datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2017-04-18 10:55:00.000000000,1492484100000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 11:00:00.000000000,1492484400000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 11:05:00.000000000,1492484700000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 11:10:00.000000000,1492485000000000000,1626.0,1626.0,1626.0,1626.0,0,7,7
2017-04-18 11:15:00.000000000,1492485300000000000,1653.0,1653.0,1653.0,1653.0,1,7,8
2017-04-18 11:20:00.000000000,1492485600000000000,1653.0,1653.0,1624.0,1624.0,1,8,8
2017-04-18 11:25:00.000000000,1492485900000000000,1624.0,1624.0,1624.0,1624.0,0,8,8
2017-04-18 13:30:00.000000000,1492493400000000000,1624.0,1624.0,1624.0,1624.0,0,8,8
2017-04-18 13:35:00.000000000,1492493700000000000,1624.0,1624.0,1624.0,1624.0,0,8,8
2017-04-18 13:40:00.000000000,1492494000000000000,1624.0,1624.0,1624.0,1624.0,0,8,8
2017-04-18 13:45:00.000000000,1492494300000000000,1624.0,1624.0,1612.0,1612.0,1,8,8
2017-04-18 13:50:00.000000000,1492494600000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 13:55:00.000000000,1492494900000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:00:00.000000000,1492495200000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:05:00.000000000,1492495500000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:10:00.000000000,1492495800000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:15:00.000000000,1492496100000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:20:00.000000000,1492496400000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:25:00.000000000,1492496700000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:30:00.000000000,1492497000000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:35:00.000000000,1492497300000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:40:00.000000000,1492497600000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:45:00.000000000,1492497900000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:50:00.000000000,1492498200000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 14:55:00.000000000,1492498500000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:00:00.000000000,1492520400000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:05:00.000000000,1492520700000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:10:00.000000000,1492521000000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:15:00.000000000,1492521300000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:20:00.000000000,1492521600000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:25:00.000000000,1492521900000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:30:00.000000000,1492522200000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:35:00.000000000,1492522500000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:40:00.000000000,1492522800000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:45:00.000000000,1492523100000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:50:00.000000000,1492523400000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 21:55:00.000000000,1492523700000000000,1612.0,1612.0,1612.0,1612.0,0,8,8
2017-04-18 22:00:00.000000000,1492524000000000000,1556.0,1556.0,1556.0,1556.0,1,8,7
2017-04-18 22:05:00.000000000,1492524300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:10:00.000000000,1492524600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:15:00.000000000,1492524900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:20:00.000000000,1492525200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:25:00.000000000,1492525500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:30:00.000000000,1492525800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:35:00.000000000,1492526100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:40:00.000000000,1492526400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:45:00.000000000,1492526700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:50:00.000000000,1492527000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 22:55:00.000000000,1492527300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:00:00.000000000,1492527600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:05:00.000000000,1492527900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:10:00.000000000,1492528200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:15:00.000000000,1492528500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:20:00.000000000,1492528800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-18 23:25:00.000000000,1492529100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:00:00.000000000,1492563600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:05:00.000000000,1492563900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:10:00.000000000,1492564200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:15:00.000000000,1492564500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:20:00.000000000,1492564800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:25:00.000000000,1492565100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:30:00.000000000,1492565400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:35:00.000000000,1492565700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:40:00.000000000,1492566000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:45:00.000000000,1492566300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:50:00.000000000,1492566600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 09:55:00.000000000,1492566900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:00:00.000000000,1492567200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:05:00.000000000,1492567500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:10:00.000000000,1492567800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:30:00.000000000,1492569000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:35:00.000000000,1492569300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:40:00.000000000,1492569600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:45:00.000000000,1492569900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:50:00.000000000,1492570200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 10:55:00.000000000,1492570500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:00:00.000000000,1492570800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:05:00.000000000,1492571100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:10:00.000000000,1492571400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:15:00.000000000,1492571700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:20:00.000000000,1492572000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 11:25:00.000000000,1492572300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:30:00.000000000,1492579800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:35:00.000000000,1492580100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:40:00.000000000,1492580400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:45:00.000000000,1492580700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:50:00.000000000,1492581000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 13:55:00.000000000,1492581300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:00:00.000000000,1492581600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:05:00.000000000,1492581900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:10:00.000000000,1492582200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:15:00.000000000,1492582500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:20:00.000000000,1492582800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:25:00.000000000,1492583100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:30:00.000000000,1492583400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:35:00.000000000,1492583700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:40:00.000000000,1492584000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:45:00.000000000,1492584300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:50:00.000000000,1492584600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 14:55:00.000000000,1492584900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:00:00.000000000,1492606800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:05:00.000000000,1492607100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:10:00.000000000,1492607400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:15:00.000000000,1492607700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:20:00.000000000,1492608000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:25:00.000000000,1492608300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:30:00.000000000,1492608600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:35:00.000000000,1492608900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:40:00.000000000,1492609200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:45:00.000000000,1492609500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:50:00.000000000,1492609800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 21:55:00.000000000,1492610100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:00:00.000000000,1492610400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:05:00.000000000,1492610700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:10:00.000000000,1492611000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:15:00.000000000,1492611300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:20:00.000000000,1492611600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:25:00.000000000,1492611900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:30:00.000000000,1492612200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:35:00.000000000,1492612500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:40:00.000000000,1492612800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:45:00.000000000,1492613100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:50:00.000000000,1492613400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 22:55:00.000000000,1492613700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:00:00.000000000,1492614000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:05:00.000000000,1492614300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:10:00.000000000,1492614600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:15:00.000000000,1492614900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:20:00.000000000,1492615200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-19 23:25:00.000000000,1492615500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:00:00.000000000,1492650000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:05:00.000000000,1492650300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:10:00.000000000,1492650600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:15:00.000000000,1492650900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:20:00.000000000,1492651200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:25:00.000000000,1492651500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:30:00.000000000,1492651800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:35:00.000000000,1492652100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:40:00.000000000,1492652400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:45:00.000000000,1492652700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:50:00.000000000,1492653000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 09:55:00.000000000,1492653300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:00:00.000000000,1492653600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:05:00.000000000,1492653900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:10:00.000000000,1492654200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:30:00.000000000,1492655400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:35:00.000000000,1492655700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:40:00.000000000,1492656000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:45:00.000000000,1492656300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:50:00.000000000,1492656600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 10:55:00.000000000,1492656900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:00:00.000000000,1492657200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:05:00.000000000,1492657500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:10:00.000000000,1492657800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:15:00.000000000,1492658100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:20:00.000000000,1492658400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 11:25:00.000000000,1492658700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:30:00.000000000,1492666200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:35:00.000000000,1492666500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:40:00.000000000,1492666800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:45:00.000000000,1492667100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:50:00.000000000,1492667400000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 13:55:00.000000000,1492667700000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:00:00.000000000,1492668000000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:05:00.000000000,1492668300000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:10:00.000000000,1492668600000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:15:00.000000000,1492668900000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:20:00.000000000,1492669200000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:25:00.000000000,1492669500000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:30:00.000000000,1492669800000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:35:00.000000000,1492670100000000000,1556.0,1556.0,1556.0,1556.0,0,7,7
2017-04-20 14:40:00.000000000,1492670400000000000,1589.0,1589.0,1589.0,1589.0,1,7,7
2017-04-20 14:45:00.000000000,1492670700000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 14:50:00.000000000,1492671000000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 14:55:00.000000000,1492671300000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:00:00.000000000,1492693200000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:05:00.000000000,1492693500000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:10:00.000000000,1492693800000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:15:00.000000000,1492694100000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:20:00.000000000,1492694400000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:25:00.000000000,1492694700000000000,1589.0,1589.0,1589.0,1589.0,0,7,7
2017-04-20 21:30:00.000000000,1492695000000000000,1617.0,1617.0,1617.0,1617.0,1,7,7
2017-04-20 21:35:00.000000000,1492695300000000000,1617.0,1627.0,1617.0,1627.0,1,7,7
2017-04-20 21:40:00.000000000,1492695600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 21:45:00.000000000,1492695900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 21:50:00.000000000,1492696200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 21:55:00.000000000,1492696500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:00:00.000000000,1492696800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:05:00.000000000,1492697100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:10:00.000000000,1492697400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:15:00.000000000,1492697700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:20:00.000000000,1492698000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:25:00.000000000,1492698300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:30:00.000000000,1492698600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:35:00.000000000,1492698900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:40:00.000000000,1492699200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:45:00.000000000,1492699500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:50:00.000000000,1492699800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 22:55:00.000000000,1492700100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:00:00.000000000,1492700400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:05:00.000000000,1492700700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:10:00.000000000,1492701000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:15:00.000000000,1492701300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:20:00.000000000,1492701600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-20 23:25:00.000000000,1492701900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:00:00.000000000,1492736400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:05:00.000000000,1492736700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:10:00.000000000,1492737000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:15:00.000000000,1492737300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:20:00.000000000,1492737600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:25:00.000000000,1492737900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:30:00.000000000,1492738200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:35:00.000000000,1492738500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:40:00.000000000,1492738800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:45:00.000000000,1492739100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:50:00.000000000,1492739400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 09:55:00.000000000,1492739700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:00:00.000000000,1492740000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:05:00.000000000,1492740300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:10:00.000000000,1492740600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:30:00.000000000,1492741800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:35:00.000000000,1492742100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:40:00.000000000,1492742400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:45:00.000000000,1492742700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:50:00.000000000,1492743000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 10:55:00.000000000,1492743300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:00:00.000000000,1492743600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:05:00.000000000,1492743900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:10:00.000000000,1492744200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:15:00.000000000,1492744500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:20:00.000000000,1492744800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 11:25:00.000000000,1492745100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:30:00.000000000,1492752600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:35:00.000000000,1492752900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:40:00.000000000,1492753200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:45:00.000000000,1492753500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:50:00.000000000,1492753800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 13:55:00.000000000,1492754100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:00:00.000000000,1492754400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:05:00.000000000,1492754700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:10:00.000000000,1492755000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:15:00.000000000,1492755300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:20:00.000000000,1492755600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:25:00.000000000,1492755900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:30:00.000000000,1492756200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:35:00.000000000,1492756500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:40:00.000000000,1492756800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:45:00.000000000,1492757100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:50:00.000000000,1492757400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 14:55:00.000000000,1492757700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:00:00.000000000,1492779600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:05:00.000000000,1492779900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:10:00.000000000,1492780200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:15:00.000000000,1492780500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:20:00.000000000,1492780800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:25:00.000000000,1492781100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:30:00.000000000,1492781400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:35:00.000000000,1492781700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:40:00.000000000,1492782000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:45:00.000000000,1492782300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:50:00.000000000,1492782600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 21:55:00.000000000,1492782900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:00:00.000000000,1492783200000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:05:00.000000000,1492783500000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:10:00.000000000,1492783800000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:15:00.000000000,1492784100000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:20:00.000000000,1492784400000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:25:00.000000000,1492784700000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:30:00.000000000,1492785000000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:35:00.000000000,1492785300000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:40:00.000000000,1492785600000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
2017-04-21 22:45:00.000000000,1492785900000000000,1627.0,1627.0,1627.0,1627.0,0,7,7
