datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2016-11-07 10:05:00.000000000,1478484300000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:10:00.000000000,1478484600000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:30:00.000000000,1478485800000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:35:00.000000000,1478486100000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:40:00.000000000,1478486400000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:45:00.000000000,1478486700000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:50:00.000000000,1478487000000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 10:55:00.000000000,1478487300000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:00:00.000000000,1478487600000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:05:00.000000000,1478487900000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:10:00.000000000,1478488200000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:15:00.000000000,1478488500000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:20:00.000000000,1478488800000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 11:25:00.000000000,1478489100000000000,2762.0,2762.0,2762.0,2762.0,0,1,1
2016-11-07 13:30:00.000000000,1478496600000000000,3092.0,3092.0,3092.0,3092.0,1,1,1
2016-11-07 13:35:00.000000000,1478496900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 13:40:00.000000000,1478497200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 13:45:00.000000000,1478497500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 13:50:00.000000000,1478497800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 13:55:00.000000000,1478498100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:00:00.000000000,1478498400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:05:00.000000000,1478498700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:10:00.000000000,1478499000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:15:00.000000000,1478499300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:20:00.000000000,1478499600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:25:00.000000000,1478499900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:30:00.000000000,1478500200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:35:00.000000000,1478500500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:40:00.000000000,1478500800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:45:00.000000000,1478501100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:50:00.000000000,1478501400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-07 14:55:00.000000000,1478501700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:00:00.000000000,1478610000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:05:00.000000000,1478610300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:10:00.000000000,1478610600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:15:00.000000000,1478610900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:20:00.000000000,1478611200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:25:00.000000000,1478611500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:30:00.000000000,1478611800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:35:00.000000000,1478612100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:40:00.000000000,1478612400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:45:00.000000000,1478612700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:50:00.000000000,1478613000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 21:55:00.000000000,1478613300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:00:00.000000000,1478613600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:05:00.000000000,1478613900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:10:00.000000000,1478614200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:15:00.000000000,1478614500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:20:00.000000000,1478614800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:25:00.000000000,1478615100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:30:00.000000000,1478615400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:35:00.000000000,1478615700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:40:00.000000000,1478616000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:45:00.000000000,1478616300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:50:00.000000000,1478616600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-08 22:55:00.000000000,1478616900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:00:00.000000000,1478653200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:05:00.000000000,1478653500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:10:00.000000000,1478653800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:15:00.000000000,1478654100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:20:00.000000000,1478654400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:25:00.000000000,1478654700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:30:00.000000000,1478655000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:35:00.000000000,1478655300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:40:00.000000000,1478655600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:45:00.000000000,1478655900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:50:00.000000000,1478656200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 09:55:00.000000000,1478656500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:00:00.000000000,1478656800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:05:00.000000000,1478657100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:10:00.000000000,1478657400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:30:00.000000000,1478658600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:35:00.000000000,1478658900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:40:00.000000000,1478659200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:45:00.000000000,1478659500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:50:00.000000000,1478659800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 10:55:00.000000000,1478660100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:00:00.000000000,1478660400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:05:00.000000000,1478660700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:10:00.000000000,1478661000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:15:00.000000000,1478661300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:20:00.000000000,1478661600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 11:25:00.000000000,1478661900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:30:00.000000000,1478669400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:35:00.000000000,1478669700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:40:00.000000000,1478670000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:45:00.000000000,1478670300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:50:00.000000000,1478670600000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 13:55:00.000000000,1478670900000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:00:00.000000000,1478671200000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:05:00.000000000,1478671500000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:10:00.000000000,1478671800000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:15:00.000000000,1478672100000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:20:00.000000000,1478672400000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:25:00.000000000,1478672700000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:30:00.000000000,1478673000000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:35:00.000000000,1478673300000000000,3092.0,3092.0,3092.0,3092.0,0,1,1
2016-11-09 14:40:00.000000000,1478673600000000000,3277.0,3277.0,3277.0,3277.0,4,1,5
2016-11-09 14:45:00.000000000,1478673900000000000,3277.0,3277.0,3277.0,3277.0,2,5,7
2016-11-09 14:50:00.000000000,1478674200000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-09 14:55:00.000000000,1478674500000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:00:00.000000000,1478782800000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:05:00.000000000,1478783100000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:10:00.000000000,1478783400000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:15:00.000000000,1478783700000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:20:00.000000000,1478784000000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:25:00.000000000,1478784300000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:30:00.000000000,1478784600000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:35:00.000000000,1478784900000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:40:00.000000000,1478785200000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:45:00.000000000,1478785500000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:50:00.000000000,1478785800000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 21:55:00.000000000,1478786100000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 22:00:00.000000000,1478786400000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 22:05:00.000000000,1478786700000000000,3277.0,3277.0,3277.0,3277.0,0,7,7
2016-11-10 22:10:00.000000000,1478787000000000000,3250.0,3250.0,3250.0,3250.0,1,7,7
2016-11-10 22:15:00.000000000,1478787300000000000,3250.0,3250.0,3250.0,3250.0,1,7,7
2016-11-10 22:20:00.000000000,1478787600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:25:00.000000000,1478787900000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:30:00.000000000,1478788200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:35:00.000000000,1478788500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:40:00.000000000,1478788800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:45:00.000000000,1478789100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:50:00.000000000,1478789400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-10 22:55:00.000000000,1478789700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:00:00.000000000,1478826000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:05:00.000000000,1478826300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:10:00.000000000,1478826600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:15:00.000000000,1478826900000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:20:00.000000000,1478827200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:25:00.000000000,1478827500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:30:00.000000000,1478827800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:35:00.000000000,1478828100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:40:00.000000000,1478828400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:45:00.000000000,1478828700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:50:00.000000000,1478829000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 09:55:00.000000000,1478829300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:00:00.000000000,1478829600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:05:00.000000000,1478829900000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:10:00.000000000,1478830200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:30:00.000000000,1478831400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:35:00.000000000,1478831700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:40:00.000000000,1478832000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:45:00.000000000,1478832300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:50:00.000000000,1478832600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 10:55:00.000000000,1478832900000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:00:00.000000000,1478833200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:05:00.000000000,1478833500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:10:00.000000000,1478833800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:15:00.000000000,1478834100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:20:00.000000000,1478834400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 11:25:00.000000000,1478834700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:30:00.000000000,1478842200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:35:00.000000000,1478842500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:40:00.000000000,1478842800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:45:00.000000000,1478843100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:50:00.000000000,1478843400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 13:55:00.000000000,1478843700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:00:00.000000000,1478844000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:05:00.000000000,1478844300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:10:00.000000000,1478844600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:15:00.000000000,1478844900000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:20:00.000000000,1478845200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:25:00.000000000,1478845500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:30:00.000000000,1478845800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:35:00.000000000,1478846100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:40:00.000000000,1478846400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:45:00.000000000,1478846700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:50:00.000000000,1478847000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-11 14:55:00.000000000,1478847300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:00:00.000000000,1479733200000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:05:00.000000000,1479733500000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:10:00.000000000,1479733800000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:15:00.000000000,1479734100000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:20:00.000000000,1479734400000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:25:00.000000000,1479734700000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:30:00.000000000,1479735000000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:35:00.000000000,1479735300000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:40:00.000000000,1479735600000000000,3250.0,3250.0,3250.0,3250.0,0,7,7
2016-11-21 21:45:00.000000000,1479735900000000000,3104.0,3104.0,3104.0,3104.0,3,7,4
2016-11-21 21:50:00.000000000,1479736200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 21:55:00.000000000,1479736500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:00:00.000000000,1479736800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:05:00.000000000,1479737100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:10:00.000000000,1479737400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:15:00.000000000,1479737700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:20:00.000000000,1479738000000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:25:00.000000000,1479738300000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:30:00.000000000,1479738600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:35:00.000000000,1479738900000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:40:00.000000000,1479739200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:45:00.000000000,1479739500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:50:00.000000000,1479739800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-21 22:55:00.000000000,1479740100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:00:00.000000000,1479776400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:05:00.000000000,1479776700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:10:00.000000000,1479777000000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:15:00.000000000,1479777300000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:20:00.000000000,1479777600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:25:00.000000000,1479777900000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:30:00.000000000,1479778200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:35:00.000000000,1479778500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:40:00.000000000,1479778800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:45:00.000000000,1479779100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:50:00.000000000,1479779400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 09:55:00.000000000,1479779700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:00:00.000000000,1479780000000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:05:00.000000000,1479780300000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:10:00.000000000,1479780600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:30:00.000000000,1479781800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:35:00.000000000,1479782100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:40:00.000000000,1479782400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:45:00.000000000,1479782700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:50:00.000000000,1479783000000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 10:55:00.000000000,1479783300000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:00:00.000000000,1479783600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:05:00.000000000,1479783900000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:10:00.000000000,1479784200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:15:00.000000000,1479784500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:20:00.000000000,1479784800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 11:25:00.000000000,1479785100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:30:00.000000000,1479792600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:35:00.000000000,1479792900000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:40:00.000000000,1479793200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:45:00.000000000,1479793500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:50:00.000000000,1479793800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 13:55:00.000000000,1479794100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:00:00.000000000,1479794400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:05:00.000000000,1479794700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:10:00.000000000,1479795000000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:15:00.000000000,1479795300000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:20:00.000000000,1479795600000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:25:00.000000000,1479795900000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:30:00.000000000,1479796200000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:35:00.000000000,1479796500000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:40:00.000000000,1479796800000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:45:00.000000000,1479797100000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:50:00.000000000,1479797400000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 14:55:00.000000000,1479797700000000000,3104.0,3104.0,3104.0,3104.0,0,4,4
2016-11-22 21:00:00.000000000,1479819600000000000,3267.0,3267.0,3267.0,3267.0,6,4,10
2016-11-22 21:05:00.000000000,1479819900000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:10:00.000000000,1479820200000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:15:00.000000000,1479820500000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:20:00.000000000,1479820800000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:25:00.000000000,1479821100000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:30:00.000000000,1479821400000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:35:00.000000000,1479821700000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:40:00.000000000,1479822000000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:45:00.000000000,1479822300000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:50:00.000000000,1479822600000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 21:55:00.000000000,1479822900000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:00:00.000000000,1479823200000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:05:00.000000000,1479823500000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:10:00.000000000,1479823800000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:15:00.000000000,1479824100000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:20:00.000000000,1479824400000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:25:00.000000000,1479824700000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:30:00.000000000,1479825000000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:35:00.000000000,1479825300000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:40:00.000000000,1479825600000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:45:00.000000000,1479825900000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:50:00.000000000,1479826200000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-22 22:55:00.000000000,1479826500000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-23 09:00:00.000000000,1479862800000000000,3267.0,3267.0,3267.0,3267.0,0,10,10
2016-11-23 09:05:00.000000000,1479863100000000000,3267.0,3267.0,3261.0,3261.0,5,10,10
2016-11-23 09:10:00.000000000,1479863400000000000,3261.0,3261.0,3261.0,3261.0,0,10,10
2016-11-23 09:15:00.000000000,1479863700000000000,3261.0,3290.0,3261.0,3290.0,1,10,11
2016-11-23 09:20:00.000000000,1479864000000000000,3290.0,3290.0,3290.0,3290.0,4,11,11
2016-11-23 09:25:00.000000000,1479864300000000000,3290.0,3290.0,3290.0,3290.0,0,11,11
2016-11-23 09:30:00.000000000,1479864600000000000,3290.0,3290.0,3290.0,3290.0,0,11,11
2016-11-23 09:35:00.000000000,1479864900000000000,3290.0,3290.0,3290.0,3290.0,0,11,11
2016-11-23 09:40:00.000000000,1479865200000000000,3290.0,3290.0,3260.0,3260.0,2,11,12
