datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-08-05 21:40:00.000000000,1470404400000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 21:45:00.000000000,1470404700000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 21:50:00.000000000,1470405000000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 21:55:00.000000000,1470405300000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:00:00.000000000,1470405600000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:05:00.000000000,1470405900000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:10:00.000000000,1470406200000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:15:00.000000000,1470406500000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:20:00.000000000,1470406800000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:25:00.000000000,1470407100000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:30:00.000000000,1470407400000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:35:00.000000000,1470407700000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:40:00.000000000,1470408000000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:45:00.000000000,1470408300000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:50:00.000000000,1470408600000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-05 22:55:00.000000000,1470408900000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:00:00.000000000,1470618000000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:05:00.000000000,1470618300000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:10:00.000000000,1470618600000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:15:00.000000000,1470618900000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:20:00.000000000,1470619200000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:25:00.000000000,1470619500000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:30:00.000000000,1470619800000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:35:00.000000000,1470620100000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:40:00.000000000,1470620400000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:45:00.000000000,1470620700000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:50:00.000000000,1470621000000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 09:55:00.000000000,1470621300000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:00:00.000000000,1470621600000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:05:00.000000000,1470621900000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:10:00.000000000,1470622200000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:30:00.000000000,1470623400000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:35:00.000000000,1470623700000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:40:00.000000000,1470624000000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:45:00.000000000,1470624300000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:50:00.000000000,1470624600000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 10:55:00.000000000,1470624900000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 11:00:00.000000000,1470625200000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 11:05:00.000000000,1470625500000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 11:10:00.000000000,1470625800000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 11:15:00.000000000,1470626100000000000,2587.0,2587.0,2587.0,2587.0,0,2,2
2016-08-08 11:20:00.000000000,1470626400000000000,2741.0,2741.0,2741.0,2741.0,1,2,1
2016-08-08 11:25:00.000000000,1470626700000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:30:00.000000000,1470634200000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:35:00.000000000,1470634500000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:40:00.000000000,1470634800000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:45:00.000000000,1470635100000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:50:00.000000000,1470635400000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 13:55:00.000000000,1470635700000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:00:00.000000000,1470636000000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:05:00.000000000,1470636300000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:10:00.000000000,1470636600000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:15:00.000000000,1470636900000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:20:00.000000000,1470637200000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:25:00.000000000,1470637500000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:30:00.000000000,1470637800000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:35:00.000000000,1470638100000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:40:00.000000000,1470638400000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:45:00.000000000,1470638700000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:50:00.000000000,1470639000000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 14:55:00.000000000,1470639300000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:00:00.000000000,1470661200000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:05:00.000000000,1470661500000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:10:00.000000000,1470661800000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:15:00.000000000,1470662100000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:20:00.000000000,1470662400000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:25:00.000000000,1470662700000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:30:00.000000000,1470663000000000000,2741.0,2741.0,2741.0,2741.0,0,1,1
2016-08-08 21:35:00.000000000,1470663300000000000,2791.0,2791.0,2685.0,2685.0,3,1,2
2016-08-08 21:40:00.000000000,1470663600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 21:45:00.000000000,1470663900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 21:50:00.000000000,1470664200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 21:55:00.000000000,1470664500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:00:00.000000000,1470664800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:05:00.000000000,1470665100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:10:00.000000000,1470665400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:15:00.000000000,1470665700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:20:00.000000000,1470666000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:25:00.000000000,1470666300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:30:00.000000000,1470666600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:35:00.000000000,1470666900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:40:00.000000000,1470667200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:45:00.000000000,1470667500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:50:00.000000000,1470667800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-08 22:55:00.000000000,1470668100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:00:00.000000000,1470704400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:05:00.000000000,1470704700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:10:00.000000000,1470705000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:15:00.000000000,1470705300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:20:00.000000000,1470705600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:25:00.000000000,1470705900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:30:00.000000000,1470706200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:35:00.000000000,1470706500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:40:00.000000000,1470706800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:45:00.000000000,1470707100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:50:00.000000000,1470707400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 09:55:00.000000000,1470707700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:00:00.000000000,1470708000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:05:00.000000000,1470708300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:10:00.000000000,1470708600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:30:00.000000000,1470709800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:35:00.000000000,1470710100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:40:00.000000000,1470710400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:45:00.000000000,1470710700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:50:00.000000000,1470711000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 10:55:00.000000000,1470711300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:00:00.000000000,1470711600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:05:00.000000000,1470711900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:10:00.000000000,1470712200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:15:00.000000000,1470712500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:20:00.000000000,1470712800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 11:25:00.000000000,1470713100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:30:00.000000000,1470720600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:35:00.000000000,1470720900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:40:00.000000000,1470721200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:45:00.000000000,1470721500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:50:00.000000000,1470721800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 13:55:00.000000000,1470722100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:00:00.000000000,1470722400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:05:00.000000000,1470722700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:10:00.000000000,1470723000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:15:00.000000000,1470723300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:20:00.000000000,1470723600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:25:00.000000000,1470723900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:30:00.000000000,1470724200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:35:00.000000000,1470724500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:40:00.000000000,1470724800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:45:00.000000000,1470725100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:50:00.000000000,1470725400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-09 14:55:00.000000000,1470725700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:00:00.000000000,1470834000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:05:00.000000000,1470834300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:10:00.000000000,1470834600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:15:00.000000000,1470834900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:20:00.000000000,1470835200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:25:00.000000000,1470835500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:30:00.000000000,1470835800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:35:00.000000000,1470836100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:40:00.000000000,1470836400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:45:00.000000000,1470836700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:50:00.000000000,1470837000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 21:55:00.000000000,1470837300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:00:00.000000000,1470837600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:05:00.000000000,1470837900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:10:00.000000000,1470838200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:15:00.000000000,1470838500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:20:00.000000000,1470838800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:25:00.000000000,1470839100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:30:00.000000000,1470839400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:35:00.000000000,1470839700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:40:00.000000000,1470840000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:45:00.000000000,1470840300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:50:00.000000000,1470840600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-10 22:55:00.000000000,1470840900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:00:00.000000000,1470877200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:05:00.000000000,1470877500000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:10:00.000000000,1470877800000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:15:00.000000000,1470878100000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:20:00.000000000,1470878400000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:25:00.000000000,1470878700000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:30:00.000000000,1470879000000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:35:00.000000000,1470879300000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:40:00.000000000,1470879600000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:45:00.000000000,1470879900000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:50:00.000000000,1470880200000000000,2685.0,2685.0,2685.0,2685.0,0,2,2
2016-08-11 09:55:00.000000000,1470880500000000000,2721.0,2721.0,2721.0,2721.0,1,2,3
2016-08-11 10:00:00.000000000,1470880800000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:05:00.000000000,1470881100000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:10:00.000000000,1470881400000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:30:00.000000000,1470882600000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:35:00.000000000,1470882900000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:40:00.000000000,1470883200000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:45:00.000000000,1470883500000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:50:00.000000000,1470883800000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 10:55:00.000000000,1470884100000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:00:00.000000000,1470884400000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:05:00.000000000,1470884700000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:10:00.000000000,1470885000000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:15:00.000000000,1470885300000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:20:00.000000000,1470885600000000000,2721.0,2721.0,2721.0,2721.0,0,3,3
2016-08-11 11:25:00.000000000,1470885900000000000,2721.0,2745.0,2679.0,2745.0,2,3,3
2016-08-11 13:30:00.000000000,1470893400000000000,2745.0,2745.0,2745.0,2745.0,0,3,3
2016-08-11 13:35:00.000000000,1470893700000000000,2745.0,2745.0,2745.0,2745.0,0,3,3
2016-08-11 13:40:00.000000000,1470894000000000000,2745.0,2745.0,2697.0,2697.0,1,3,2
2016-08-11 13:45:00.000000000,1470894300000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 13:50:00.000000000,1470894600000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 13:55:00.000000000,1470894900000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:00:00.000000000,1470895200000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:05:00.000000000,1470895500000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:10:00.000000000,1470895800000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:15:00.000000000,1470896100000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:20:00.000000000,1470896400000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:25:00.000000000,1470896700000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:30:00.000000000,1470897000000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:35:00.000000000,1470897300000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:40:00.000000000,1470897600000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:45:00.000000000,1470897900000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:50:00.000000000,1470898200000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-11 14:55:00.000000000,1470898500000000000,2697.0,2697.0,2697.0,2697.0,0,2,2
2016-08-16 21:00:00.000000000,1471352400000000000,2702.0,2742.0,2702.0,2742.0,3,2,3
2016-08-16 21:05:00.000000000,1471352700000000000,2742.0,2742.0,2742.0,2742.0,0,3,3
2016-08-16 21:10:00.000000000,1471353000000000000,2742.0,2742.0,2742.0,2742.0,0,3,3
2016-08-16 21:15:00.000000000,1471353300000000000,2742.0,2742.0,2742.0,2742.0,0,3,3
2016-08-16 21:20:00.000000000,1471353600000000000,2742.0,2742.0,2742.0,2742.0,0,3,3
2016-08-16 21:25:00.000000000,1471353900000000000,2742.0,2742.0,2742.0,2742.0,0,3,3
2016-08-16 21:30:00.000000000,1471354200000000000,2742.0,2744.0,2742.0,2744.0,1,3,2
2016-08-16 21:35:00.000000000,1471354500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 21:40:00.000000000,1471354800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 21:45:00.000000000,1471355100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 21:50:00.000000000,1471355400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 21:55:00.000000000,1471355700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:00:00.000000000,1471356000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:05:00.000000000,1471356300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:10:00.000000000,1471356600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:15:00.000000000,1471356900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:20:00.000000000,1471357200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:25:00.000000000,1471357500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:30:00.000000000,1471357800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:35:00.000000000,1471358100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:40:00.000000000,1471358400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:45:00.000000000,1471358700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:50:00.000000000,1471359000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-16 22:55:00.000000000,1471359300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:00:00.000000000,1471395600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:05:00.000000000,1471395900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:10:00.000000000,1471396200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:15:00.000000000,1471396500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:20:00.000000000,1471396800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:25:00.000000000,1471397100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:30:00.000000000,1471397400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:35:00.000000000,1471397700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:40:00.000000000,1471398000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:45:00.000000000,1471398300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:50:00.000000000,1471398600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 09:55:00.000000000,1471398900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:00:00.000000000,1471399200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:05:00.000000000,1471399500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:10:00.000000000,1471399800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:30:00.000000000,1471401000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:35:00.000000000,1471401300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:40:00.000000000,1471401600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:45:00.000000000,1471401900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:50:00.000000000,1471402200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 10:55:00.000000000,1471402500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:00:00.000000000,1471402800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:05:00.000000000,1471403100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:10:00.000000000,1471403400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:15:00.000000000,1471403700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:20:00.000000000,1471404000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 11:25:00.000000000,1471404300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:30:00.000000000,1471411800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:35:00.000000000,1471412100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:40:00.000000000,1471412400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:45:00.000000000,1471412700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:50:00.000000000,1471413000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 13:55:00.000000000,1471413300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:00:00.000000000,1471413600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:05:00.000000000,1471413900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:10:00.000000000,1471414200000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:15:00.000000000,1471414500000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:20:00.000000000,1471414800000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:25:00.000000000,1471415100000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:30:00.000000000,1471415400000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:35:00.000000000,1471415700000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:40:00.000000000,1471416000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:45:00.000000000,1471416300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:50:00.000000000,1471416600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-17 14:55:00.000000000,1471416900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:00:00.000000000,1472130000000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:05:00.000000000,1472130300000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:10:00.000000000,1472130600000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
2016-08-25 21:15:00.000000000,1472130900000000000,2744.0,2744.0,2744.0,2744.0,0,2,2
