datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2018-08-31 13:55:00.000000000,1535694900000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:00:00.000000000,1535695200000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:05:00.000000000,1535695500000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:10:00.000000000,1535695800000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:15:00.000000000,1535696100000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:20:00.000000000,1535696400000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:25:00.000000000,1535696700000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:30:00.000000000,1535697000000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:35:00.000000000,1535697300000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:40:00.000000000,1535697600000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:45:00.000000000,1535697900000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:50:00.000000000,1535698200000000000,4212.0,4212.0,4212.0,4212.0,0,1,1
2018-08-31 14:55:00.000000000,1535698500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:00:00.000000000,1535720400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:05:00.000000000,1535720700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:10:00.000000000,1535721000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:15:00.000000000,1535721300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:20:00.000000000,1535721600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:25:00.000000000,1535721900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:30:00.000000000,1535722200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:35:00.000000000,1535722500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:40:00.000000000,1535722800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:45:00.000000000,1535723100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:50:00.000000000,1535723400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 21:55:00.000000000,1535723700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:00:00.000000000,1535724000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:05:00.000000000,1535724300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:10:00.000000000,1535724600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:15:00.000000000,1535724900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:20:00.000000000,1535725200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:25:00.000000000,1535725500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:30:00.000000000,1535725800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:35:00.000000000,1535726100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:40:00.000000000,1535726400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:45:00.000000000,1535726700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:50:00.000000000,1535727000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-08-31 22:55:00.000000000,1535727300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:00:00.000000000,1535936400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:05:00.000000000,1535936700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:10:00.000000000,1535937000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:15:00.000000000,1535937300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:20:00.000000000,1535937600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:25:00.000000000,1535937900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:30:00.000000000,1535938200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:35:00.000000000,1535938500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:40:00.000000000,1535938800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:45:00.000000000,1535939100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:50:00.000000000,1535939400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 09:55:00.000000000,1535939700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:00:00.000000000,1535940000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:05:00.000000000,1535940300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:10:00.000000000,1535940600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:30:00.000000000,1535941800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:35:00.000000000,1535942100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:40:00.000000000,1535942400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:45:00.000000000,1535942700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:50:00.000000000,1535943000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 10:55:00.000000000,1535943300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:00:00.000000000,1535943600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:05:00.000000000,1535943900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:10:00.000000000,1535944200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:15:00.000000000,1535944500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:20:00.000000000,1535944800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 11:25:00.000000000,1535945100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:30:00.000000000,1535952600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:35:00.000000000,1535952900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:40:00.000000000,1535953200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:45:00.000000000,1535953500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:50:00.000000000,1535953800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 13:55:00.000000000,1535954100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:00:00.000000000,1535954400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:05:00.000000000,1535954700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:10:00.000000000,1535955000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:15:00.000000000,1535955300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:20:00.000000000,1535955600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:25:00.000000000,1535955900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:30:00.000000000,1535956200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:35:00.000000000,1535956500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:40:00.000000000,1535956800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:45:00.000000000,1535957100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:50:00.000000000,1535957400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 14:55:00.000000000,1535957700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:00:00.000000000,1535979600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:05:00.000000000,1535979900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:10:00.000000000,1535980200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:15:00.000000000,1535980500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:20:00.000000000,1535980800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:25:00.000000000,1535981100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:30:00.000000000,1535981400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:35:00.000000000,1535981700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:40:00.000000000,1535982000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:45:00.000000000,1535982300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:50:00.000000000,1535982600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 21:55:00.000000000,1535982900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:00:00.000000000,1535983200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:05:00.000000000,1535983500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:10:00.000000000,1535983800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:15:00.000000000,1535984100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:20:00.000000000,1535984400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:25:00.000000000,1535984700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:30:00.000000000,1535985000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:35:00.000000000,1535985300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:40:00.000000000,1535985600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:45:00.000000000,1535985900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:50:00.000000000,1535986200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-03 22:55:00.000000000,1535986500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:00:00.000000000,1536022800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:05:00.000000000,1536023100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:10:00.000000000,1536023400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:15:00.000000000,1536023700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:20:00.000000000,1536024000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:25:00.000000000,1536024300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:30:00.000000000,1536024600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:35:00.000000000,1536024900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:40:00.000000000,1536025200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:45:00.000000000,1536025500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:50:00.000000000,1536025800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 09:55:00.000000000,1536026100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:00:00.000000000,1536026400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:05:00.000000000,1536026700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:10:00.000000000,1536027000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:30:00.000000000,1536028200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:35:00.000000000,1536028500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:40:00.000000000,1536028800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:45:00.000000000,1536029100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:50:00.000000000,1536029400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 10:55:00.000000000,1536029700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:00:00.000000000,1536030000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:05:00.000000000,1536030300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:10:00.000000000,1536030600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:15:00.000000000,1536030900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:20:00.000000000,1536031200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 11:25:00.000000000,1536031500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:30:00.000000000,1536039000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:35:00.000000000,1536039300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:40:00.000000000,1536039600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:45:00.000000000,1536039900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:50:00.000000000,1536040200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 13:55:00.000000000,1536040500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:00:00.000000000,1536040800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:05:00.000000000,1536041100000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:10:00.000000000,1536041400000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:15:00.000000000,1536041700000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:20:00.000000000,1536042000000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:25:00.000000000,1536042300000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:30:00.000000000,1536042600000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:35:00.000000000,1536042900000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:40:00.000000000,1536043200000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:45:00.000000000,1536043500000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:50:00.000000000,1536043800000000000,4145.0,4145.0,4145.0,4145.0,0,1,1
2018-09-04 14:55:00.000000000,1536044100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:00:00.000000000,1536066000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:05:00.000000000,1536066300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:10:00.000000000,1536066600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:15:00.000000000,1536066900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:20:00.000000000,1536067200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:25:00.000000000,1536067500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:30:00.000000000,1536067800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:35:00.000000000,1536068100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:40:00.000000000,1536068400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:45:00.000000000,1536068700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:50:00.000000000,1536069000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 21:55:00.000000000,1536069300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:00:00.000000000,1536069600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:05:00.000000000,1536069900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:10:00.000000000,1536070200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:15:00.000000000,1536070500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:20:00.000000000,1536070800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:25:00.000000000,1536071100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:30:00.000000000,1536071400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:35:00.000000000,1536071700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:40:00.000000000,1536072000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:45:00.000000000,1536072300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:50:00.000000000,1536072600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-04 22:55:00.000000000,1536072900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:00:00.000000000,1536109200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:05:00.000000000,1536109500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:10:00.000000000,1536109800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:15:00.000000000,1536110100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:20:00.000000000,1536110400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:25:00.000000000,1536110700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:30:00.000000000,1536111000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:35:00.000000000,1536111300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:40:00.000000000,1536111600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:45:00.000000000,1536111900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:50:00.000000000,1536112200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 09:55:00.000000000,1536112500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:00:00.000000000,1536112800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:05:00.000000000,1536113100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:10:00.000000000,1536113400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:30:00.000000000,1536114600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:35:00.000000000,1536114900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:40:00.000000000,1536115200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:45:00.000000000,1536115500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:50:00.000000000,1536115800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 10:55:00.000000000,1536116100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:00:00.000000000,1536116400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:05:00.000000000,1536116700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:10:00.000000000,1536117000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:15:00.000000000,1536117300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:20:00.000000000,1536117600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 11:25:00.000000000,1536117900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:30:00.000000000,1536125400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:35:00.000000000,1536125700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:40:00.000000000,1536126000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:45:00.000000000,1536126300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:50:00.000000000,1536126600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 13:55:00.000000000,1536126900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:00:00.000000000,1536127200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:05:00.000000000,1536127500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:10:00.000000000,1536127800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:15:00.000000000,1536128100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:20:00.000000000,1536128400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:25:00.000000000,1536128700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:30:00.000000000,1536129000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:35:00.000000000,1536129300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:40:00.000000000,1536129600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:45:00.000000000,1536129900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:50:00.000000000,1536130200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 14:55:00.000000000,1536130500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:00:00.000000000,1536152400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:05:00.000000000,1536152700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:10:00.000000000,1536153000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:15:00.000000000,1536153300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:20:00.000000000,1536153600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:25:00.000000000,1536153900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:30:00.000000000,1536154200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:35:00.000000000,1536154500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:40:00.000000000,1536154800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:45:00.000000000,1536155100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:50:00.000000000,1536155400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 21:55:00.000000000,1536155700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:00:00.000000000,1536156000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:05:00.000000000,1536156300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:10:00.000000000,1536156600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:15:00.000000000,1536156900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:20:00.000000000,1536157200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:25:00.000000000,1536157500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:30:00.000000000,1536157800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:35:00.000000000,1536158100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:40:00.000000000,1536158400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:45:00.000000000,1536158700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:50:00.000000000,1536159000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-05 22:55:00.000000000,1536159300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:00:00.000000000,1536195600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:05:00.000000000,1536195900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:10:00.000000000,1536196200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:15:00.000000000,1536196500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:20:00.000000000,1536196800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:25:00.000000000,1536197100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:30:00.000000000,1536197400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:35:00.000000000,1536197700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:40:00.000000000,1536198000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:45:00.000000000,1536198300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:50:00.000000000,1536198600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 09:55:00.000000000,1536198900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:00:00.000000000,1536199200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:05:00.000000000,1536199500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:10:00.000000000,1536199800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:30:00.000000000,1536201000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:35:00.000000000,1536201300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:40:00.000000000,1536201600000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:45:00.000000000,1536201900000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:50:00.000000000,1536202200000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 10:55:00.000000000,1536202500000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:00:00.000000000,1536202800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:05:00.000000000,1536203100000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:10:00.000000000,1536203400000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:15:00.000000000,1536203700000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:20:00.000000000,1536204000000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 11:25:00.000000000,1536204300000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
2018-09-06 13:30:00.000000000,1536211800000000000,4179.0,4179.0,4179.0,4179.0,0,1,1
