datetime,datetime_nano,SHFE.hc1604.open,SHFE.hc1604.high,SHFE.hc1604.low,SHFE.hc1604.close,SHFE.hc1604.volume,SHFE.hc1604.open_oi,SHFE.hc1604.close_oi
2016-03-10 14:10:00.000000000,1457590200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:15:00.000000000,1457590500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:20:00.000000000,1457590800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:25:00.000000000,1457591100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:30:00.000000000,1457591400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:35:00.000000000,1457591700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:40:00.000000000,1457592000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:45:00.000000000,1457592300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:50:00.000000000,1457592600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 14:55:00.000000000,1457592900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:00:00.000000000,1457614800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:05:00.000000000,1457615100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:10:00.000000000,1457615400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:15:00.000000000,1457615700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:20:00.000000000,1457616000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:25:00.000000000,1457616300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:30:00.000000000,1457616600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:35:00.000000000,1457616900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:40:00.000000000,1457617200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:45:00.000000000,1457617500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:50:00.000000000,1457617800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 21:55:00.000000000,1457618100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:00:00.000000000,1457618400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:05:00.000000000,1457618700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:10:00.000000000,1457619000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:15:00.000000000,1457619300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:20:00.000000000,1457619600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:25:00.000000000,1457619900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:30:00.000000000,1457620200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:35:00.000000000,1457620500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:40:00.000000000,1457620800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:45:00.000000000,1457621100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:50:00.000000000,1457621400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 22:55:00.000000000,1457621700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:00:00.000000000,1457622000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:05:00.000000000,1457622300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:10:00.000000000,1457622600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:15:00.000000000,1457622900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:20:00.000000000,1457623200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:25:00.000000000,1457623500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:30:00.000000000,1457623800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:35:00.000000000,1457624100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:40:00.000000000,1457624400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:45:00.000000000,1457624700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:50:00.000000000,1457625000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-10 23:55:00.000000000,1457625300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:00:00.000000000,1457625600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:05:00.000000000,1457625900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:10:00.000000000,1457626200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:15:00.000000000,1457626500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:20:00.000000000,1457626800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:25:00.000000000,1457627100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:30:00.000000000,1457627400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:35:00.000000000,1457627700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:40:00.000000000,1457628000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:45:00.000000000,1457628300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:50:00.000000000,1457628600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 00:55:00.000000000,1457628900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:00:00.000000000,1457658000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:05:00.000000000,1457658300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:10:00.000000000,1457658600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:15:00.000000000,1457658900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:20:00.000000000,1457659200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:25:00.000000000,1457659500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:30:00.000000000,1457659800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:35:00.000000000,1457660100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:40:00.000000000,1457660400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:45:00.000000000,1457660700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:50:00.000000000,1457661000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 09:55:00.000000000,1457661300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:00:00.000000000,1457661600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:05:00.000000000,1457661900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:10:00.000000000,1457662200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:30:00.000000000,1457663400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:35:00.000000000,1457663700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:40:00.000000000,1457664000000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:45:00.000000000,1457664300000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:50:00.000000000,1457664600000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 10:55:00.000000000,1457664900000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:00:00.000000000,1457665200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:05:00.000000000,1457665500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:10:00.000000000,1457665800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:15:00.000000000,1457666100000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:20:00.000000000,1457666400000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 11:25:00.000000000,1457666700000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 13:30:00.000000000,1457674200000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 13:35:00.000000000,1457674500000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 13:40:00.000000000,1457674800000000000,2160.0,2160.0,2160.0,2160.0,0,6,6
2016-03-11 13:45:00.000000000,1457675100000000000,2160.0,2160.0,2160.0,2160.0,6,6,0
2016-03-11 13:50:00.000000000,1457675400000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 13:55:00.000000000,1457675700000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:00:00.000000000,1457676000000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:05:00.000000000,1457676300000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:10:00.000000000,1457676600000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:15:00.000000000,1457676900000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:20:00.000000000,1457677200000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:25:00.000000000,1457677500000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:30:00.000000000,1457677800000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:35:00.000000000,1457678100000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:40:00.000000000,1457678400000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:45:00.000000000,1457678700000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:50:00.000000000,1457679000000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-11 14:55:00.000000000,1457679300000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-24 21:00:00.000000000,1458824400000000000,2160.0,2160.0,2160.0,2160.0,0,0,0
2016-03-24 21:05:00.000000000,1458824700000000000,2150.0,2150.0,2148.0,2148.0,4,0,4
2016-03-24 21:10:00.000000000,1458825000000000000,2148.0,2148.0,2148.0,2148.0,0,4,4
2016-03-24 21:15:00.000000000,1458825300000000000,2148.0,2253.0,2148.0,2253.0,4,4,4
2016-03-24 21:20:00.000000000,1458825600000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:25:00.000000000,1458825900000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:30:00.000000000,1458826200000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:35:00.000000000,1458826500000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:40:00.000000000,1458826800000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:45:00.000000000,1458827100000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:50:00.000000000,1458827400000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 21:55:00.000000000,1458827700000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:00:00.000000000,1458828000000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:05:00.000000000,1458828300000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:10:00.000000000,1458828600000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:15:00.000000000,1458828900000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:20:00.000000000,1458829200000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:25:00.000000000,1458829500000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:30:00.000000000,1458829800000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:35:00.000000000,1458830100000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:40:00.000000000,1458830400000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:45:00.000000000,1458830700000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:50:00.000000000,1458831000000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 22:55:00.000000000,1458831300000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 23:00:00.000000000,1458831600000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 23:05:00.000000000,1458831900000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 23:10:00.000000000,1458832200000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 23:15:00.000000000,1458832500000000000,2253.0,2253.0,2253.0,2253.0,0,4,4
2016-03-24 23:20:00.000000000,1458832800000000000,2253.0,2268.0,2253.0,2268.0,1,4,3
2016-03-24 23:25:00.000000000,1458833100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:30:00.000000000,1458833400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:35:00.000000000,1458833700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:40:00.000000000,1458834000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:45:00.000000000,1458834300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:50:00.000000000,1458834600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-24 23:55:00.000000000,1458834900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:00:00.000000000,1458835200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:05:00.000000000,1458835500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:10:00.000000000,1458835800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:15:00.000000000,1458836100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:20:00.000000000,1458836400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:25:00.000000000,1458836700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:30:00.000000000,1458837000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:35:00.000000000,1458837300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:40:00.000000000,1458837600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:45:00.000000000,1458837900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:50:00.000000000,1458838200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 00:55:00.000000000,1458838500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:00:00.000000000,1458867600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:05:00.000000000,1458867900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:10:00.000000000,1458868200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:15:00.000000000,1458868500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:20:00.000000000,1458868800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:25:00.000000000,1458869100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:30:00.000000000,1458869400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:35:00.000000000,1458869700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:40:00.000000000,1458870000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:45:00.000000000,1458870300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:50:00.000000000,1458870600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 09:55:00.000000000,1458870900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:00:00.000000000,1458871200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:05:00.000000000,1458871500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:10:00.000000000,1458871800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:30:00.000000000,1458873000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:35:00.000000000,1458873300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:40:00.000000000,1458873600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:45:00.000000000,1458873900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:50:00.000000000,1458874200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 10:55:00.000000000,1458874500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:00:00.000000000,1458874800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:05:00.000000000,1458875100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:10:00.000000000,1458875400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:15:00.000000000,1458875700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:20:00.000000000,1458876000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 11:25:00.000000000,1458876300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:30:00.000000000,1458883800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:35:00.000000000,1458884100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:40:00.000000000,1458884400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:45:00.000000000,1458884700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:50:00.000000000,1458885000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 13:55:00.000000000,1458885300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:00:00.000000000,1458885600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:05:00.000000000,1458885900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:10:00.000000000,1458886200000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:15:00.000000000,1458886500000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:20:00.000000000,1458886800000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:25:00.000000000,1458887100000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:30:00.000000000,1458887400000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:35:00.000000000,1458887700000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:40:00.000000000,1458888000000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:45:00.000000000,1458888300000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:50:00.000000000,1458888600000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 14:55:00.000000000,1458888900000000000,2268.0,2268.0,2268.0,2268.0,0,3,3
2016-03-25 21:00:00.000000000,1458910800000000000,2384.0,2384.0,2384.0,2384.0,3,3,1
2016-03-25 21:05:00.000000000,1458911100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:10:00.000000000,1458911400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:15:00.000000000,1458911700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:20:00.000000000,1458912000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:25:00.000000000,1458912300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:30:00.000000000,1458912600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:35:00.000000000,1458912900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:40:00.000000000,1458913200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:45:00.000000000,1458913500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:50:00.000000000,1458913800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 21:55:00.000000000,1458914100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:00:00.000000000,1458914400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:05:00.000000000,1458914700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:10:00.000000000,1458915000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:15:00.000000000,1458915300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:20:00.000000000,1458915600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:25:00.000000000,1458915900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:30:00.000000000,1458916200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:35:00.000000000,1458916500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:40:00.000000000,1458916800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:45:00.000000000,1458917100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:50:00.000000000,1458917400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 22:55:00.000000000,1458917700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:00:00.000000000,1458918000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:05:00.000000000,1458918300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:10:00.000000000,1458918600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:15:00.000000000,1458918900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:20:00.000000000,1458919200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:25:00.000000000,1458919500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:30:00.000000000,1458919800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:35:00.000000000,1458920100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:40:00.000000000,1458920400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:45:00.000000000,1458920700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:50:00.000000000,1458921000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-25 23:55:00.000000000,1458921300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:00:00.000000000,1458921600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:05:00.000000000,1458921900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:10:00.000000000,1458922200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:15:00.000000000,1458922500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:20:00.000000000,1458922800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:25:00.000000000,1458923100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:30:00.000000000,1458923400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:35:00.000000000,1458923700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:40:00.000000000,1458924000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:45:00.000000000,1458924300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:50:00.000000000,1458924600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-26 00:55:00.000000000,1458924900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:00:00.000000000,1459126800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:05:00.000000000,1459127100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:10:00.000000000,1459127400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:15:00.000000000,1459127700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:20:00.000000000,1459128000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:25:00.000000000,1459128300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:30:00.000000000,1459128600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:35:00.000000000,1459128900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:40:00.000000000,1459129200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:45:00.000000000,1459129500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:50:00.000000000,1459129800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 09:55:00.000000000,1459130100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:00:00.000000000,1459130400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:05:00.000000000,1459130700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:10:00.000000000,1459131000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:30:00.000000000,1459132200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:35:00.000000000,1459132500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:40:00.000000000,1459132800000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:45:00.000000000,1459133100000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:50:00.000000000,1459133400000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 10:55:00.000000000,1459133700000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:00:00.000000000,1459134000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:05:00.000000000,1459134300000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:10:00.000000000,1459134600000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:15:00.000000000,1459134900000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:20:00.000000000,1459135200000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 11:25:00.000000000,1459135500000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
2016-03-28 13:30:00.000000000,1459143000000000000,2384.0,2384.0,2384.0,2384.0,0,1,1
