datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2018-01-26 21:20:00.000000000,1516972800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:25:00.000000000,1516973100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:30:00.000000000,1516973400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:35:00.000000000,1516973700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:40:00.000000000,1516974000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:45:00.000000000,1516974300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:50:00.000000000,1516974600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 21:55:00.000000000,1516974900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:00:00.000000000,1516975200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:05:00.000000000,1516975500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:10:00.000000000,1516975800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:15:00.000000000,1516976100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:20:00.000000000,1516976400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:25:00.000000000,1516976700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:30:00.000000000,1516977000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:35:00.000000000,1516977300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:40:00.000000000,1516977600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:45:00.000000000,1516977900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:50:00.000000000,1516978200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-26 22:55:00.000000000,1516978500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:00:00.000000000,1517187600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:05:00.000000000,1517187900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:10:00.000000000,1517188200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:15:00.000000000,1517188500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:20:00.000000000,1517188800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:25:00.000000000,1517189100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:30:00.000000000,1517189400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:35:00.000000000,1517189700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:40:00.000000000,1517190000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:45:00.000000000,1517190300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:50:00.000000000,1517190600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 09:55:00.000000000,1517190900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:00:00.000000000,1517191200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:05:00.000000000,1517191500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:10:00.000000000,1517191800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:30:00.000000000,1517193000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:35:00.000000000,1517193300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:40:00.000000000,1517193600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:45:00.000000000,1517193900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:50:00.000000000,1517194200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 10:55:00.000000000,1517194500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:00:00.000000000,1517194800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:05:00.000000000,1517195100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:10:00.000000000,1517195400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:15:00.000000000,1517195700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:20:00.000000000,1517196000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 11:25:00.000000000,1517196300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:30:00.000000000,1517203800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:35:00.000000000,1517204100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:40:00.000000000,1517204400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:45:00.000000000,1517204700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:50:00.000000000,1517205000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 13:55:00.000000000,1517205300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:00:00.000000000,1517205600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:05:00.000000000,1517205900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:10:00.000000000,1517206200000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:15:00.000000000,1517206500000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:20:00.000000000,1517206800000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:25:00.000000000,1517207100000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:30:00.000000000,1517207400000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:35:00.000000000,1517207700000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:40:00.000000000,1517208000000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:45:00.000000000,1517208300000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:50:00.000000000,1517208600000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 14:55:00.000000000,1517208900000000000,3896.0,3896.0,3896.0,3896.0,0,8,8
2018-01-29 21:00:00.000000000,1517230800000000000,3852.0,3852.0,3852.0,3852.0,1,8,9
2018-01-29 21:05:00.000000000,1517231100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:10:00.000000000,1517231400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:15:00.000000000,1517231700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:20:00.000000000,1517232000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:25:00.000000000,1517232300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:30:00.000000000,1517232600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:35:00.000000000,1517232900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:40:00.000000000,1517233200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:45:00.000000000,1517233500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:50:00.000000000,1517233800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 21:55:00.000000000,1517234100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:00:00.000000000,1517234400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:05:00.000000000,1517234700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:10:00.000000000,1517235000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:15:00.000000000,1517235300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:20:00.000000000,1517235600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:25:00.000000000,1517235900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:30:00.000000000,1517236200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:35:00.000000000,1517236500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:40:00.000000000,1517236800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:45:00.000000000,1517237100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:50:00.000000000,1517237400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-29 22:55:00.000000000,1517237700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:00:00.000000000,1517274000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:05:00.000000000,1517274300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:10:00.000000000,1517274600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:15:00.000000000,1517274900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:20:00.000000000,1517275200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:25:00.000000000,1517275500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:30:00.000000000,1517275800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:35:00.000000000,1517276100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:40:00.000000000,1517276400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:45:00.000000000,1517276700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:50:00.000000000,1517277000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 09:55:00.000000000,1517277300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:00:00.000000000,1517277600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:05:00.000000000,1517277900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:10:00.000000000,1517278200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:30:00.000000000,1517279400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:35:00.000000000,1517279700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:40:00.000000000,1517280000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:45:00.000000000,1517280300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:50:00.000000000,1517280600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 10:55:00.000000000,1517280900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:00:00.000000000,1517281200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:05:00.000000000,1517281500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:10:00.000000000,1517281800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:15:00.000000000,1517282100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:20:00.000000000,1517282400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 11:25:00.000000000,1517282700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:30:00.000000000,1517290200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:35:00.000000000,1517290500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:40:00.000000000,1517290800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:45:00.000000000,1517291100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:50:00.000000000,1517291400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 13:55:00.000000000,1517291700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:00:00.000000000,1517292000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:05:00.000000000,1517292300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:10:00.000000000,1517292600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:15:00.000000000,1517292900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:20:00.000000000,1517293200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:25:00.000000000,1517293500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:30:00.000000000,1517293800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:35:00.000000000,1517294100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:40:00.000000000,1517294400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:45:00.000000000,1517294700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:50:00.000000000,1517295000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 14:55:00.000000000,1517295300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:00:00.000000000,1517317200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:05:00.000000000,1517317500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:10:00.000000000,1517317800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:15:00.000000000,1517318100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:20:00.000000000,1517318400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:25:00.000000000,1517318700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:30:00.000000000,1517319000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:35:00.000000000,1517319300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:40:00.000000000,1517319600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:45:00.000000000,1517319900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:50:00.000000000,1517320200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 21:55:00.000000000,1517320500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:00:00.000000000,1517320800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:05:00.000000000,1517321100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:10:00.000000000,1517321400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:15:00.000000000,1517321700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:20:00.000000000,1517322000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:25:00.000000000,1517322300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:30:00.000000000,1517322600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:35:00.000000000,1517322900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:40:00.000000000,1517323200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:45:00.000000000,1517323500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:50:00.000000000,1517323800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-30 22:55:00.000000000,1517324100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:00:00.000000000,1517360400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:05:00.000000000,1517360700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:10:00.000000000,1517361000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:15:00.000000000,1517361300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:20:00.000000000,1517361600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:25:00.000000000,1517361900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:30:00.000000000,1517362200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:35:00.000000000,1517362500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:40:00.000000000,1517362800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:45:00.000000000,1517363100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:50:00.000000000,1517363400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 09:55:00.000000000,1517363700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:00:00.000000000,1517364000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:05:00.000000000,1517364300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:10:00.000000000,1517364600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:30:00.000000000,1517365800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:35:00.000000000,1517366100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:40:00.000000000,1517366400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:45:00.000000000,1517366700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:50:00.000000000,1517367000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 10:55:00.000000000,1517367300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:00:00.000000000,1517367600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:05:00.000000000,1517367900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:10:00.000000000,1517368200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:15:00.000000000,1517368500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:20:00.000000000,1517368800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 11:25:00.000000000,1517369100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:30:00.000000000,1517376600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:35:00.000000000,1517376900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:40:00.000000000,1517377200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:45:00.000000000,1517377500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:50:00.000000000,1517377800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 13:55:00.000000000,1517378100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:00:00.000000000,1517378400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:05:00.000000000,1517378700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:10:00.000000000,1517379000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:15:00.000000000,1517379300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:20:00.000000000,1517379600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:25:00.000000000,1517379900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:30:00.000000000,1517380200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:35:00.000000000,1517380500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:40:00.000000000,1517380800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:45:00.000000000,1517381100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:50:00.000000000,1517381400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 14:55:00.000000000,1517381700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:00:00.000000000,1517403600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:05:00.000000000,1517403900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:10:00.000000000,1517404200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:15:00.000000000,1517404500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:20:00.000000000,1517404800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:25:00.000000000,1517405100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:30:00.000000000,1517405400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:35:00.000000000,1517405700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:40:00.000000000,1517406000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:45:00.000000000,1517406300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:50:00.000000000,1517406600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 21:55:00.000000000,1517406900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:00:00.000000000,1517407200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:05:00.000000000,1517407500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:10:00.000000000,1517407800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:15:00.000000000,1517408100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:20:00.000000000,1517408400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:25:00.000000000,1517408700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:30:00.000000000,1517409000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:35:00.000000000,1517409300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:40:00.000000000,1517409600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:45:00.000000000,1517409900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:50:00.000000000,1517410200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-01-31 22:55:00.000000000,1517410500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:00:00.000000000,1517446800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:05:00.000000000,1517447100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:10:00.000000000,1517447400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:15:00.000000000,1517447700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:20:00.000000000,1517448000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:25:00.000000000,1517448300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:30:00.000000000,1517448600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:35:00.000000000,1517448900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:40:00.000000000,1517449200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:45:00.000000000,1517449500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:50:00.000000000,1517449800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 09:55:00.000000000,1517450100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:00:00.000000000,1517450400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:05:00.000000000,1517450700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:10:00.000000000,1517451000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:30:00.000000000,1517452200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:35:00.000000000,1517452500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:40:00.000000000,1517452800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:45:00.000000000,1517453100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:50:00.000000000,1517453400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 10:55:00.000000000,1517453700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:00:00.000000000,1517454000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:05:00.000000000,1517454300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:10:00.000000000,1517454600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:15:00.000000000,1517454900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:20:00.000000000,1517455200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 11:25:00.000000000,1517455500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:30:00.000000000,1517463000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:35:00.000000000,1517463300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:40:00.000000000,1517463600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:45:00.000000000,1517463900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:50:00.000000000,1517464200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 13:55:00.000000000,1517464500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:00:00.000000000,1517464800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:05:00.000000000,1517465100000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:10:00.000000000,1517465400000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:15:00.000000000,1517465700000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:20:00.000000000,1517466000000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:25:00.000000000,1517466300000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:30:00.000000000,1517466600000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:35:00.000000000,1517466900000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:40:00.000000000,1517467200000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:45:00.000000000,1517467500000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:50:00.000000000,1517467800000000000,3852.0,3852.0,3852.0,3852.0,0,9,9
2018-02-01 14:55:00.000000000,1517468100000000000,3889.0,3889.0,3889.0,3889.0,0,9,9
