datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-04-21 09:10:00.000000000,1461201000000000000,2937.0,2937.0,2937.0,2937.0,0,11,11
2016-04-21 09:15:00.000000000,1461201300000000000,2937.0,2937.0,2937.0,2937.0,0,11,11
2016-04-21 09:20:00.000000000,1461201600000000000,2937.0,2950.0,2937.0,2950.0,2,11,11
2016-04-21 09:25:00.000000000,1461201900000000000,2950.0,2950.0,2950.0,2950.0,0,11,11
2016-04-21 09:30:00.000000000,1461202200000000000,2950.0,2950.0,2940.0,2940.0,6,11,11
2016-04-21 09:35:00.000000000,1461202500000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 09:40:00.000000000,1461202800000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 09:45:00.000000000,1461203100000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 09:50:00.000000000,1461203400000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 09:55:00.000000000,1461203700000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:00:00.000000000,1461204000000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:05:00.000000000,1461204300000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:10:00.000000000,1461204600000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:30:00.000000000,1461205800000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:35:00.000000000,1461206100000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:40:00.000000000,1461206400000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:45:00.000000000,1461206700000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:50:00.000000000,1461207000000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 10:55:00.000000000,1461207300000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:00:00.000000000,1461207600000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:05:00.000000000,1461207900000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:10:00.000000000,1461208200000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:15:00.000000000,1461208500000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:20:00.000000000,1461208800000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 11:25:00.000000000,1461209100000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 13:30:00.000000000,1461216600000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 13:35:00.000000000,1461216900000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 13:40:00.000000000,1461217200000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 13:45:00.000000000,1461217500000000000,2940.0,2940.0,2940.0,2940.0,0,11,11
2016-04-21 13:50:00.000000000,1461217800000000000,2940.0,3045.0,2940.0,3045.0,1,11,12
2016-04-21 13:55:00.000000000,1461218100000000000,3045.0,3045.0,3045.0,3045.0,0,12,12
2016-04-21 14:00:00.000000000,1461218400000000000,3045.0,3075.0,2979.0,2979.0,2,12,12
2016-04-21 14:05:00.000000000,1461218700000000000,2979.0,2979.0,2979.0,2979.0,0,12,12
2016-04-21 14:10:00.000000000,1461219000000000000,2979.0,3080.0,2979.0,2982.0,2,12,12
2016-04-21 14:15:00.000000000,1461219300000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:20:00.000000000,1461219600000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:25:00.000000000,1461219900000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:30:00.000000000,1461220200000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:35:00.000000000,1461220500000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:40:00.000000000,1461220800000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:45:00.000000000,1461221100000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:50:00.000000000,1461221400000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 14:55:00.000000000,1461221700000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 21:00:00.000000000,1461243600000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 21:05:00.000000000,1461243900000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 21:10:00.000000000,1461244200000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 21:15:00.000000000,1461244500000000000,2982.0,2982.0,2982.0,2982.0,0,12,12
2016-04-21 21:20:00.000000000,1461244800000000000,2901.0,2901.0,2901.0,2901.0,1,12,13
2016-04-21 21:25:00.000000000,1461245100000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:30:00.000000000,1461245400000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:35:00.000000000,1461245700000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:40:00.000000000,1461246000000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:45:00.000000000,1461246300000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:50:00.000000000,1461246600000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 21:55:00.000000000,1461246900000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 22:00:00.000000000,1461247200000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 22:05:00.000000000,1461247500000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 22:10:00.000000000,1461247800000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 22:15:00.000000000,1461248100000000000,2901.0,2901.0,2901.0,2901.0,0,13,13
2016-04-21 22:20:00.000000000,1461248400000000000,2901.0,2940.0,2901.0,2940.0,1,13,12
2016-04-21 22:25:00.000000000,1461248700000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:30:00.000000000,1461249000000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:35:00.000000000,1461249300000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:40:00.000000000,1461249600000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:45:00.000000000,1461249900000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:50:00.000000000,1461250200000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 22:55:00.000000000,1461250500000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:00:00.000000000,1461250800000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:05:00.000000000,1461251100000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:10:00.000000000,1461251400000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:15:00.000000000,1461251700000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:20:00.000000000,1461252000000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:25:00.000000000,1461252300000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:30:00.000000000,1461252600000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:35:00.000000000,1461252900000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:40:00.000000000,1461253200000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:45:00.000000000,1461253500000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:50:00.000000000,1461253800000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-21 23:55:00.000000000,1461254100000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-22 00:00:00.000000000,1461254400000000000,2940.0,2940.0,2940.0,2940.0,0,12,12
2016-04-22 00:05:00.000000000,1461254700000000000,2940.0,2968.0,2940.0,2968.0,1,12,13
2016-04-22 00:10:00.000000000,1461255000000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:15:00.000000000,1461255300000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:20:00.000000000,1461255600000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:25:00.000000000,1461255900000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:30:00.000000000,1461256200000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:35:00.000000000,1461256500000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:40:00.000000000,1461256800000000000,2968.0,2968.0,2968.0,2968.0,0,13,13
2016-04-22 00:45:00.000000000,1461257100000000000,2968.0,2968.0,2890.0,2890.0,1,13,12
2016-04-22 00:50:00.000000000,1461257400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 00:55:00.000000000,1461257700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:00:00.000000000,1461286800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:05:00.000000000,1461287100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:10:00.000000000,1461287400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:15:00.000000000,1461287700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:20:00.000000000,1461288000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:25:00.000000000,1461288300000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:30:00.000000000,1461288600000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:35:00.000000000,1461288900000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:40:00.000000000,1461289200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:45:00.000000000,1461289500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:50:00.000000000,1461289800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 09:55:00.000000000,1461290100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:00:00.000000000,1461290400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:05:00.000000000,1461290700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:10:00.000000000,1461291000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:30:00.000000000,1461292200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:35:00.000000000,1461292500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:40:00.000000000,1461292800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:45:00.000000000,1461293100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:50:00.000000000,1461293400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 10:55:00.000000000,1461293700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:00:00.000000000,1461294000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:05:00.000000000,1461294300000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:10:00.000000000,1461294600000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:15:00.000000000,1461294900000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:20:00.000000000,1461295200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 11:25:00.000000000,1461295500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:30:00.000000000,1461303000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:35:00.000000000,1461303300000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:40:00.000000000,1461303600000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:45:00.000000000,1461303900000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:50:00.000000000,1461304200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 13:55:00.000000000,1461304500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:00:00.000000000,1461304800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:05:00.000000000,1461305100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:10:00.000000000,1461305400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:15:00.000000000,1461305700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:20:00.000000000,1461306000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:25:00.000000000,1461306300000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:30:00.000000000,1461306600000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:35:00.000000000,1461306900000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:40:00.000000000,1461307200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:45:00.000000000,1461307500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:50:00.000000000,1461307800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-22 14:55:00.000000000,1461308100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:00:00.000000000,1461589200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:05:00.000000000,1461589500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:10:00.000000000,1461589800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:15:00.000000000,1461590100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:20:00.000000000,1461590400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:25:00.000000000,1461590700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:30:00.000000000,1461591000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:35:00.000000000,1461591300000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:40:00.000000000,1461591600000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:45:00.000000000,1461591900000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:50:00.000000000,1461592200000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 21:55:00.000000000,1461592500000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:00:00.000000000,1461592800000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:05:00.000000000,1461593100000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:10:00.000000000,1461593400000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:15:00.000000000,1461593700000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:20:00.000000000,1461594000000000000,2890.0,2890.0,2890.0,2890.0,0,12,12
2016-04-25 22:25:00.000000000,1461594300000000000,2873.0,2873.0,2873.0,2873.0,1,12,12
2016-04-25 22:30:00.000000000,1461594600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 22:35:00.000000000,1461594900000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 22:40:00.000000000,1461595200000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 22:45:00.000000000,1461595500000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 22:50:00.000000000,1461595800000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 22:55:00.000000000,1461596100000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:00:00.000000000,1461596400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:05:00.000000000,1461596700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:10:00.000000000,1461597000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:15:00.000000000,1461597300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:20:00.000000000,1461597600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:25:00.000000000,1461597900000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:30:00.000000000,1461598200000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:35:00.000000000,1461598500000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:40:00.000000000,1461598800000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:45:00.000000000,1461599100000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:50:00.000000000,1461599400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-25 23:55:00.000000000,1461599700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:00:00.000000000,1461600000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:05:00.000000000,1461600300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:10:00.000000000,1461600600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:15:00.000000000,1461600900000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:20:00.000000000,1461601200000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:25:00.000000000,1461601500000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:30:00.000000000,1461601800000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:35:00.000000000,1461602100000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:40:00.000000000,1461602400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:45:00.000000000,1461602700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:50:00.000000000,1461603000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 00:55:00.000000000,1461603300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:00:00.000000000,1461632400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:05:00.000000000,1461632700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:10:00.000000000,1461633000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:15:00.000000000,1461633300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:20:00.000000000,1461633600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:25:00.000000000,1461633900000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:30:00.000000000,1461634200000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:35:00.000000000,1461634500000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:40:00.000000000,1461634800000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:45:00.000000000,1461635100000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:50:00.000000000,1461635400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 09:55:00.000000000,1461635700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:00:00.000000000,1461636000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:05:00.000000000,1461636300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:10:00.000000000,1461636600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:30:00.000000000,1461637800000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:35:00.000000000,1461638100000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:40:00.000000000,1461638400000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:45:00.000000000,1461638700000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:50:00.000000000,1461639000000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 10:55:00.000000000,1461639300000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 11:00:00.000000000,1461639600000000000,2873.0,2873.0,2873.0,2873.0,0,12,12
2016-04-26 11:05:00.000000000,1461639900000000000,2873.0,2873.0,2850.0,2850.0,1,12,12
2016-04-26 11:10:00.000000000,1461640200000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 11:15:00.000000000,1461640500000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 11:20:00.000000000,1461640800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 11:25:00.000000000,1461641100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:30:00.000000000,1461648600000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:35:00.000000000,1461648900000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:40:00.000000000,1461649200000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:45:00.000000000,1461649500000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:50:00.000000000,1461649800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 13:55:00.000000000,1461650100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:00:00.000000000,1461650400000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:05:00.000000000,1461650700000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:10:00.000000000,1461651000000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:15:00.000000000,1461651300000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:20:00.000000000,1461651600000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:25:00.000000000,1461651900000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:30:00.000000000,1461652200000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:35:00.000000000,1461652500000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:40:00.000000000,1461652800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:45:00.000000000,1461653100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:50:00.000000000,1461653400000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-04-26 14:55:00.000000000,1461653700000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:00:00.000000000,1462366800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:05:00.000000000,1462367100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:10:00.000000000,1462367400000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:15:00.000000000,1462367700000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:20:00.000000000,1462368000000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:25:00.000000000,1462368300000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:30:00.000000000,1462368600000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:35:00.000000000,1462368900000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:40:00.000000000,1462369200000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:45:00.000000000,1462369500000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:50:00.000000000,1462369800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 21:55:00.000000000,1462370100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:00:00.000000000,1462370400000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:05:00.000000000,1462370700000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:10:00.000000000,1462371000000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:15:00.000000000,1462371300000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:20:00.000000000,1462371600000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:25:00.000000000,1462371900000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:30:00.000000000,1462372200000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:35:00.000000000,1462372500000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:40:00.000000000,1462372800000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:45:00.000000000,1462373100000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:50:00.000000000,1462373400000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-04 22:55:00.000000000,1462373700000000000,2850.0,2850.0,2850.0,2850.0,0,12,12
2016-05-05 09:00:00.000000000,1462410000000000000,2543.0,2543.0,2543.0,2543.0,1,12,12
2016-05-05 09:05:00.000000000,1462410300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:10:00.000000000,1462410600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:15:00.000000000,1462410900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:20:00.000000000,1462411200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:25:00.000000000,1462411500000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:30:00.000000000,1462411800000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:35:00.000000000,1462412100000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:40:00.000000000,1462412400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:45:00.000000000,1462412700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:50:00.000000000,1462413000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 09:55:00.000000000,1462413300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:00:00.000000000,1462413600000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:05:00.000000000,1462413900000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:10:00.000000000,1462414200000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:30:00.000000000,1462415400000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:35:00.000000000,1462415700000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:40:00.000000000,1462416000000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
2016-05-05 10:45:00.000000000,1462416300000000000,2543.0,2543.0,2543.0,2543.0,0,12,12
