datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-12-19 14:30:00.000000000,1576737000000000000,3537.0,3537.0,3537.0,3537.0,0,11,11
2019-12-19 14:35:00.000000000,1576737300000000000,3537.0,3537.0,3537.0,3537.0,0,11,11
2019-12-19 14:40:00.000000000,1576737600000000000,3537.0,3537.0,3537.0,3537.0,0,11,11
2019-12-19 14:45:00.000000000,1576737900000000000,3537.0,3537.0,3537.0,3537.0,0,11,11
2019-12-19 14:50:00.000000000,1576738200000000000,3537.0,3537.0,3537.0,3537.0,0,11,11
2019-12-19 14:55:00.000000000,1576738500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:00:00.000000000,1576760400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:05:00.000000000,1576760700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:10:00.000000000,1576761000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:15:00.000000000,1576761300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:20:00.000000000,1576761600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:25:00.000000000,1576761900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:30:00.000000000,1576762200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:35:00.000000000,1576762500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:40:00.000000000,1576762800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:45:00.000000000,1576763100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:50:00.000000000,1576763400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 21:55:00.000000000,1576763700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:00:00.000000000,1576764000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:05:00.000000000,1576764300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:10:00.000000000,1576764600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:15:00.000000000,1576764900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:20:00.000000000,1576765200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:25:00.000000000,1576765500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:30:00.000000000,1576765800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:35:00.000000000,1576766100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:40:00.000000000,1576766400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:45:00.000000000,1576766700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:50:00.000000000,1576767000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-19 22:55:00.000000000,1576767300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:00:00.000000000,1576803600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:05:00.000000000,1576803900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:10:00.000000000,1576804200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:15:00.000000000,1576804500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:20:00.000000000,1576804800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:25:00.000000000,1576805100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:30:00.000000000,1576805400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:35:00.000000000,1576805700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:40:00.000000000,1576806000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:45:00.000000000,1576806300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:50:00.000000000,1576806600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 09:55:00.000000000,1576806900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:00:00.000000000,1576807200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:05:00.000000000,1576807500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:10:00.000000000,1576807800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:30:00.000000000,1576809000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:35:00.000000000,1576809300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:40:00.000000000,1576809600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:45:00.000000000,1576809900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:50:00.000000000,1576810200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 10:55:00.000000000,1576810500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:00:00.000000000,1576810800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:05:00.000000000,1576811100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:10:00.000000000,1576811400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:15:00.000000000,1576811700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:20:00.000000000,1576812000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 11:25:00.000000000,1576812300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:30:00.000000000,1576819800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:35:00.000000000,1576820100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:40:00.000000000,1576820400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:45:00.000000000,1576820700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:50:00.000000000,1576821000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 13:55:00.000000000,1576821300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:00:00.000000000,1576821600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:05:00.000000000,1576821900000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:10:00.000000000,1576822200000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:15:00.000000000,1576822500000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:20:00.000000000,1576822800000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:25:00.000000000,1576823100000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:30:00.000000000,1576823400000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:35:00.000000000,1576823700000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:40:00.000000000,1576824000000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:45:00.000000000,1576824300000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:50:00.000000000,1576824600000000000,3566.0,3566.0,3566.0,3566.0,0,11,11
2019-12-20 14:55:00.000000000,1576824900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:00:00.000000000,1576846800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:05:00.000000000,1576847100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:10:00.000000000,1576847400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:15:00.000000000,1576847700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:20:00.000000000,1576848000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:25:00.000000000,1576848300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:30:00.000000000,1576848600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:35:00.000000000,1576848900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:40:00.000000000,1576849200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:45:00.000000000,1576849500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:50:00.000000000,1576849800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 21:55:00.000000000,1576850100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:00:00.000000000,1576850400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:05:00.000000000,1576850700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:10:00.000000000,1576851000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:15:00.000000000,1576851300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:20:00.000000000,1576851600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:25:00.000000000,1576851900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:30:00.000000000,1576852200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:35:00.000000000,1576852500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:40:00.000000000,1576852800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:45:00.000000000,1576853100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:50:00.000000000,1576853400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-20 22:55:00.000000000,1576853700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:00:00.000000000,1577062800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:05:00.000000000,1577063100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:10:00.000000000,1577063400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:15:00.000000000,1577063700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:20:00.000000000,1577064000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:25:00.000000000,1577064300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:30:00.000000000,1577064600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:35:00.000000000,1577064900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:40:00.000000000,1577065200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:45:00.000000000,1577065500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:50:00.000000000,1577065800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 09:55:00.000000000,1577066100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:00:00.000000000,1577066400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:05:00.000000000,1577066700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:10:00.000000000,1577067000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:30:00.000000000,1577068200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:35:00.000000000,1577068500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:40:00.000000000,1577068800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:45:00.000000000,1577069100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:50:00.000000000,1577069400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 10:55:00.000000000,1577069700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:00:00.000000000,1577070000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:05:00.000000000,1577070300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:10:00.000000000,1577070600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:15:00.000000000,1577070900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:20:00.000000000,1577071200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 11:25:00.000000000,1577071500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:30:00.000000000,1577079000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:35:00.000000000,1577079300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:40:00.000000000,1577079600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:45:00.000000000,1577079900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:50:00.000000000,1577080200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 13:55:00.000000000,1577080500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:00:00.000000000,1577080800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:05:00.000000000,1577081100000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:10:00.000000000,1577081400000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:15:00.000000000,1577081700000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:20:00.000000000,1577082000000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:25:00.000000000,1577082300000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:30:00.000000000,1577082600000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:35:00.000000000,1577082900000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:40:00.000000000,1577083200000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:45:00.000000000,1577083500000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:50:00.000000000,1577083800000000000,3530.0,3530.0,3530.0,3530.0,0,11,11
2019-12-23 14:55:00.000000000,1577084100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:00:00.000000000,1577106000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:05:00.000000000,1577106300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:10:00.000000000,1577106600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:15:00.000000000,1577106900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:20:00.000000000,1577107200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:25:00.000000000,1577107500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:30:00.000000000,1577107800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:35:00.000000000,1577108100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:40:00.000000000,1577108400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:45:00.000000000,1577108700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:50:00.000000000,1577109000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 21:55:00.000000000,1577109300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:00:00.000000000,1577109600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:05:00.000000000,1577109900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:10:00.000000000,1577110200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:15:00.000000000,1577110500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:20:00.000000000,1577110800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:25:00.000000000,1577111100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:30:00.000000000,1577111400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:35:00.000000000,1577111700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:40:00.000000000,1577112000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:45:00.000000000,1577112300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:50:00.000000000,1577112600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-23 22:55:00.000000000,1577112900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:00:00.000000000,1577149200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:05:00.000000000,1577149500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:10:00.000000000,1577149800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:15:00.000000000,1577150100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:20:00.000000000,1577150400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:25:00.000000000,1577150700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:30:00.000000000,1577151000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:35:00.000000000,1577151300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:40:00.000000000,1577151600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:45:00.000000000,1577151900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:50:00.000000000,1577152200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 09:55:00.000000000,1577152500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:00:00.000000000,1577152800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:05:00.000000000,1577153100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:10:00.000000000,1577153400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:30:00.000000000,1577154600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:35:00.000000000,1577154900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:40:00.000000000,1577155200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:45:00.000000000,1577155500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:50:00.000000000,1577155800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 10:55:00.000000000,1577156100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:00:00.000000000,1577156400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:05:00.000000000,1577156700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:10:00.000000000,1577157000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:15:00.000000000,1577157300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:20:00.000000000,1577157600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 11:25:00.000000000,1577157900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:30:00.000000000,1577165400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:35:00.000000000,1577165700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:40:00.000000000,1577166000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:45:00.000000000,1577166300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:50:00.000000000,1577166600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 13:55:00.000000000,1577166900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:00:00.000000000,1577167200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:05:00.000000000,1577167500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:10:00.000000000,1577167800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:15:00.000000000,1577168100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:20:00.000000000,1577168400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:25:00.000000000,1577168700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:30:00.000000000,1577169000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:35:00.000000000,1577169300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:40:00.000000000,1577169600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:45:00.000000000,1577169900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:50:00.000000000,1577170200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 14:55:00.000000000,1577170500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:00:00.000000000,1577192400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:05:00.000000000,1577192700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:10:00.000000000,1577193000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:15:00.000000000,1577193300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:20:00.000000000,1577193600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:25:00.000000000,1577193900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:30:00.000000000,1577194200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:35:00.000000000,1577194500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:40:00.000000000,1577194800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:45:00.000000000,1577195100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:50:00.000000000,1577195400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 21:55:00.000000000,1577195700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:00:00.000000000,1577196000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:05:00.000000000,1577196300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:10:00.000000000,1577196600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:15:00.000000000,1577196900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:20:00.000000000,1577197200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:25:00.000000000,1577197500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:30:00.000000000,1577197800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:35:00.000000000,1577198100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:40:00.000000000,1577198400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:45:00.000000000,1577198700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:50:00.000000000,1577199000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-24 22:55:00.000000000,1577199300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:00:00.000000000,1577235600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:05:00.000000000,1577235900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:10:00.000000000,1577236200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:15:00.000000000,1577236500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:20:00.000000000,1577236800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:25:00.000000000,1577237100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:30:00.000000000,1577237400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:35:00.000000000,1577237700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:40:00.000000000,1577238000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:45:00.000000000,1577238300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:50:00.000000000,1577238600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 09:55:00.000000000,1577238900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:00:00.000000000,1577239200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:05:00.000000000,1577239500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:10:00.000000000,1577239800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:30:00.000000000,1577241000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:35:00.000000000,1577241300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:40:00.000000000,1577241600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:45:00.000000000,1577241900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:50:00.000000000,1577242200000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 10:55:00.000000000,1577242500000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:00:00.000000000,1577242800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:05:00.000000000,1577243100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:10:00.000000000,1577243400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:15:00.000000000,1577243700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:20:00.000000000,1577244000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 11:25:00.000000000,1577244300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:30:00.000000000,1577251800000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:35:00.000000000,1577252100000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:40:00.000000000,1577252400000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:45:00.000000000,1577252700000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:50:00.000000000,1577253000000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 13:55:00.000000000,1577253300000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:00:00.000000000,1577253600000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
2019-12-25 14:05:00.000000000,1577253900000000000,3553.0,3553.0,3553.0,3553.0,0,11,11
