datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2016-11-07 09:30:00.000000000,1478482200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 09:35:00.000000000,1478482500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 09:40:00.000000000,1478482800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 09:45:00.000000000,1478483100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 09:50:00.000000000,1478483400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 09:55:00.000000000,1478483700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:00:00.000000000,1478484000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:05:00.000000000,1478484300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:10:00.000000000,1478484600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:30:00.000000000,1478485800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:35:00.000000000,1478486100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:40:00.000000000,1478486400000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:45:00.000000000,1478486700000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:50:00.000000000,1478487000000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 10:55:00.000000000,1478487300000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:00:00.000000000,1478487600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:05:00.000000000,1478487900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:10:00.000000000,1478488200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:15:00.000000000,1478488500000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:20:00.000000000,1478488800000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 11:25:00.000000000,1478489100000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 13:30:00.000000000,1478496600000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 13:35:00.000000000,1478496900000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 13:40:00.000000000,1478497200000000000,2981.0,2981.0,2981.0,2981.0,0,1,1
2016-11-07 13:45:00.000000000,1478497500000000000,3158.0,3158.0,3158.0,3158.0,1,1,1
2016-11-07 13:50:00.000000000,1478497800000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 13:55:00.000000000,1478498100000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:00:00.000000000,1478498400000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:05:00.000000000,1478498700000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:10:00.000000000,1478499000000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:15:00.000000000,1478499300000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:20:00.000000000,1478499600000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:25:00.000000000,1478499900000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:30:00.000000000,1478500200000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:35:00.000000000,1478500500000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:40:00.000000000,1478500800000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:45:00.000000000,1478501100000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:50:00.000000000,1478501400000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-07 14:55:00.000000000,1478501700000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:00:00.000000000,1478610000000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:05:00.000000000,1478610300000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:10:00.000000000,1478610600000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:15:00.000000000,1478610900000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:20:00.000000000,1478611200000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:25:00.000000000,1478611500000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:30:00.000000000,1478611800000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:35:00.000000000,1478612100000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:40:00.000000000,1478612400000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:45:00.000000000,1478612700000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:50:00.000000000,1478613000000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 21:55:00.000000000,1478613300000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 22:00:00.000000000,1478613600000000000,3158.0,3158.0,3158.0,3158.0,0,1,1
2016-11-08 22:05:00.000000000,1478613900000000000,3200.0,3200.0,3146.0,3146.0,2,1,0
2016-11-08 22:10:00.000000000,1478614200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:15:00.000000000,1478614500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:20:00.000000000,1478614800000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:25:00.000000000,1478615100000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:30:00.000000000,1478615400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:35:00.000000000,1478615700000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:40:00.000000000,1478616000000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:45:00.000000000,1478616300000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:50:00.000000000,1478616600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-08 22:55:00.000000000,1478616900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:00:00.000000000,1478653200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:05:00.000000000,1478653500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:10:00.000000000,1478653800000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:15:00.000000000,1478654100000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:20:00.000000000,1478654400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:25:00.000000000,1478654700000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:30:00.000000000,1478655000000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:35:00.000000000,1478655300000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:40:00.000000000,1478655600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:45:00.000000000,1478655900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:50:00.000000000,1478656200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 09:55:00.000000000,1478656500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:00:00.000000000,1478656800000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:05:00.000000000,1478657100000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:10:00.000000000,1478657400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:30:00.000000000,1478658600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:35:00.000000000,1478658900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:40:00.000000000,1478659200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:45:00.000000000,1478659500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:50:00.000000000,1478659800000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 10:55:00.000000000,1478660100000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:00:00.000000000,1478660400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:05:00.000000000,1478660700000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:10:00.000000000,1478661000000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:15:00.000000000,1478661300000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:20:00.000000000,1478661600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 11:25:00.000000000,1478661900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:30:00.000000000,1478669400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:35:00.000000000,1478669700000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:40:00.000000000,1478670000000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:45:00.000000000,1478670300000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:50:00.000000000,1478670600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 13:55:00.000000000,1478670900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:00:00.000000000,1478671200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:05:00.000000000,1478671500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:10:00.000000000,1478671800000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:15:00.000000000,1478672100000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:20:00.000000000,1478672400000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:25:00.000000000,1478672700000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:30:00.000000000,1478673000000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:35:00.000000000,1478673300000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:40:00.000000000,1478673600000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:45:00.000000000,1478673900000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:50:00.000000000,1478674200000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-09 14:55:00.000000000,1478674500000000000,3146.0,3146.0,3146.0,3146.0,0,0,0
2016-11-10 21:00:00.000000000,1478782800000000000,3361.0,3361.0,3361.0,3361.0,1,0,1
2016-11-10 21:05:00.000000000,1478783100000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:10:00.000000000,1478783400000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:15:00.000000000,1478783700000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:20:00.000000000,1478784000000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:25:00.000000000,1478784300000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:30:00.000000000,1478784600000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:35:00.000000000,1478784900000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:40:00.000000000,1478785200000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:45:00.000000000,1478785500000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:50:00.000000000,1478785800000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 21:55:00.000000000,1478786100000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:00:00.000000000,1478786400000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:05:00.000000000,1478786700000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:10:00.000000000,1478787000000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:15:00.000000000,1478787300000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:20:00.000000000,1478787600000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:25:00.000000000,1478787900000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:30:00.000000000,1478788200000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:35:00.000000000,1478788500000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:40:00.000000000,1478788800000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:45:00.000000000,1478789100000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:50:00.000000000,1478789400000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-10 22:55:00.000000000,1478789700000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-11 09:00:00.000000000,1478826000000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-11 09:05:00.000000000,1478826300000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-11 09:10:00.000000000,1478826600000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-11 09:15:00.000000000,1478826900000000000,3361.0,3361.0,3361.0,3361.0,0,1,1
2016-11-11 09:20:00.000000000,1478827200000000000,3361.0,3361.0,3232.0,3232.0,1,1,1
2016-11-11 09:25:00.000000000,1478827500000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:30:00.000000000,1478827800000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:35:00.000000000,1478828100000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:40:00.000000000,1478828400000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:45:00.000000000,1478828700000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:50:00.000000000,1478829000000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 09:55:00.000000000,1478829300000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:00:00.000000000,1478829600000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:05:00.000000000,1478829900000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:10:00.000000000,1478830200000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:30:00.000000000,1478831400000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:35:00.000000000,1478831700000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:40:00.000000000,1478832000000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:45:00.000000000,1478832300000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:50:00.000000000,1478832600000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 10:55:00.000000000,1478832900000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:00:00.000000000,1478833200000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:05:00.000000000,1478833500000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:10:00.000000000,1478833800000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:15:00.000000000,1478834100000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:20:00.000000000,1478834400000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 11:25:00.000000000,1478834700000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:30:00.000000000,1478842200000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:35:00.000000000,1478842500000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:40:00.000000000,1478842800000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:45:00.000000000,1478843100000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:50:00.000000000,1478843400000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 13:55:00.000000000,1478843700000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:00:00.000000000,1478844000000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:05:00.000000000,1478844300000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:10:00.000000000,1478844600000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:15:00.000000000,1478844900000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:20:00.000000000,1478845200000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:25:00.000000000,1478845500000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:30:00.000000000,1478845800000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:35:00.000000000,1478846100000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:40:00.000000000,1478846400000000000,3232.0,3232.0,3232.0,3232.0,0,1,1
2016-11-11 14:45:00.000000000,1478846700000000000,3232.0,3362.0,3232.0,3362.0,1,1,1
2016-11-11 14:50:00.000000000,1478847000000000000,3362.0,3362.0,3362.0,3362.0,0,1,1
2016-11-11 14:55:00.000000000,1478847300000000000,3362.0,3362.0,3362.0,3362.0,0,1,1
2016-11-11 21:00:00.000000000,1478869200000000000,3362.0,3362.0,3362.0,3362.0,0,1,1
2016-11-11 21:05:00.000000000,1478869500000000000,3516.0,3516.0,3341.0,3341.0,2,1,2
2016-11-11 21:10:00.000000000,1478869800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:15:00.000000000,1478870100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:20:00.000000000,1478870400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:25:00.000000000,1478870700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:30:00.000000000,1478871000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:35:00.000000000,1478871300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:40:00.000000000,1478871600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:45:00.000000000,1478871900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:50:00.000000000,1478872200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 21:55:00.000000000,1478872500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:00:00.000000000,1478872800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:05:00.000000000,1478873100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:10:00.000000000,1478873400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:15:00.000000000,1478873700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:20:00.000000000,1478874000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:25:00.000000000,1478874300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:30:00.000000000,1478874600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:35:00.000000000,1478874900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:40:00.000000000,1478875200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:45:00.000000000,1478875500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:50:00.000000000,1478875800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-11 22:55:00.000000000,1478876100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:00:00.000000000,1479085200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:05:00.000000000,1479085500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:10:00.000000000,1479085800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:15:00.000000000,1479086100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:20:00.000000000,1479086400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:25:00.000000000,1479086700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:30:00.000000000,1479087000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:35:00.000000000,1479087300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:40:00.000000000,1479087600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:45:00.000000000,1479087900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:50:00.000000000,1479088200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 09:55:00.000000000,1479088500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:00:00.000000000,1479088800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:05:00.000000000,1479089100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:10:00.000000000,1479089400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:30:00.000000000,1479090600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:35:00.000000000,1479090900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:40:00.000000000,1479091200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:45:00.000000000,1479091500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:50:00.000000000,1479091800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 10:55:00.000000000,1479092100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:00:00.000000000,1479092400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:05:00.000000000,1479092700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:10:00.000000000,1479093000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:15:00.000000000,1479093300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:20:00.000000000,1479093600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 11:25:00.000000000,1479093900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:30:00.000000000,1479101400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:35:00.000000000,1479101700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:40:00.000000000,1479102000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:45:00.000000000,1479102300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:50:00.000000000,1479102600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 13:55:00.000000000,1479102900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:00:00.000000000,1479103200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:05:00.000000000,1479103500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:10:00.000000000,1479103800000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:15:00.000000000,1479104100000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:20:00.000000000,1479104400000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:25:00.000000000,1479104700000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:30:00.000000000,1479105000000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:35:00.000000000,1479105300000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:40:00.000000000,1479105600000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:45:00.000000000,1479105900000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:50:00.000000000,1479106200000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-14 14:55:00.000000000,1479106500000000000,3341.0,3341.0,3341.0,3341.0,0,2,2
2016-11-15 21:00:00.000000000,1479214800000000000,3130.0,3130.0,3130.0,3130.0,1,2,1
2016-11-15 21:05:00.000000000,1479215100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:10:00.000000000,1479215400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:15:00.000000000,1479215700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:20:00.000000000,1479216000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:25:00.000000000,1479216300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:30:00.000000000,1479216600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:35:00.000000000,1479216900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:40:00.000000000,1479217200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:45:00.000000000,1479217500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:50:00.000000000,1479217800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 21:55:00.000000000,1479218100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:00:00.000000000,1479218400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:05:00.000000000,1479218700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:10:00.000000000,1479219000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:15:00.000000000,1479219300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:20:00.000000000,1479219600000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:25:00.000000000,1479219900000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:30:00.000000000,1479220200000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:35:00.000000000,1479220500000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:40:00.000000000,1479220800000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:45:00.000000000,1479221100000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:50:00.000000000,1479221400000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-15 22:55:00.000000000,1479221700000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:00:00.000000000,1479258000000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
2016-11-16 09:05:00.000000000,1479258300000000000,3130.0,3130.0,3130.0,3130.0,0,1,1
