datetime,datetime_nano,SHFE.hc1707.open,SHFE.hc1707.high,SHFE.hc1707.low,SHFE.hc1707.close,SHFE.hc1707.volume,SHFE.hc1707.open_oi,SHFE.hc1707.close_oi
2016-12-14 13:35:00.000000000,1481693700000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 13:40:00.000000000,1481694000000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 13:45:00.000000000,1481694300000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 13:50:00.000000000,1481694600000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 13:55:00.000000000,1481694900000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:00:00.000000000,1481695200000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:05:00.000000000,1481695500000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:10:00.000000000,1481695800000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:15:00.000000000,1481696100000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:20:00.000000000,1481696400000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:25:00.000000000,1481696700000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:30:00.000000000,1481697000000000000,3734.0,3734.0,3734.0,3734.0,0,1,1
2016-12-14 14:35:00.000000000,1481697300000000000,3734.0,3734.0,3734.0,3734.0,1,1,2
2016-12-14 14:40:00.000000000,1481697600000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2016-12-14 14:45:00.000000000,1481697900000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2016-12-14 14:50:00.000000000,1481698200000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2016-12-14 14:55:00.000000000,1481698500000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:00:00.000000000,1483534800000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:05:00.000000000,1483535100000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:10:00.000000000,1483535400000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:15:00.000000000,1483535700000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:20:00.000000000,1483536000000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:25:00.000000000,1483536300000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:30:00.000000000,1483536600000000000,3734.0,3734.0,3734.0,3734.0,0,2,2
2017-01-04 21:35:00.000000000,1483536900000000000,3345.0,3345.0,3320.0,3320.0,4,2,4
2017-01-04 21:40:00.000000000,1483537200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 21:45:00.000000000,1483537500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 21:50:00.000000000,1483537800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 21:55:00.000000000,1483538100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:00:00.000000000,1483538400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:05:00.000000000,1483538700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:10:00.000000000,1483539000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:15:00.000000000,1483539300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:20:00.000000000,1483539600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:25:00.000000000,1483539900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:30:00.000000000,1483540200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:35:00.000000000,1483540500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:40:00.000000000,1483540800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:45:00.000000000,1483541100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:50:00.000000000,1483541400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-04 22:55:00.000000000,1483541700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:00:00.000000000,1483578000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:05:00.000000000,1483578300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:10:00.000000000,1483578600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:15:00.000000000,1483578900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:20:00.000000000,1483579200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:25:00.000000000,1483579500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:30:00.000000000,1483579800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:35:00.000000000,1483580100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:40:00.000000000,1483580400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:45:00.000000000,1483580700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:50:00.000000000,1483581000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2017-01-05 09:55:00.000000000,1483581300000000000,3320.0,3320.0,3317.0,3317.0,1,4,4
2017-01-05 10:00:00.000000000,1483581600000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:05:00.000000000,1483581900000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:10:00.000000000,1483582200000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:30:00.000000000,1483583400000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:35:00.000000000,1483583700000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:40:00.000000000,1483584000000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:45:00.000000000,1483584300000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:50:00.000000000,1483584600000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 10:55:00.000000000,1483584900000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:00:00.000000000,1483585200000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:05:00.000000000,1483585500000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:10:00.000000000,1483585800000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:15:00.000000000,1483586100000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:20:00.000000000,1483586400000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 11:25:00.000000000,1483586700000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:30:00.000000000,1483594200000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:35:00.000000000,1483594500000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:40:00.000000000,1483594800000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:45:00.000000000,1483595100000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:50:00.000000000,1483595400000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 13:55:00.000000000,1483595700000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:00:00.000000000,1483596000000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:05:00.000000000,1483596300000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:10:00.000000000,1483596600000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:15:00.000000000,1483596900000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:20:00.000000000,1483597200000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:25:00.000000000,1483597500000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:30:00.000000000,1483597800000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:35:00.000000000,1483598100000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:40:00.000000000,1483598400000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:45:00.000000000,1483598700000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:50:00.000000000,1483599000000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-01-05 14:55:00.000000000,1483599300000000000,3317.0,3317.0,3317.0,3317.0,0,4,4
2017-02-09 21:00:00.000000000,1486645200000000000,3490.0,3490.0,3490.0,3490.0,2,4,4
2017-02-09 21:05:00.000000000,1486645500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:10:00.000000000,1486645800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:15:00.000000000,1486646100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:20:00.000000000,1486646400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:25:00.000000000,1486646700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:30:00.000000000,1486647000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:35:00.000000000,1486647300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:40:00.000000000,1486647600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:45:00.000000000,1486647900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:50:00.000000000,1486648200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 21:55:00.000000000,1486648500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:00:00.000000000,1486648800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:05:00.000000000,1486649100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:10:00.000000000,1486649400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:15:00.000000000,1486649700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:20:00.000000000,1486650000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:25:00.000000000,1486650300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:30:00.000000000,1486650600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:35:00.000000000,1486650900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:40:00.000000000,1486651200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:45:00.000000000,1486651500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:50:00.000000000,1486651800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-09 22:55:00.000000000,1486652100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:00:00.000000000,1486688400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:05:00.000000000,1486688700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:10:00.000000000,1486689000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:15:00.000000000,1486689300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:20:00.000000000,1486689600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:25:00.000000000,1486689900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:30:00.000000000,1486690200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:35:00.000000000,1486690500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:40:00.000000000,1486690800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:45:00.000000000,1486691100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:50:00.000000000,1486691400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 09:55:00.000000000,1486691700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:00:00.000000000,1486692000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:05:00.000000000,1486692300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:10:00.000000000,1486692600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:30:00.000000000,1486693800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:35:00.000000000,1486694100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:40:00.000000000,1486694400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:45:00.000000000,1486694700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:50:00.000000000,1486695000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 10:55:00.000000000,1486695300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:00:00.000000000,1486695600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:05:00.000000000,1486695900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:10:00.000000000,1486696200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:15:00.000000000,1486696500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:20:00.000000000,1486696800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 11:25:00.000000000,1486697100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:30:00.000000000,1486704600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:35:00.000000000,1486704900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:40:00.000000000,1486705200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:45:00.000000000,1486705500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:50:00.000000000,1486705800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 13:55:00.000000000,1486706100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:00:00.000000000,1486706400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:05:00.000000000,1486706700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:10:00.000000000,1486707000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:15:00.000000000,1486707300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:20:00.000000000,1486707600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:25:00.000000000,1486707900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:30:00.000000000,1486708200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:35:00.000000000,1486708500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:40:00.000000000,1486708800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:45:00.000000000,1486709100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:50:00.000000000,1486709400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-10 14:55:00.000000000,1486709700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:00:00.000000000,1487854800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:05:00.000000000,1487855100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:10:00.000000000,1487855400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:15:00.000000000,1487855700000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:20:00.000000000,1487856000000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:25:00.000000000,1487856300000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:30:00.000000000,1487856600000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:35:00.000000000,1487856900000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:40:00.000000000,1487857200000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:45:00.000000000,1487857500000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:50:00.000000000,1487857800000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 21:55:00.000000000,1487858100000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 22:00:00.000000000,1487858400000000000,3490.0,3490.0,3490.0,3490.0,0,4,4
2017-02-23 22:05:00.000000000,1487858700000000000,3538.0,3538.0,3538.0,3538.0,2,4,2
2017-02-23 22:10:00.000000000,1487859000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:15:00.000000000,1487859300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:20:00.000000000,1487859600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:25:00.000000000,1487859900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:30:00.000000000,1487860200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:35:00.000000000,1487860500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:40:00.000000000,1487860800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:45:00.000000000,1487861100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:50:00.000000000,1487861400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-23 22:55:00.000000000,1487861700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:00:00.000000000,1487898000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:05:00.000000000,1487898300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:10:00.000000000,1487898600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:15:00.000000000,1487898900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:20:00.000000000,1487899200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:25:00.000000000,1487899500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:30:00.000000000,1487899800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:35:00.000000000,1487900100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:40:00.000000000,1487900400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:45:00.000000000,1487900700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:50:00.000000000,1487901000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 09:55:00.000000000,1487901300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:00:00.000000000,1487901600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:05:00.000000000,1487901900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:10:00.000000000,1487902200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:30:00.000000000,1487903400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:35:00.000000000,1487903700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:40:00.000000000,1487904000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:45:00.000000000,1487904300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:50:00.000000000,1487904600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 10:55:00.000000000,1487904900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:00:00.000000000,1487905200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:05:00.000000000,1487905500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:10:00.000000000,1487905800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:15:00.000000000,1487906100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:20:00.000000000,1487906400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 11:25:00.000000000,1487906700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:30:00.000000000,1487914200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:35:00.000000000,1487914500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:40:00.000000000,1487914800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:45:00.000000000,1487915100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:50:00.000000000,1487915400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 13:55:00.000000000,1487915700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:00:00.000000000,1487916000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:05:00.000000000,1487916300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:10:00.000000000,1487916600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:15:00.000000000,1487916900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:20:00.000000000,1487917200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:25:00.000000000,1487917500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:30:00.000000000,1487917800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:35:00.000000000,1487918100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:40:00.000000000,1487918400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:45:00.000000000,1487918700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:50:00.000000000,1487919000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-02-24 14:55:00.000000000,1487919300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:00:00.000000000,1488805200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:05:00.000000000,1488805500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:10:00.000000000,1488805800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:15:00.000000000,1488806100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:20:00.000000000,1488806400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:25:00.000000000,1488806700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:30:00.000000000,1488807000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:35:00.000000000,1488807300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:40:00.000000000,1488807600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:45:00.000000000,1488807900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:50:00.000000000,1488808200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 21:55:00.000000000,1488808500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:00:00.000000000,1488808800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:05:00.000000000,1488809100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:10:00.000000000,1488809400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:15:00.000000000,1488809700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:20:00.000000000,1488810000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:25:00.000000000,1488810300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:30:00.000000000,1488810600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:35:00.000000000,1488810900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:40:00.000000000,1488811200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:45:00.000000000,1488811500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:50:00.000000000,1488811800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-06 22:55:00.000000000,1488812100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:00:00.000000000,1488848400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:05:00.000000000,1488848700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:10:00.000000000,1488849000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:15:00.000000000,1488849300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:20:00.000000000,1488849600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:25:00.000000000,1488849900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:30:00.000000000,1488850200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:35:00.000000000,1488850500000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:40:00.000000000,1488850800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:45:00.000000000,1488851100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:50:00.000000000,1488851400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 09:55:00.000000000,1488851700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:00:00.000000000,1488852000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:05:00.000000000,1488852300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:10:00.000000000,1488852600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:30:00.000000000,1488853800000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:35:00.000000000,1488854100000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:40:00.000000000,1488854400000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:45:00.000000000,1488854700000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:50:00.000000000,1488855000000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 10:55:00.000000000,1488855300000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 11:00:00.000000000,1488855600000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 11:05:00.000000000,1488855900000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
2017-03-07 11:10:00.000000000,1488856200000000000,3538.0,3538.0,3538.0,3538.0,0,2,2
