datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-11-01 21:00:00.000000000,1478005200000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:05:00.000000000,1478005500000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:10:00.000000000,1478005800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:15:00.000000000,1478006100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:20:00.000000000,1478006400000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:25:00.000000000,1478006700000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:30:00.000000000,1478007000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:35:00.000000000,1478007300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:40:00.000000000,1478007600000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:45:00.000000000,1478007900000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:50:00.000000000,1478008200000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 21:55:00.000000000,1478008500000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:00:00.000000000,1478008800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:05:00.000000000,1478009100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:10:00.000000000,1478009400000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:15:00.000000000,1478009700000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:20:00.000000000,1478010000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:25:00.000000000,1478010300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:30:00.000000000,1478010600000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:35:00.000000000,1478010900000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:40:00.000000000,1478011200000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:45:00.000000000,1478011500000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:50:00.000000000,1478011800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-01 22:55:00.000000000,1478012100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:00:00.000000000,1478048400000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:05:00.000000000,1478048700000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:10:00.000000000,1478049000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:15:00.000000000,1478049300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:20:00.000000000,1478049600000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:25:00.000000000,1478049900000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:30:00.000000000,1478050200000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:35:00.000000000,1478050500000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:40:00.000000000,1478050800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:45:00.000000000,1478051100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:50:00.000000000,1478051400000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 09:55:00.000000000,1478051700000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:00:00.000000000,1478052000000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:05:00.000000000,1478052300000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:10:00.000000000,1478052600000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:30:00.000000000,1478053800000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:35:00.000000000,1478054100000000000,2839.0,2839.0,2839.0,2839.0,0,2,2
2016-11-02 10:40:00.000000000,1478054400000000000,3004.0,3004.0,3004.0,3004.0,1,2,2
2016-11-02 10:45:00.000000000,1478054700000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 10:50:00.000000000,1478055000000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 10:55:00.000000000,1478055300000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:00:00.000000000,1478055600000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:05:00.000000000,1478055900000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:10:00.000000000,1478056200000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:15:00.000000000,1478056500000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:20:00.000000000,1478056800000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 11:25:00.000000000,1478057100000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:30:00.000000000,1478064600000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:35:00.000000000,1478064900000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:40:00.000000000,1478065200000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:45:00.000000000,1478065500000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:50:00.000000000,1478065800000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 13:55:00.000000000,1478066100000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:00:00.000000000,1478066400000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:05:00.000000000,1478066700000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:10:00.000000000,1478067000000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:15:00.000000000,1478067300000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:20:00.000000000,1478067600000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:25:00.000000000,1478067900000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:30:00.000000000,1478068200000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:35:00.000000000,1478068500000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:40:00.000000000,1478068800000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:45:00.000000000,1478069100000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:50:00.000000000,1478069400000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 14:55:00.000000000,1478069700000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:00:00.000000000,1478091600000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:05:00.000000000,1478091900000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:10:00.000000000,1478092200000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:15:00.000000000,1478092500000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:20:00.000000000,1478092800000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:25:00.000000000,1478093100000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:30:00.000000000,1478093400000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:35:00.000000000,1478093700000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:40:00.000000000,1478094000000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:45:00.000000000,1478094300000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:50:00.000000000,1478094600000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 21:55:00.000000000,1478094900000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 22:00:00.000000000,1478095200000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 22:05:00.000000000,1478095500000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 22:10:00.000000000,1478095800000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 22:15:00.000000000,1478096100000000000,3004.0,3004.0,3004.0,3004.0,0,2,2
2016-11-02 22:20:00.000000000,1478096400000000000,3000.0,3000.0,3000.0,3000.0,1,2,1
2016-11-02 22:25:00.000000000,1478096700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:30:00.000000000,1478097000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:35:00.000000000,1478097300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:40:00.000000000,1478097600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:45:00.000000000,1478097900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:50:00.000000000,1478098200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-02 22:55:00.000000000,1478098500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:00:00.000000000,1478134800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:05:00.000000000,1478135100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:10:00.000000000,1478135400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:15:00.000000000,1478135700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:20:00.000000000,1478136000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:25:00.000000000,1478136300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:30:00.000000000,1478136600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:35:00.000000000,1478136900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:40:00.000000000,1478137200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:45:00.000000000,1478137500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:50:00.000000000,1478137800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 09:55:00.000000000,1478138100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:00:00.000000000,1478138400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:05:00.000000000,1478138700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:10:00.000000000,1478139000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:30:00.000000000,1478140200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:35:00.000000000,1478140500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:40:00.000000000,1478140800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:45:00.000000000,1478141100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:50:00.000000000,1478141400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 10:55:00.000000000,1478141700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:00:00.000000000,1478142000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:05:00.000000000,1478142300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:10:00.000000000,1478142600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:15:00.000000000,1478142900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:20:00.000000000,1478143200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 11:25:00.000000000,1478143500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:30:00.000000000,1478151000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:35:00.000000000,1478151300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:40:00.000000000,1478151600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:45:00.000000000,1478151900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:50:00.000000000,1478152200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 13:55:00.000000000,1478152500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:00:00.000000000,1478152800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:05:00.000000000,1478153100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:10:00.000000000,1478153400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:15:00.000000000,1478153700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:20:00.000000000,1478154000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:25:00.000000000,1478154300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:30:00.000000000,1478154600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:35:00.000000000,1478154900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:40:00.000000000,1478155200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:45:00.000000000,1478155500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:50:00.000000000,1478155800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-03 14:55:00.000000000,1478156100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:00:00.000000000,1478869200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:05:00.000000000,1478869500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:10:00.000000000,1478869800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:15:00.000000000,1478870100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:20:00.000000000,1478870400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:25:00.000000000,1478870700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:30:00.000000000,1478871000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:35:00.000000000,1478871300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:40:00.000000000,1478871600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:45:00.000000000,1478871900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:50:00.000000000,1478872200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 21:55:00.000000000,1478872500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:00:00.000000000,1478872800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:05:00.000000000,1478873100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:10:00.000000000,1478873400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:15:00.000000000,1478873700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:20:00.000000000,1478874000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:25:00.000000000,1478874300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:30:00.000000000,1478874600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:35:00.000000000,1478874900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:40:00.000000000,1478875200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:45:00.000000000,1478875500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:50:00.000000000,1478875800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-11 22:55:00.000000000,1478876100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:00:00.000000000,1479085200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:05:00.000000000,1479085500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:10:00.000000000,1479085800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:15:00.000000000,1479086100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:20:00.000000000,1479086400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:25:00.000000000,1479086700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:30:00.000000000,1479087000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:35:00.000000000,1479087300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:40:00.000000000,1479087600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:45:00.000000000,1479087900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:50:00.000000000,1479088200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 09:55:00.000000000,1479088500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:00:00.000000000,1479088800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:05:00.000000000,1479089100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:10:00.000000000,1479089400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:30:00.000000000,1479090600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:35:00.000000000,1479090900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:40:00.000000000,1479091200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:45:00.000000000,1479091500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:50:00.000000000,1479091800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 10:55:00.000000000,1479092100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:00:00.000000000,1479092400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:05:00.000000000,1479092700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:10:00.000000000,1479093000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:15:00.000000000,1479093300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:20:00.000000000,1479093600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 11:25:00.000000000,1479093900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:30:00.000000000,1479101400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:35:00.000000000,1479101700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:40:00.000000000,1479102000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:45:00.000000000,1479102300000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:50:00.000000000,1479102600000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 13:55:00.000000000,1479102900000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:00:00.000000000,1479103200000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:05:00.000000000,1479103500000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:10:00.000000000,1479103800000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:15:00.000000000,1479104100000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:20:00.000000000,1479104400000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:25:00.000000000,1479104700000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:30:00.000000000,1479105000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2016-11-14 14:35:00.000000000,1479105300000000000,3188.0,3188.0,3188.0,3188.0,1,1,2
2016-11-14 14:40:00.000000000,1479105600000000000,3188.0,3188.0,3188.0,3188.0,0,2,2
2016-11-14 14:45:00.000000000,1479105900000000000,3188.0,3188.0,3188.0,3188.0,0,2,2
2016-11-14 14:50:00.000000000,1479106200000000000,3188.0,3188.0,3188.0,3188.0,0,2,2
2016-11-14 14:55:00.000000000,1479106500000000000,3188.0,3324.0,3188.0,3324.0,1,2,1
2016-11-23 21:00:00.000000000,1479906000000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:05:00.000000000,1479906300000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:10:00.000000000,1479906600000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:15:00.000000000,1479906900000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:20:00.000000000,1479907200000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:25:00.000000000,1479907500000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:30:00.000000000,1479907800000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:35:00.000000000,1479908100000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:40:00.000000000,1479908400000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:45:00.000000000,1479908700000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:50:00.000000000,1479909000000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 21:55:00.000000000,1479909300000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:00:00.000000000,1479909600000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:05:00.000000000,1479909900000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:10:00.000000000,1479910200000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:15:00.000000000,1479910500000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:20:00.000000000,1479910800000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:25:00.000000000,1479911100000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:30:00.000000000,1479911400000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:35:00.000000000,1479911700000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:40:00.000000000,1479912000000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:45:00.000000000,1479912300000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:50:00.000000000,1479912600000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-23 22:55:00.000000000,1479912900000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-24 09:00:00.000000000,1479949200000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-24 09:05:00.000000000,1479949500000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-24 09:10:00.000000000,1479949800000000000,3324.0,3324.0,3324.0,3324.0,0,1,1
2016-11-24 09:15:00.000000000,1479950100000000000,3404.0,3404.0,3404.0,3404.0,1,1,2
2016-11-24 09:20:00.000000000,1479950400000000000,3404.0,3404.0,3404.0,3404.0,0,2,2
2016-11-24 09:25:00.000000000,1479950700000000000,3404.0,3404.0,3379.0,3379.0,1,2,1
2016-11-24 09:30:00.000000000,1479951000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 09:35:00.000000000,1479951300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 09:40:00.000000000,1479951600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 09:45:00.000000000,1479951900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 09:50:00.000000000,1479952200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 09:55:00.000000000,1479952500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:00:00.000000000,1479952800000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:05:00.000000000,1479953100000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:10:00.000000000,1479953400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:30:00.000000000,1479954600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:35:00.000000000,1479954900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:40:00.000000000,1479955200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:45:00.000000000,1479955500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:50:00.000000000,1479955800000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 10:55:00.000000000,1479956100000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:00:00.000000000,1479956400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:05:00.000000000,1479956700000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:10:00.000000000,1479957000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:15:00.000000000,1479957300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:20:00.000000000,1479957600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 11:25:00.000000000,1479957900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:30:00.000000000,1479965400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:35:00.000000000,1479965700000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:40:00.000000000,1479966000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:45:00.000000000,1479966300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:50:00.000000000,1479966600000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 13:55:00.000000000,1479966900000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:00:00.000000000,1479967200000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:05:00.000000000,1479967500000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:10:00.000000000,1479967800000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:15:00.000000000,1479968100000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:20:00.000000000,1479968400000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:25:00.000000000,1479968700000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:30:00.000000000,1479969000000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
2016-11-24 14:35:00.000000000,1479969300000000000,3379.0,3379.0,3379.0,3379.0,0,1,1
