datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-09-26 11:10:00.000000000,1506395400000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 11:15:00.000000000,1506395700000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 11:20:00.000000000,1506396000000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 11:25:00.000000000,1506396300000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:30:00.000000000,1506403800000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:35:00.000000000,1506404100000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:40:00.000000000,1506404400000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:45:00.000000000,1506404700000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:50:00.000000000,1506405000000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 13:55:00.000000000,1506405300000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:00:00.000000000,1506405600000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:05:00.000000000,1506405900000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:10:00.000000000,1506406200000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:15:00.000000000,1506406500000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:20:00.000000000,1506406800000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:25:00.000000000,1506407100000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:30:00.000000000,1506407400000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:35:00.000000000,1506407700000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:40:00.000000000,1506408000000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:45:00.000000000,1506408300000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:50:00.000000000,1506408600000000000,3798.0,3798.0,3798.0,3798.0,0,13,13
2017-09-26 14:55:00.000000000,1506408900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:00:00.000000000,1506430800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:05:00.000000000,1506431100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:10:00.000000000,1506431400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:15:00.000000000,1506431700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:20:00.000000000,1506432000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:25:00.000000000,1506432300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:30:00.000000000,1506432600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:35:00.000000000,1506432900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:40:00.000000000,1506433200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:45:00.000000000,1506433500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:50:00.000000000,1506433800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 21:55:00.000000000,1506434100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:00:00.000000000,1506434400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:05:00.000000000,1506434700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:10:00.000000000,1506435000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:15:00.000000000,1506435300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:20:00.000000000,1506435600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:25:00.000000000,1506435900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:30:00.000000000,1506436200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:35:00.000000000,1506436500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:40:00.000000000,1506436800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:45:00.000000000,1506437100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:50:00.000000000,1506437400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-26 22:55:00.000000000,1506437700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:00:00.000000000,1506474000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:05:00.000000000,1506474300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:10:00.000000000,1506474600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:15:00.000000000,1506474900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:20:00.000000000,1506475200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:25:00.000000000,1506475500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:30:00.000000000,1506475800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:35:00.000000000,1506476100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:40:00.000000000,1506476400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:45:00.000000000,1506476700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:50:00.000000000,1506477000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 09:55:00.000000000,1506477300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:00:00.000000000,1506477600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:05:00.000000000,1506477900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:10:00.000000000,1506478200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:30:00.000000000,1506479400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:35:00.000000000,1506479700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:40:00.000000000,1506480000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:45:00.000000000,1506480300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:50:00.000000000,1506480600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 10:55:00.000000000,1506480900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:00:00.000000000,1506481200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:05:00.000000000,1506481500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:10:00.000000000,1506481800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:15:00.000000000,1506482100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:20:00.000000000,1506482400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 11:25:00.000000000,1506482700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:30:00.000000000,1506490200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:35:00.000000000,1506490500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:40:00.000000000,1506490800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:45:00.000000000,1506491100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:50:00.000000000,1506491400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 13:55:00.000000000,1506491700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:00:00.000000000,1506492000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:05:00.000000000,1506492300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:10:00.000000000,1506492600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:15:00.000000000,1506492900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:20:00.000000000,1506493200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:25:00.000000000,1506493500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:30:00.000000000,1506493800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:35:00.000000000,1506494100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:40:00.000000000,1506494400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:45:00.000000000,1506494700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:50:00.000000000,1506495000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 14:55:00.000000000,1506495300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:00:00.000000000,1506517200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:05:00.000000000,1506517500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:10:00.000000000,1506517800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:15:00.000000000,1506518100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:20:00.000000000,1506518400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:25:00.000000000,1506518700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:30:00.000000000,1506519000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:35:00.000000000,1506519300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:40:00.000000000,1506519600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:45:00.000000000,1506519900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:50:00.000000000,1506520200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 21:55:00.000000000,1506520500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:00:00.000000000,1506520800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:05:00.000000000,1506521100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:10:00.000000000,1506521400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:15:00.000000000,1506521700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:20:00.000000000,1506522000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:25:00.000000000,1506522300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:30:00.000000000,1506522600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:35:00.000000000,1506522900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:40:00.000000000,1506523200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:45:00.000000000,1506523500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:50:00.000000000,1506523800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-27 22:55:00.000000000,1506524100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:00:00.000000000,1506560400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:05:00.000000000,1506560700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:10:00.000000000,1506561000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:15:00.000000000,1506561300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:20:00.000000000,1506561600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:25:00.000000000,1506561900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:30:00.000000000,1506562200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:35:00.000000000,1506562500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:40:00.000000000,1506562800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:45:00.000000000,1506563100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:50:00.000000000,1506563400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 09:55:00.000000000,1506563700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:00:00.000000000,1506564000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:05:00.000000000,1506564300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:10:00.000000000,1506564600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:30:00.000000000,1506565800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:35:00.000000000,1506566100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:40:00.000000000,1506566400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:45:00.000000000,1506566700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:50:00.000000000,1506567000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 10:55:00.000000000,1506567300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:00:00.000000000,1506567600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:05:00.000000000,1506567900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:10:00.000000000,1506568200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:15:00.000000000,1506568500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:20:00.000000000,1506568800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 11:25:00.000000000,1506569100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:30:00.000000000,1506576600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:35:00.000000000,1506576900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:40:00.000000000,1506577200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:45:00.000000000,1506577500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:50:00.000000000,1506577800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 13:55:00.000000000,1506578100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:00:00.000000000,1506578400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:05:00.000000000,1506578700000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:10:00.000000000,1506579000000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:15:00.000000000,1506579300000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:20:00.000000000,1506579600000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:25:00.000000000,1506579900000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:30:00.000000000,1506580200000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:35:00.000000000,1506580500000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:40:00.000000000,1506580800000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:45:00.000000000,1506581100000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:50:00.000000000,1506581400000000000,3831.0,3831.0,3831.0,3831.0,0,13,13
2017-09-28 14:55:00.000000000,1506581700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:00:00.000000000,1506603600000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:05:00.000000000,1506603900000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:10:00.000000000,1506604200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:15:00.000000000,1506604500000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:20:00.000000000,1506604800000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:25:00.000000000,1506605100000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:30:00.000000000,1506605400000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:35:00.000000000,1506605700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:40:00.000000000,1506606000000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:45:00.000000000,1506606300000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:50:00.000000000,1506606600000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 21:55:00.000000000,1506606900000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:00:00.000000000,1506607200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:05:00.000000000,1506607500000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:10:00.000000000,1506607800000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:15:00.000000000,1506608100000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:20:00.000000000,1506608400000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:25:00.000000000,1506608700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:30:00.000000000,1506609000000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:35:00.000000000,1506609300000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:40:00.000000000,1506609600000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:45:00.000000000,1506609900000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:50:00.000000000,1506610200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-28 22:55:00.000000000,1506610500000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:00:00.000000000,1506646800000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:05:00.000000000,1506647100000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:10:00.000000000,1506647400000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:15:00.000000000,1506647700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:20:00.000000000,1506648000000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:25:00.000000000,1506648300000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:30:00.000000000,1506648600000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:35:00.000000000,1506648900000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:40:00.000000000,1506649200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:45:00.000000000,1506649500000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:50:00.000000000,1506649800000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 09:55:00.000000000,1506650100000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:00:00.000000000,1506650400000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:05:00.000000000,1506650700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:10:00.000000000,1506651000000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:30:00.000000000,1506652200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:35:00.000000000,1506652500000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:40:00.000000000,1506652800000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:45:00.000000000,1506653100000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:50:00.000000000,1506653400000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 10:55:00.000000000,1506653700000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:00:00.000000000,1506654000000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:05:00.000000000,1506654300000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:10:00.000000000,1506654600000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:15:00.000000000,1506654900000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:20:00.000000000,1506655200000000000,3845.0,3845.0,3845.0,3845.0,0,13,13
2017-09-29 11:25:00.000000000,1506655500000000000,3870.0,3870.0,3870.0,3870.0,9,13,20
2017-09-29 13:30:00.000000000,1506663000000000000,3870.0,3870.0,3870.0,3870.0,0,20,20
2017-09-29 13:35:00.000000000,1506663300000000000,3870.0,3870.0,3870.0,3870.0,0,20,20
2017-09-29 13:40:00.000000000,1506663600000000000,3870.0,3870.0,3870.0,3870.0,0,20,20
2017-09-29 13:45:00.000000000,1506663900000000000,3870.0,3870.0,3870.0,3870.0,0,20,20
2017-09-29 13:50:00.000000000,1506664200000000000,3870.0,3870.0,3870.0,3870.0,0,20,20
2017-09-29 13:55:00.000000000,1506664500000000000,3870.0,3971.0,3870.0,3971.0,9,20,12
2017-09-29 14:00:00.000000000,1506664800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:05:00.000000000,1506665100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:10:00.000000000,1506665400000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:15:00.000000000,1506665700000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:20:00.000000000,1506666000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:25:00.000000000,1506666300000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:30:00.000000000,1506666600000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:35:00.000000000,1506666900000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:40:00.000000000,1506667200000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:45:00.000000000,1506667500000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:50:00.000000000,1506667800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 14:55:00.000000000,1506668100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:00:00.000000000,1506690000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:05:00.000000000,1506690300000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:10:00.000000000,1506690600000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:15:00.000000000,1506690900000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:20:00.000000000,1506691200000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:25:00.000000000,1506691500000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:30:00.000000000,1506691800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:35:00.000000000,1506692100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:40:00.000000000,1506692400000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:45:00.000000000,1506692700000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:50:00.000000000,1506693000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 21:55:00.000000000,1506693300000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:00:00.000000000,1506693600000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:05:00.000000000,1506693900000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:10:00.000000000,1506694200000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:15:00.000000000,1506694500000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:20:00.000000000,1506694800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:25:00.000000000,1506695100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:30:00.000000000,1506695400000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:35:00.000000000,1506695700000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:40:00.000000000,1506696000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:45:00.000000000,1506696300000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:50:00.000000000,1506696600000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-09-29 22:55:00.000000000,1506696900000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:00:00.000000000,1507510800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:05:00.000000000,1507511100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:10:00.000000000,1507511400000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:15:00.000000000,1507511700000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:20:00.000000000,1507512000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:25:00.000000000,1507512300000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:30:00.000000000,1507512600000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:35:00.000000000,1507512900000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:40:00.000000000,1507513200000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:45:00.000000000,1507513500000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:50:00.000000000,1507513800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 09:55:00.000000000,1507514100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:00:00.000000000,1507514400000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:05:00.000000000,1507514700000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:10:00.000000000,1507515000000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:30:00.000000000,1507516200000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:35:00.000000000,1507516500000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:40:00.000000000,1507516800000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
2017-10-09 10:45:00.000000000,1507517100000000000,3971.0,3971.0,3971.0,3971.0,0,12,12
