datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-04-28 10:35:00.000000000,1461810900000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 10:40:00.000000000,1461811200000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 10:45:00.000000000,1461811500000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 10:50:00.000000000,1461811800000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 10:55:00.000000000,1461812100000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:00:00.000000000,1461812400000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:05:00.000000000,1461812700000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:10:00.000000000,1461813000000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:15:00.000000000,1461813300000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:20:00.000000000,1461813600000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 11:25:00.000000000,1461813900000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:30:00.000000000,1461821400000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:35:00.000000000,1461821700000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:40:00.000000000,1461822000000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:45:00.000000000,1461822300000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:50:00.000000000,1461822600000000000,2712.0,2712.0,2712.0,2712.0,0,69,69
2016-04-28 13:55:00.000000000,1461822900000000000,2712.0,2740.0,2712.0,2740.0,22,69,91
2016-04-28 14:00:00.000000000,1461823200000000000,2740.0,2740.0,2713.0,2739.0,26,91,71
2016-04-28 14:05:00.000000000,1461823500000000000,2739.0,2739.0,2739.0,2739.0,0,71,71
2016-04-28 14:10:00.000000000,1461823800000000000,2739.0,2739.0,2739.0,2739.0,0,71,71
2016-04-28 14:15:00.000000000,1461824100000000000,2739.0,2754.0,2737.0,2751.0,19,71,90
2016-04-28 14:20:00.000000000,1461824400000000000,2751.0,2751.0,2732.0,2732.0,6,90,90
2016-04-28 14:25:00.000000000,1461824700000000000,2732.0,2732.0,2732.0,2732.0,0,90,90
2016-04-28 14:30:00.000000000,1461825000000000000,2732.0,2741.0,2732.0,2741.0,5,90,85
2016-04-28 14:35:00.000000000,1461825300000000000,2741.0,2741.0,2720.0,2720.0,10,85,75
2016-04-28 14:40:00.000000000,1461825600000000000,2720.0,2720.0,2720.0,2720.0,0,75,75
2016-04-28 14:45:00.000000000,1461825900000000000,2720.0,2720.0,2720.0,2720.0,0,75,75
2016-04-28 14:50:00.000000000,1461826200000000000,2720.0,2740.0,2720.0,2740.0,2,75,73
2016-04-28 14:55:00.000000000,1461826500000000000,2740.0,2752.0,2740.0,2752.0,2,73,73
2016-04-28 21:00:00.000000000,1461848400000000000,2752.0,2752.0,2752.0,2752.0,0,73,73
2016-04-28 21:05:00.000000000,1461848700000000000,2797.0,2797.0,2797.0,2797.0,1,73,74
2016-04-28 21:10:00.000000000,1461849000000000000,2797.0,2799.0,2797.0,2799.0,3,74,73
2016-04-28 21:15:00.000000000,1461849300000000000,2799.0,2799.0,2790.0,2791.0,26,73,95
2016-04-28 21:20:00.000000000,1461849600000000000,2791.0,2795.0,2791.0,2795.0,2,95,93
2016-04-28 21:25:00.000000000,1461849900000000000,2795.0,2795.0,2795.0,2795.0,0,93,93
2016-04-28 21:30:00.000000000,1461850200000000000,2795.0,2795.0,2795.0,2795.0,0,93,93
2016-04-28 21:35:00.000000000,1461850500000000000,2795.0,2795.0,2795.0,2795.0,0,93,93
2016-04-28 21:40:00.000000000,1461850800000000000,2795.0,2795.0,2795.0,2795.0,0,93,93
2016-04-28 21:45:00.000000000,1461851100000000000,2795.0,2795.0,2795.0,2795.0,0,93,93
2016-04-28 21:50:00.000000000,1461851400000000000,2795.0,2795.0,2794.0,2794.0,1,93,93
2016-04-28 21:55:00.000000000,1461851700000000000,2794.0,2803.0,2787.0,2803.0,10,93,91
2016-04-28 22:00:00.000000000,1461852000000000000,2803.0,2803.0,2803.0,2803.0,0,91,91
2016-04-28 22:05:00.000000000,1461852300000000000,2803.0,2823.0,2803.0,2823.0,2,91,91
2016-04-28 22:10:00.000000000,1461852600000000000,2823.0,2823.0,2823.0,2823.0,0,91,91
2016-04-28 22:15:00.000000000,1461852900000000000,2823.0,2823.0,2823.0,2823.0,0,91,91
2016-04-28 22:20:00.000000000,1461853200000000000,2823.0,2823.0,2791.0,2791.0,1,91,91
2016-04-28 22:25:00.000000000,1461853500000000000,2791.0,2824.0,2791.0,2821.0,10,91,91
2016-04-28 22:30:00.000000000,1461853800000000000,2821.0,2829.0,2821.0,2829.0,3,91,92
2016-04-28 22:35:00.000000000,1461854100000000000,2829.0,2829.0,2829.0,2829.0,0,92,92
2016-04-28 22:40:00.000000000,1461854400000000000,2829.0,2829.0,2829.0,2829.0,0,92,92
2016-04-28 22:45:00.000000000,1461854700000000000,2829.0,2829.0,2829.0,2829.0,0,92,92
2016-04-28 22:50:00.000000000,1461855000000000000,2829.0,2829.0,2829.0,2829.0,0,92,92
2016-04-28 22:55:00.000000000,1461855300000000000,2829.0,2829.0,2829.0,2829.0,0,92,92
2016-04-28 23:00:00.000000000,1461855600000000000,2829.0,2829.0,2820.0,2820.0,6,92,94
2016-04-28 23:05:00.000000000,1461855900000000000,2820.0,2820.0,2807.0,2807.0,1,94,93
2016-04-28 23:10:00.000000000,1461856200000000000,2807.0,2812.0,2807.0,2812.0,1,93,93
2016-04-28 23:15:00.000000000,1461856500000000000,2812.0,2813.0,2812.0,2813.0,1,93,93
2016-04-28 23:20:00.000000000,1461856800000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:25:00.000000000,1461857100000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:30:00.000000000,1461857400000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:35:00.000000000,1461857700000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:40:00.000000000,1461858000000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:45:00.000000000,1461858300000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:50:00.000000000,1461858600000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-28 23:55:00.000000000,1461858900000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:00:00.000000000,1461859200000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:05:00.000000000,1461859500000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:10:00.000000000,1461859800000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:15:00.000000000,1461860100000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:20:00.000000000,1461860400000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:25:00.000000000,1461860700000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:30:00.000000000,1461861000000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:35:00.000000000,1461861300000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:40:00.000000000,1461861600000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:45:00.000000000,1461861900000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:50:00.000000000,1461862200000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 00:55:00.000000000,1461862500000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 09:00:00.000000000,1461891600000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 09:05:00.000000000,1461891900000000000,2813.0,2813.0,2813.0,2813.0,0,93,93
2016-04-29 09:10:00.000000000,1461892200000000000,2813.0,2813.0,2807.0,2807.0,8,93,93
2016-04-29 09:15:00.000000000,1461892500000000000,2807.0,2807.0,2807.0,2807.0,0,93,93
2016-04-29 09:20:00.000000000,1461892800000000000,2807.0,2807.0,2804.0,2804.0,6,93,91
2016-04-29 09:25:00.000000000,1461893100000000000,2804.0,2804.0,2804.0,2804.0,2,91,91
2016-04-29 09:30:00.000000000,1461893400000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 09:35:00.000000000,1461893700000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 09:40:00.000000000,1461894000000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 09:45:00.000000000,1461894300000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 09:50:00.000000000,1461894600000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 09:55:00.000000000,1461894900000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:00:00.000000000,1461895200000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:05:00.000000000,1461895500000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:10:00.000000000,1461895800000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:30:00.000000000,1461897000000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:35:00.000000000,1461897300000000000,2804.0,2804.0,2804.0,2804.0,1,91,91
2016-04-29 10:40:00.000000000,1461897600000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:45:00.000000000,1461897900000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:50:00.000000000,1461898200000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 10:55:00.000000000,1461898500000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 11:00:00.000000000,1461898800000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 11:05:00.000000000,1461899100000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 11:10:00.000000000,1461899400000000000,2804.0,2804.0,2804.0,2804.0,0,91,91
2016-04-29 11:15:00.000000000,1461899700000000000,2804.0,2804.0,2759.0,2759.0,2,91,93
2016-04-29 11:20:00.000000000,1461900000000000000,2759.0,2759.0,2759.0,2759.0,0,93,93
2016-04-29 11:25:00.000000000,1461900300000000000,2759.0,2759.0,2759.0,2759.0,0,93,93
2016-04-29 13:30:00.000000000,1461907800000000000,2759.0,2759.0,2759.0,2759.0,0,93,93
2016-04-29 13:35:00.000000000,1461908100000000000,2759.0,2759.0,2759.0,2759.0,0,93,93
2016-04-29 13:40:00.000000000,1461908400000000000,2759.0,2821.0,2759.0,2821.0,2,93,93
2016-04-29 13:45:00.000000000,1461908700000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 13:50:00.000000000,1461909000000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 13:55:00.000000000,1461909300000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:00:00.000000000,1461909600000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:05:00.000000000,1461909900000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:10:00.000000000,1461910200000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:15:00.000000000,1461910500000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:20:00.000000000,1461910800000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:25:00.000000000,1461911100000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:30:00.000000000,1461911400000000000,2821.0,2821.0,2821.0,2821.0,0,93,93
2016-04-29 14:35:00.000000000,1461911700000000000,2821.0,2834.0,2821.0,2822.0,5,93,96
2016-04-29 14:40:00.000000000,1461912000000000000,2822.0,2822.0,2820.0,2820.0,2,96,94
2016-04-29 14:45:00.000000000,1461912300000000000,2820.0,2820.0,2801.0,2810.0,4,94,94
2016-04-29 14:50:00.000000000,1461912600000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 14:55:00.000000000,1461912900000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:00:00.000000000,1461934800000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:05:00.000000000,1461935100000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:10:00.000000000,1461935400000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:15:00.000000000,1461935700000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:20:00.000000000,1461936000000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:25:00.000000000,1461936300000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:30:00.000000000,1461936600000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:35:00.000000000,1461936900000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:40:00.000000000,1461937200000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:45:00.000000000,1461937500000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:50:00.000000000,1461937800000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 21:55:00.000000000,1461938100000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:00:00.000000000,1461938400000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:05:00.000000000,1461938700000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:10:00.000000000,1461939000000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:15:00.000000000,1461939300000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:20:00.000000000,1461939600000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:25:00.000000000,1461939900000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:30:00.000000000,1461940200000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:35:00.000000000,1461940500000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:40:00.000000000,1461940800000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:45:00.000000000,1461941100000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:50:00.000000000,1461941400000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-04-29 22:55:00.000000000,1461941700000000000,2810.0,2810.0,2810.0,2810.0,0,94,94
2016-05-03 09:00:00.000000000,1462237200000000000,2758.0,2758.0,2714.0,2734.0,9,94,94
2016-05-03 09:05:00.000000000,1462237500000000000,2734.0,2734.0,2661.0,2699.0,6,94,98
2016-05-03 09:10:00.000000000,1462237800000000000,2699.0,2699.0,2671.0,2671.0,1,98,97
2016-05-03 09:15:00.000000000,1462238100000000000,2671.0,2671.0,2671.0,2671.0,1,97,97
2016-05-03 09:20:00.000000000,1462238400000000000,2671.0,2671.0,2671.0,2671.0,0,97,97
2016-05-03 09:25:00.000000000,1462238700000000000,2671.0,2714.0,2671.0,2714.0,1,97,97
2016-05-03 09:30:00.000000000,1462239000000000000,2714.0,2714.0,2683.0,2683.0,2,97,95
2016-05-03 09:35:00.000000000,1462239300000000000,2683.0,2687.0,2683.0,2687.0,1,95,95
2016-05-03 09:40:00.000000000,1462239600000000000,2687.0,2687.0,2661.0,2661.0,2,95,96
2016-05-03 09:45:00.000000000,1462239900000000000,2661.0,2661.0,2661.0,2661.0,0,96,96
2016-05-03 09:50:00.000000000,1462240200000000000,2661.0,2681.0,2661.0,2681.0,5,96,96
2016-05-03 09:55:00.000000000,1462240500000000000,2681.0,2681.0,2681.0,2681.0,1,96,97
2016-05-03 10:00:00.000000000,1462240800000000000,2681.0,2681.0,2681.0,2681.0,0,97,97
2016-05-03 10:05:00.000000000,1462241100000000000,2681.0,2681.0,2680.0,2680.0,1,97,97
2016-05-03 10:10:00.000000000,1462241400000000000,2680.0,2680.0,2668.0,2668.0,4,97,94
2016-05-03 10:30:00.000000000,1462242600000000000,2668.0,2668.0,2668.0,2668.0,0,94,94
2016-05-03 10:35:00.000000000,1462242900000000000,2668.0,2668.0,2666.0,2666.0,1,94,95
2016-05-03 10:40:00.000000000,1462243200000000000,2666.0,2666.0,2666.0,2666.0,1,95,94
2016-05-03 10:45:00.000000000,1462243500000000000,2666.0,2666.0,2666.0,2666.0,1,94,94
2016-05-03 10:50:00.000000000,1462243800000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 10:55:00.000000000,1462244100000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:00:00.000000000,1462244400000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:05:00.000000000,1462244700000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:10:00.000000000,1462245000000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:15:00.000000000,1462245300000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:20:00.000000000,1462245600000000000,2666.0,2666.0,2666.0,2666.0,0,94,94
2016-05-03 11:25:00.000000000,1462245900000000000,2666.0,2666.0,2650.0,2650.0,2,94,95
2016-05-03 13:30:00.000000000,1462253400000000000,2650.0,2704.0,2645.0,2704.0,5,95,96
2016-05-03 13:35:00.000000000,1462253700000000000,2704.0,2704.0,2704.0,2704.0,0,96,96
2016-05-03 13:40:00.000000000,1462254000000000000,2704.0,2704.0,2645.0,2645.0,2,96,97
2016-05-03 13:45:00.000000000,1462254300000000000,2645.0,2645.0,2645.0,2645.0,0,97,97
2016-05-03 13:50:00.000000000,1462254600000000000,2645.0,2645.0,2645.0,2645.0,1,97,97
2016-05-03 13:55:00.000000000,1462254900000000000,2645.0,2646.0,2645.0,2646.0,1,97,98
2016-05-03 14:00:00.000000000,1462255200000000000,2646.0,2646.0,2646.0,2646.0,0,98,98
2016-05-03 14:05:00.000000000,1462255500000000000,2646.0,2646.0,2646.0,2646.0,0,98,98
2016-05-03 14:10:00.000000000,1462255800000000000,2646.0,2646.0,2646.0,2646.0,0,98,98
2016-05-03 14:15:00.000000000,1462256100000000000,2646.0,2660.0,2646.0,2660.0,2,98,99
2016-05-03 14:20:00.000000000,1462256400000000000,2660.0,2660.0,2660.0,2660.0,0,99,99
2016-05-03 14:25:00.000000000,1462256700000000000,2660.0,2660.0,2647.0,2647.0,3,99,99
2016-05-03 14:30:00.000000000,1462257000000000000,2647.0,2660.0,2646.0,2646.0,7,99,99
2016-05-03 14:35:00.000000000,1462257300000000000,2646.0,2648.0,2646.0,2648.0,5,99,100
2016-05-03 14:40:00.000000000,1462257600000000000,2648.0,2661.0,2645.0,2661.0,9,100,103
2016-05-03 14:45:00.000000000,1462257900000000000,2661.0,2661.0,2650.0,2650.0,2,103,103
2016-05-03 14:50:00.000000000,1462258200000000000,2650.0,2660.0,2650.0,2660.0,11,103,93
2016-05-03 14:55:00.000000000,1462258500000000000,2660.0,2675.0,2653.0,2653.0,2,93,93
2016-05-03 21:00:00.000000000,1462280400000000000,2607.0,2640.0,2600.0,2640.0,10,93,93
2016-05-03 21:05:00.000000000,1462280700000000000,2640.0,2640.0,2608.0,2608.0,1,93,93
2016-05-03 21:10:00.000000000,1462281000000000000,2608.0,2634.0,2608.0,2634.0,1,93,94
2016-05-03 21:15:00.000000000,1462281300000000000,2634.0,2634.0,2618.0,2618.0,1,94,94
2016-05-03 21:20:00.000000000,1462281600000000000,2618.0,2618.0,2618.0,2618.0,0,94,94
2016-05-03 21:25:00.000000000,1462281900000000000,2618.0,2618.0,2618.0,2618.0,1,94,93
2016-05-03 21:30:00.000000000,1462282200000000000,2618.0,2618.0,2617.0,2617.0,5,93,88
2016-05-03 21:35:00.000000000,1462282500000000000,2617.0,2617.0,2617.0,2617.0,4,88,84
2016-05-03 21:40:00.000000000,1462282800000000000,2617.0,2617.0,2617.0,2617.0,4,84,81
2016-05-03 21:45:00.000000000,1462283100000000000,2617.0,2617.0,2617.0,2617.0,8,81,75
2016-05-03 21:50:00.000000000,1462283400000000000,2617.0,2622.0,2617.0,2622.0,5,75,72
2016-05-03 21:55:00.000000000,1462283700000000000,2622.0,2624.0,2622.0,2624.0,2,72,72
2016-05-03 22:00:00.000000000,1462284000000000000,2624.0,2632.0,2624.0,2632.0,3,72,74
2016-05-03 22:05:00.000000000,1462284300000000000,2632.0,2632.0,2632.0,2632.0,3,74,74
2016-05-03 22:10:00.000000000,1462284600000000000,2632.0,2632.0,2632.0,2632.0,0,74,74
2016-05-03 22:15:00.000000000,1462284900000000000,2632.0,2632.0,2607.0,2607.0,1,74,73
2016-05-03 22:20:00.000000000,1462285200000000000,2607.0,2607.0,2607.0,2607.0,0,73,73
2016-05-03 22:25:00.000000000,1462285500000000000,2607.0,2607.0,2607.0,2607.0,0,73,73
2016-05-03 22:30:00.000000000,1462285800000000000,2607.0,2607.0,2607.0,2607.0,0,73,73
2016-05-03 22:35:00.000000000,1462286100000000000,2607.0,2622.0,2607.0,2622.0,1,73,73
2016-05-03 22:40:00.000000000,1462286400000000000,2622.0,2622.0,2608.0,2608.0,1,73,73
2016-05-03 22:45:00.000000000,1462286700000000000,2608.0,2625.0,2608.0,2625.0,1,73,73
2016-05-03 22:50:00.000000000,1462287000000000000,2625.0,2625.0,2625.0,2625.0,0,73,73
2016-05-03 22:55:00.000000000,1462287300000000000,2625.0,2625.0,2625.0,2625.0,0,73,73
2016-05-04 09:00:00.000000000,1462323600000000000,2625.0,2625.0,2625.0,2625.0,0,73,73
2016-05-04 09:05:00.000000000,1462323900000000000,2625.0,2625.0,2596.0,2621.0,2,73,73
2016-05-04 09:10:00.000000000,1462324200000000000,2621.0,2621.0,2621.0,2621.0,0,73,73
2016-05-04 09:15:00.000000000,1462324500000000000,2621.0,2626.0,2621.0,2626.0,2,73,72
2016-05-04 09:20:00.000000000,1462324800000000000,2626.0,2626.0,2626.0,2626.0,0,72,72
2016-05-04 09:25:00.000000000,1462325100000000000,2626.0,2626.0,2626.0,2626.0,0,72,72
2016-05-04 09:30:00.000000000,1462325400000000000,2626.0,2626.0,2625.0,2625.0,2,72,73
2016-05-04 09:35:00.000000000,1462325700000000000,2625.0,2625.0,2600.0,2600.0,8,73,73
2016-05-04 09:40:00.000000000,1462326000000000000,2600.0,2600.0,2598.0,2598.0,2,73,71
2016-05-04 09:45:00.000000000,1462326300000000000,2598.0,2598.0,2598.0,2598.0,0,71,71
2016-05-04 09:50:00.000000000,1462326600000000000,2598.0,2598.0,2598.0,2598.0,0,71,71
2016-05-04 09:55:00.000000000,1462326900000000000,2598.0,2607.0,2595.0,2607.0,2,71,71
2016-05-04 10:00:00.000000000,1462327200000000000,2607.0,2607.0,2596.0,2596.0,1,71,72
2016-05-04 10:05:00.000000000,1462327500000000000,2596.0,2596.0,2596.0,2596.0,0,72,72
2016-05-04 10:10:00.000000000,1462327800000000000,2596.0,2596.0,2595.0,2595.0,1,72,72
2016-05-04 10:30:00.000000000,1462329000000000000,2595.0,2595.0,2580.0,2580.0,1,72,72
2016-05-04 10:35:00.000000000,1462329300000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 10:40:00.000000000,1462329600000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 10:45:00.000000000,1462329900000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 10:50:00.000000000,1462330200000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 10:55:00.000000000,1462330500000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 11:00:00.000000000,1462330800000000000,2580.0,2580.0,2580.0,2580.0,0,72,72
2016-05-04 11:05:00.000000000,1462331100000000000,2580.0,2580.0,2562.0,2562.0,2,72,71
2016-05-04 11:10:00.000000000,1462331400000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 11:15:00.000000000,1462331700000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 11:20:00.000000000,1462332000000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 11:25:00.000000000,1462332300000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 13:30:00.000000000,1462339800000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 13:35:00.000000000,1462340100000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 13:40:00.000000000,1462340400000000000,2562.0,2562.0,2562.0,2562.0,0,71,71
2016-05-04 13:45:00.000000000,1462340700000000000,2562.0,2596.0,2562.0,2588.0,2,71,72
2016-05-04 13:50:00.000000000,1462341000000000000,2588.0,2588.0,2588.0,2588.0,0,72,72
2016-05-04 13:55:00.000000000,1462341300000000000,2588.0,2588.0,2588.0,2588.0,0,72,72
2016-05-04 14:00:00.000000000,1462341600000000000,2588.0,2588.0,2588.0,2588.0,0,72,72
2016-05-04 14:05:00.000000000,1462341900000000000,2588.0,2588.0,2575.0,2575.0,1,72,71
2016-05-04 14:10:00.000000000,1462342200000000000,2575.0,2575.0,2575.0,2575.0,0,71,71
2016-05-04 14:15:00.000000000,1462342500000000000,2575.0,2575.0,2575.0,2575.0,0,71,71
2016-05-04 14:20:00.000000000,1462342800000000000,2575.0,2575.0,2575.0,2575.0,0,71,71
2016-05-04 14:25:00.000000000,1462343100000000000,2575.0,2591.0,2575.0,2590.0,10,71,81
2016-05-04 14:30:00.000000000,1462343400000000000,2590.0,2590.0,2563.0,2563.0,6,81,75
2016-05-04 14:35:00.000000000,1462343700000000000,2563.0,2563.0,2563.0,2563.0,2,75,73
2016-05-04 14:40:00.000000000,1462344000000000000,2563.0,2563.0,2563.0,2563.0,0,73,73
2016-05-04 14:45:00.000000000,1462344300000000000,2563.0,2563.0,2563.0,2563.0,0,73,73
2016-05-04 14:50:00.000000000,1462344600000000000,2563.0,2563.0,2563.0,2563.0,0,73,73
2016-05-04 14:55:00.000000000,1462344900000000000,2563.0,2582.0,2563.0,2582.0,1,73,74
2016-05-04 21:00:00.000000000,1462366800000000000,2582.0,2582.0,2582.0,2582.0,0,74,74
2016-05-04 21:05:00.000000000,1462367100000000000,2582.0,2582.0,2582.0,2582.0,0,74,74
2016-05-04 21:10:00.000000000,1462367400000000000,2582.0,2582.0,2582.0,2582.0,0,74,74
2016-05-04 21:15:00.000000000,1462367700000000000,2582.0,2582.0,2582.0,2582.0,0,74,74
2016-05-04 21:20:00.000000000,1462368000000000000,2582.0,2582.0,2582.0,2582.0,0,74,74
2016-05-04 21:25:00.000000000,1462368300000000000,2560.0,2560.0,2560.0,2560.0,1,74,73
2016-05-04 21:30:00.000000000,1462368600000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 21:35:00.000000000,1462368900000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 21:40:00.000000000,1462369200000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 21:45:00.000000000,1462369500000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 21:50:00.000000000,1462369800000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
2016-05-04 21:55:00.000000000,1462370100000000000,2560.0,2560.0,2560.0,2560.0,0,73,73
