datetime,datetime_nano,SHFE.hc1607.open,SHFE.hc1607.high,SHFE.hc1607.low,SHFE.hc1607.close,SHFE.hc1607.volume,SHFE.hc1607.open_oi,SHFE.hc1607.close_oi
2016-04-22 00:55:00.000000000,1461257700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:00:00.000000000,1461286800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:05:00.000000000,1461287100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:10:00.000000000,1461287400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:15:00.000000000,1461287700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:20:00.000000000,1461288000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:25:00.000000000,1461288300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:30:00.000000000,1461288600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:35:00.000000000,1461288900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:40:00.000000000,1461289200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:45:00.000000000,1461289500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:50:00.000000000,1461289800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 09:55:00.000000000,1461290100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:00:00.000000000,1461290400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:05:00.000000000,1461290700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:10:00.000000000,1461291000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:30:00.000000000,1461292200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:35:00.000000000,1461292500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:40:00.000000000,1461292800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:45:00.000000000,1461293100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:50:00.000000000,1461293400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 10:55:00.000000000,1461293700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:00:00.000000000,1461294000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:05:00.000000000,1461294300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:10:00.000000000,1461294600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:15:00.000000000,1461294900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:20:00.000000000,1461295200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 11:25:00.000000000,1461295500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:30:00.000000000,1461303000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:35:00.000000000,1461303300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:40:00.000000000,1461303600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:45:00.000000000,1461303900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:50:00.000000000,1461304200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 13:55:00.000000000,1461304500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:00:00.000000000,1461304800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:05:00.000000000,1461305100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:10:00.000000000,1461305400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:15:00.000000000,1461305700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:20:00.000000000,1461306000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:25:00.000000000,1461306300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:30:00.000000000,1461306600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:35:00.000000000,1461306900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:40:00.000000000,1461307200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:45:00.000000000,1461307500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:50:00.000000000,1461307800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 14:55:00.000000000,1461308100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:00:00.000000000,1461330000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:05:00.000000000,1461330300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:10:00.000000000,1461330600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:15:00.000000000,1461330900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:20:00.000000000,1461331200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:25:00.000000000,1461331500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:30:00.000000000,1461331800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:35:00.000000000,1461332100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:40:00.000000000,1461332400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:45:00.000000000,1461332700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:50:00.000000000,1461333000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 21:55:00.000000000,1461333300000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:00:00.000000000,1461333600000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:05:00.000000000,1461333900000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:10:00.000000000,1461334200000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:15:00.000000000,1461334500000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:20:00.000000000,1461334800000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:25:00.000000000,1461335100000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:30:00.000000000,1461335400000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:35:00.000000000,1461335700000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:40:00.000000000,1461336000000000000,3046.0,3046.0,3046.0,3046.0,0,3,3
2016-04-22 22:45:00.000000000,1461336300000000000,2881.0,2881.0,2881.0,2881.0,1,3,3
2016-04-22 22:50:00.000000000,1461336600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 22:55:00.000000000,1461336900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:00:00.000000000,1461337200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:05:00.000000000,1461337500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:10:00.000000000,1461337800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:15:00.000000000,1461338100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:20:00.000000000,1461338400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:25:00.000000000,1461338700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:30:00.000000000,1461339000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:35:00.000000000,1461339300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:40:00.000000000,1461339600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:45:00.000000000,1461339900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:50:00.000000000,1461340200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-22 23:55:00.000000000,1461340500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:00:00.000000000,1461340800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:05:00.000000000,1461341100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:10:00.000000000,1461341400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:15:00.000000000,1461341700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:20:00.000000000,1461342000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:25:00.000000000,1461342300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:30:00.000000000,1461342600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:35:00.000000000,1461342900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:40:00.000000000,1461343200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:45:00.000000000,1461343500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:50:00.000000000,1461343800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-23 00:55:00.000000000,1461344100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:00:00.000000000,1461546000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:05:00.000000000,1461546300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:10:00.000000000,1461546600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:15:00.000000000,1461546900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:20:00.000000000,1461547200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:25:00.000000000,1461547500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:30:00.000000000,1461547800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:35:00.000000000,1461548100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:40:00.000000000,1461548400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:45:00.000000000,1461548700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:50:00.000000000,1461549000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 09:55:00.000000000,1461549300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:00:00.000000000,1461549600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:05:00.000000000,1461549900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:10:00.000000000,1461550200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:30:00.000000000,1461551400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:35:00.000000000,1461551700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:40:00.000000000,1461552000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:45:00.000000000,1461552300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:50:00.000000000,1461552600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 10:55:00.000000000,1461552900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:00:00.000000000,1461553200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:05:00.000000000,1461553500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:10:00.000000000,1461553800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:15:00.000000000,1461554100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:20:00.000000000,1461554400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 11:25:00.000000000,1461554700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:30:00.000000000,1461562200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:35:00.000000000,1461562500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:40:00.000000000,1461562800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:45:00.000000000,1461563100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:50:00.000000000,1461563400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 13:55:00.000000000,1461563700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:00:00.000000000,1461564000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:05:00.000000000,1461564300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:10:00.000000000,1461564600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:15:00.000000000,1461564900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:20:00.000000000,1461565200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:25:00.000000000,1461565500000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:30:00.000000000,1461565800000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:35:00.000000000,1461566100000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:40:00.000000000,1461566400000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:45:00.000000000,1461566700000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:50:00.000000000,1461567000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-25 14:55:00.000000000,1461567300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:00:00.000000000,1461762000000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:05:00.000000000,1461762300000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:10:00.000000000,1461762600000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:15:00.000000000,1461762900000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:20:00.000000000,1461763200000000000,2881.0,2881.0,2881.0,2881.0,0,3,3
2016-04-27 21:25:00.000000000,1461763500000000000,2627.0,2773.0,2627.0,2773.0,2,3,2
2016-04-27 21:30:00.000000000,1461763800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 21:35:00.000000000,1461764100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 21:40:00.000000000,1461764400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 21:45:00.000000000,1461764700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 21:50:00.000000000,1461765000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 21:55:00.000000000,1461765300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:00:00.000000000,1461765600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:05:00.000000000,1461765900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:10:00.000000000,1461766200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:15:00.000000000,1461766500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:20:00.000000000,1461766800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:25:00.000000000,1461767100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:30:00.000000000,1461767400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:35:00.000000000,1461767700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:40:00.000000000,1461768000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:45:00.000000000,1461768300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:50:00.000000000,1461768600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 22:55:00.000000000,1461768900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:00:00.000000000,1461769200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:05:00.000000000,1461769500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:10:00.000000000,1461769800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:15:00.000000000,1461770100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:20:00.000000000,1461770400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:25:00.000000000,1461770700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:30:00.000000000,1461771000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:35:00.000000000,1461771300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:40:00.000000000,1461771600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:45:00.000000000,1461771900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:50:00.000000000,1461772200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-27 23:55:00.000000000,1461772500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:00:00.000000000,1461772800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:05:00.000000000,1461773100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:10:00.000000000,1461773400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:15:00.000000000,1461773700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:20:00.000000000,1461774000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:25:00.000000000,1461774300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:30:00.000000000,1461774600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:35:00.000000000,1461774900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:40:00.000000000,1461775200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:45:00.000000000,1461775500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:50:00.000000000,1461775800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 00:55:00.000000000,1461776100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:00:00.000000000,1461805200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:05:00.000000000,1461805500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:10:00.000000000,1461805800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:15:00.000000000,1461806100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:20:00.000000000,1461806400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:25:00.000000000,1461806700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:30:00.000000000,1461807000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:35:00.000000000,1461807300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:40:00.000000000,1461807600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:45:00.000000000,1461807900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:50:00.000000000,1461808200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 09:55:00.000000000,1461808500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:00:00.000000000,1461808800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:05:00.000000000,1461809100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:10:00.000000000,1461809400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:30:00.000000000,1461810600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:35:00.000000000,1461810900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:40:00.000000000,1461811200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:45:00.000000000,1461811500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:50:00.000000000,1461811800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 10:55:00.000000000,1461812100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:00:00.000000000,1461812400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:05:00.000000000,1461812700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:10:00.000000000,1461813000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:15:00.000000000,1461813300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:20:00.000000000,1461813600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 11:25:00.000000000,1461813900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:30:00.000000000,1461821400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:35:00.000000000,1461821700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:40:00.000000000,1461822000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:45:00.000000000,1461822300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:50:00.000000000,1461822600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 13:55:00.000000000,1461822900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:00:00.000000000,1461823200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:05:00.000000000,1461823500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:10:00.000000000,1461823800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:15:00.000000000,1461824100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:20:00.000000000,1461824400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:25:00.000000000,1461824700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:30:00.000000000,1461825000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:35:00.000000000,1461825300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:40:00.000000000,1461825600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:45:00.000000000,1461825900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:50:00.000000000,1461826200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-04-28 14:55:00.000000000,1461826500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:00:00.000000000,1463403600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:05:00.000000000,1463403900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:10:00.000000000,1463404200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:15:00.000000000,1463404500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:20:00.000000000,1463404800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:25:00.000000000,1463405100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:30:00.000000000,1463405400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:35:00.000000000,1463405700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:40:00.000000000,1463406000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:45:00.000000000,1463406300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:50:00.000000000,1463406600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 21:55:00.000000000,1463406900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:00:00.000000000,1463407200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:05:00.000000000,1463407500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:10:00.000000000,1463407800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:15:00.000000000,1463408100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:20:00.000000000,1463408400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:25:00.000000000,1463408700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:30:00.000000000,1463409000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:35:00.000000000,1463409300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:40:00.000000000,1463409600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:45:00.000000000,1463409900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:50:00.000000000,1463410200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-16 22:55:00.000000000,1463410500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:00:00.000000000,1463446800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:05:00.000000000,1463447100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:10:00.000000000,1463447400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:15:00.000000000,1463447700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:20:00.000000000,1463448000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:25:00.000000000,1463448300000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:30:00.000000000,1463448600000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:35:00.000000000,1463448900000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:40:00.000000000,1463449200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:45:00.000000000,1463449500000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:50:00.000000000,1463449800000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 09:55:00.000000000,1463450100000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:00:00.000000000,1463450400000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:05:00.000000000,1463450700000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:10:00.000000000,1463451000000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
2016-05-17 10:30:00.000000000,1463452200000000000,2773.0,2773.0,2773.0,2773.0,0,2,2
