datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-04-29 14:00:00.000000000,1651212000000000000,859.5,862.5,856.0,860.0,549,22825,22872
2022-04-29 14:30:00.000000000,1651213800000000000,860.0,863.5,856.5,859.0,319,22872,22907
2022-05-05 09:00:00.000000000,1651712400000000000,857.0,859.5,850.0,855.5,596,22907,23178
2022-05-05 09:30:00.000000000,1651714200000000000,855.5,856.5,846.0,848.0,578,23178,23338
2022-05-05 10:00:00.000000000,1651716000000000000,848.0,850.0,845.0,849.5,563,23338,23624
2022-05-05 10:30:00.000000000,1651717800000000000,849.5,867.0,848.0,865.5,1053,23624,23945
2022-05-05 11:00:00.000000000,1651719600000000000,865.5,870.0,864.5,868.5,567,23945,24152
2022-05-05 13:30:00.000000000,1651728600000000000,868.5,870.0,864.0,866.0,765,24152,24301
2022-05-05 14:00:00.000000000,1651730400000000000,866.0,869.0,863.0,863.5,545,24301,24576
2022-05-05 14:30:00.000000000,1651732200000000000,863.5,864.0,859.0,860.5,729,24576,24932
2022-05-05 21:00:00.000000000,1651755600000000000,863.0,872.0,863.0,864.5,1290,24932,25762
2022-05-05 21:30:00.000000000,1651757400000000000,864.5,866.0,859.0,861.0,313,25762,25844
2022-05-05 22:00:00.000000000,1651759200000000000,861.0,861.0,853.5,857.5,570,25844,26027
2022-05-05 22:30:00.000000000,1651761000000000000,857.5,859.0,849.5,849.5,483,26027,26167
2022-05-06 09:00:00.000000000,1651798800000000000,849.5,849.5,838.5,844.5,1273,26167,26497
2022-05-06 09:30:00.000000000,1651800600000000000,844.5,852.5,842.0,851.0,1167,26497,26990
2022-05-06 10:00:00.000000000,1651802400000000000,851.0,855.5,850.5,853.5,911,26990,27636
2022-05-06 10:30:00.000000000,1651804200000000000,853.5,857.0,847.5,851.5,639,27636,27948
2022-05-06 11:00:00.000000000,1651806000000000000,851.5,853.5,846.0,847.5,1400,27948,28792
2022-05-06 13:30:00.000000000,1651815000000000000,850.0,852.5,836.0,837.5,1399,28792,29331
2022-05-06 14:00:00.000000000,1651816800000000000,837.5,837.5,825.5,829.0,1665,29331,30046
2022-05-06 14:30:00.000000000,1651818600000000000,829.0,830.5,813.0,814.0,1461,30046,30597
2022-05-06 21:00:00.000000000,1651842000000000000,822.0,822.0,811.5,820.5,1886,30597,30687
2022-05-06 21:30:00.000000000,1651843800000000000,820.5,821.5,806.5,808.0,2525,30687,30610
2022-05-06 22:00:00.000000000,1651845600000000000,808.0,810.0,804.0,807.0,2166,30610,30345
2022-05-06 22:30:00.000000000,1651847400000000000,807.0,814.0,804.0,814.0,307,30345,30301
2022-05-09 09:00:00.000000000,1652058000000000000,809.5,809.5,787.0,790.0,1486,30301,30517
2022-05-09 09:30:00.000000000,1652059800000000000,790.0,800.0,788.5,796.0,1387,30517,31022
2022-05-09 10:00:00.000000000,1652061600000000000,796.0,805.5,789.5,792.0,911,31022,31187
2022-05-09 10:30:00.000000000,1652063400000000000,792.0,801.5,791.0,797.0,1240,31187,31692
2022-05-09 11:00:00.000000000,1652065200000000000,797.0,797.0,790.0,796.5,1061,31692,32359
2022-05-09 13:30:00.000000000,1652074200000000000,796.5,797.0,785.0,787.5,685,32359,32551
2022-05-09 14:00:00.000000000,1652076000000000000,787.5,795.5,786.0,795.5,905,32551,32775
2022-05-09 14:30:00.000000000,1652077800000000000,795.5,799.0,791.0,795.0,831,32775,32971
2022-05-09 21:00:00.000000000,1652101200000000000,795.0,797.0,785.5,791.5,927,32971,33256
2022-05-09 21:30:00.000000000,1652103000000000000,791.5,796.0,785.5,789.5,795,33256,33342
2022-05-09 22:00:00.000000000,1652104800000000000,789.5,794.5,781.5,783.5,845,33342,33577
2022-05-09 22:30:00.000000000,1652106600000000000,783.5,785.0,759.0,765.5,1458,33577,33717
2022-05-10 09:00:00.000000000,1652144400000000000,765.5,767.5,746.5,751.0,1395,33717,33998
2022-05-10 09:30:00.000000000,1652146200000000000,751.0,757.0,745.5,750.5,1472,33998,34504
2022-05-10 10:00:00.000000000,1652148000000000000,750.5,765.5,750.5,762.0,1049,34504,34859
2022-05-10 10:30:00.000000000,1652149800000000000,765.0,771.0,761.0,761.5,967,34859,35107
2022-05-10 11:00:00.000000000,1652151600000000000,761.5,768.0,756.0,758.5,870,35107,35341
2022-05-10 13:30:00.000000000,1652160600000000000,763.5,769.5,758.5,760.5,1183,35341,35787
2022-05-10 14:00:00.000000000,1652162400000000000,760.5,764.0,757.5,758.5,585,35787,36011
2022-05-10 14:30:00.000000000,1652164200000000000,758.5,769.5,754.0,768.0,973,36011,36273
2022-05-10 21:00:00.000000000,1652187600000000000,772.0,785.0,772.0,784.5,1083,36273,36676
2022-05-10 21:30:00.000000000,1652189400000000000,784.5,787.0,782.0,784.0,1018,36676,37136
2022-05-10 22:00:00.000000000,1652191200000000000,784.0,785.0,780.0,782.0,558,37136,37340
2022-05-10 22:30:00.000000000,1652193000000000000,782.0,785.0,778.5,780.0,685,37340,37561
2022-05-11 09:00:00.000000000,1652230800000000000,777.5,799.0,775.5,796.5,1052,37561,37895
2022-05-11 09:30:00.000000000,1652232600000000000,796.5,805.0,796.0,804.5,1154,37895,38305
2022-05-11 10:00:00.000000000,1652234400000000000,804.5,805.5,802.5,803.0,377,38305,38399
2022-05-11 10:30:00.000000000,1652236200000000000,803.0,804.5,800.0,803.0,470,38399,38490
2022-05-11 11:00:00.000000000,1652238000000000000,803.0,807.0,799.0,805.0,488,38490,38552
2022-05-11 13:30:00.000000000,1652247000000000000,809.5,818.5,809.5,812.5,1220,38552,38744
2022-05-11 14:00:00.000000000,1652248800000000000,812.5,813.5,807.0,809.5,600,38744,38781
2022-05-11 14:30:00.000000000,1652250600000000000,809.5,812.0,802.5,808.0,882,38781,38812
2022-05-11 21:00:00.000000000,1652274000000000000,801.5,816.0,800.5,814.0,1350,38812,39193
2022-05-11 21:30:00.000000000,1652275800000000000,814.0,822.0,812.0,817.0,979,39193,39279
2022-05-11 22:00:00.000000000,1652277600000000000,817.0,819.0,813.5,815.5,644,39279,39329
2022-05-11 22:30:00.000000000,1652279400000000000,815.5,826.0,814.5,826.0,685,39329,39329
2022-05-12 09:00:00.000000000,1652317200000000000,822.5,823.5,811.0,812.5,1909,39329,40004
2022-05-12 09:30:00.000000000,1652319000000000000,812.5,820.0,807.5,808.0,1795,40004,40760
2022-05-12 10:00:00.000000000,1652320800000000000,808.0,810.5,807.0,808.5,1237,40760,41464
2022-05-12 10:30:00.000000000,1652322600000000000,808.5,808.5,797.0,798.0,1029,41464,41687
2022-05-12 11:00:00.000000000,1652324400000000000,798.0,802.5,790.0,798.0,1182,41687,41822
2022-05-12 13:30:00.000000000,1652333400000000000,789.5,800.0,784.5,797.5,999,41822,42071
2022-05-12 14:00:00.000000000,1652335200000000000,797.5,801.0,788.0,789.0,987,42071,42344
2022-05-12 14:30:00.000000000,1652337000000000000,789.0,794.0,784.0,786.0,889,42344,42552
2022-05-12 21:00:00.000000000,1652360400000000000,794.0,794.0,771.0,784.5,1344,42552,42568
2022-05-12 21:30:00.000000000,1652362200000000000,784.5,785.0,779.5,782.5,783,42568,42728
2022-05-12 22:00:00.000000000,1652364000000000000,782.5,796.5,779.5,794.0,622,42728,42773
2022-05-12 22:30:00.000000000,1652365800000000000,794.0,798.0,788.5,795.5,384,42773,42826
2022-05-13 09:00:00.000000000,1652403600000000000,795.5,807.0,795.5,807.0,918,42826,43047
2022-05-13 09:30:00.000000000,1652405400000000000,807.0,807.5,799.0,800.0,633,43047,43161
2022-05-13 10:00:00.000000000,1652407200000000000,800.0,804.5,794.0,797.5,716,43161,43298
2022-05-13 10:30:00.000000000,1652409000000000000,797.0,801.5,787.0,787.0,697,43298,43506
2022-05-13 11:00:00.000000000,1652410800000000000,787.0,800.5,787.0,800.0,817,43506,43695
2022-05-13 13:30:00.000000000,1652419800000000000,800.0,809.0,800.0,804.0,1039,43695,43893
2022-05-13 14:00:00.000000000,1652421600000000000,804.0,809.5,804.0,809.0,461,43893,44008
2022-05-13 14:30:00.000000000,1652423400000000000,809.0,815.5,807.5,811.5,688,44008,44129
2022-05-13 21:00:00.000000000,1652446800000000000,806.5,818.0,806.0,812.0,1421,44129,44355
2022-05-13 21:30:00.000000000,1652448600000000000,812.0,814.0,807.0,813.0,600,44355,44373
2022-05-13 22:00:00.000000000,1652450400000000000,813.0,822.0,813.0,819.5,519,44373,44463
2022-05-13 22:30:00.000000000,1652452200000000000,819.5,820.5,810.0,817.0,452,44463,44493
2022-05-16 09:00:00.000000000,1652662800000000000,820.0,826.0,818.5,823.5,1182,44493,44719
2022-05-16 09:30:00.000000000,1652664600000000000,823.5,824.5,814.5,814.5,1093,44719,45186
2022-05-16 10:00:00.000000000,1652666400000000000,814.5,817.5,809.0,809.0,444,45186,45257
2022-05-16 10:30:00.000000000,1652668200000000000,809.0,811.0,803.0,810.5,1340,45257,45836
2022-05-16 11:00:00.000000000,1652670000000000000,810.5,812.0,801.0,805.0,795,45836,46238
2022-05-16 13:30:00.000000000,1652679000000000000,806.5,811.5,806.0,806.0,852,46238,46698
2022-05-16 14:00:00.000000000,1652680800000000000,806.0,807.0,799.0,806.0,331,46698,46790
2022-05-16 14:30:00.000000000,1652682600000000000,806.0,828.0,806.0,826.5,732,46790,46834
2022-05-16 21:00:00.000000000,1652706000000000000,828.5,837.0,821.0,835.5,741,46834,46828
2022-05-16 21:30:00.000000000,1652707800000000000,835.5,836.0,829.5,832.5,611,46828,46810
2022-05-16 22:00:00.000000000,1652709600000000000,832.5,834.5,829.5,832.5,439,46810,46817
2022-05-16 22:30:00.000000000,1652711400000000000,832.5,834.0,828.0,831.0,314,46817,46767
2022-05-17 09:00:00.000000000,1652749200000000000,835.0,840.5,833.0,838.5,954,46767,46905
2022-05-17 09:30:00.000000000,1652751000000000000,838.5,838.5,824.0,824.5,1394,46905,47082
2022-05-17 10:00:00.000000000,1652752800000000000,824.5,830.0,822.5,829.0,604,47082,47101
2022-05-17 10:30:00.000000000,1652754600000000000,829.0,830.5,819.5,823.0,672,47101,47163
2022-05-17 11:00:00.000000000,1652756400000000000,823.0,830.0,815.5,816.5,895,47163,47291
2022-05-17 13:30:00.000000000,1652765400000000000,816.5,820.0,814.5,817.5,510,47291,47345
2022-05-17 14:00:00.000000000,1652767200000000000,817.5,821.0,817.0,817.0,484,47345,47609
2022-05-17 14:30:00.000000000,1652769000000000000,817.0,828.5,817.0,822.0,591,47609,47614
2022-05-17 21:00:00.000000000,1652792400000000000,827.5,831.5,819.0,819.0,946,47614,47628
2022-05-17 21:30:00.000000000,1652794200000000000,819.0,822.5,812.0,815.5,904,47628,47637
2022-05-17 22:00:00.000000000,1652796000000000000,815.5,821.0,814.0,816.5,323,47637,47638
2022-05-17 22:30:00.000000000,1652797800000000000,816.5,819.5,813.0,818.5,457,47638,47756
2022-05-18 09:00:00.000000000,1652835600000000000,818.5,821.0,810.5,813.5,917,47756,47724
2022-05-18 09:30:00.000000000,1652837400000000000,813.5,813.5,805.5,809.5,892,47724,47808
2022-05-18 10:00:00.000000000,1652839200000000000,809.5,811.5,806.5,808.5,201,47808,47800
2022-05-18 10:30:00.000000000,1652841000000000000,808.5,815.0,806.0,810.0,646,47800,48005
2022-05-18 11:00:00.000000000,1652842800000000000,810.0,810.0,801.0,803.0,673,48005,48093
2022-05-18 13:30:00.000000000,1652851800000000000,803.0,808.0,799.5,808.0,662,48093,48274
2022-05-18 14:00:00.000000000,1652853600000000000,808.0,810.5,798.5,800.0,839,48274,48355
2022-05-18 14:30:00.000000000,1652855400000000000,800.0,801.5,782.0,782.0,1735,48355,48542
2022-05-18 21:00:00.000000000,1652878800000000000,788.0,788.0,780.0,781.5,1303,48542,48491
2022-05-18 21:30:00.000000000,1652880600000000000,781.5,788.5,781.5,785.0,658,48491,48472
2022-05-18 22:00:00.000000000,1652882400000000000,785.0,789.0,785.0,786.5,430,48472,48500
2022-05-18 22:30:00.000000000,1652884200000000000,786.5,787.0,781.0,784.0,221,48500,48497
2022-05-19 09:00:00.000000000,1652922000000000000,778.5,780.0,769.5,776.5,1255,48497,48699
2022-05-19 09:30:00.000000000,1652923800000000000,776.5,798.0,775.5,795.5,1726,48699,48952
2022-05-19 10:00:00.000000000,1652925600000000000,795.5,801.0,793.5,800.0,1119,48952,49094
2022-05-19 10:30:00.000000000,1652927400000000000,800.0,802.5,794.5,797.0,1199,49094,49212
2022-05-19 11:00:00.000000000,1652929200000000000,797.0,809.0,796.0,805.0,670,49212,49046
2022-05-19 13:30:00.000000000,1652938200000000000,806.0,806.0,794.5,799.5,606,49046,49347
2022-05-19 14:00:00.000000000,1652940000000000000,799.5,808.5,795.5,808.0,725,49347,49501
2022-05-19 14:30:00.000000000,1652941800000000000,808.0,812.0,804.5,809.5,667,49501,49649
2022-05-19 21:00:00.000000000,1652965200000000000,810.0,812.0,804.5,809.0,991,49649,49659
2022-05-19 21:30:00.000000000,1652967000000000000,809.0,816.0,808.0,811.5,1111,49659,49647
2022-05-19 22:00:00.000000000,1652968800000000000,811.5,814.0,808.0,812.0,316,49647,49688
2022-05-19 22:30:00.000000000,1652970600000000000,812.0,817.0,812.0,812.5,437,49688,49663
2022-05-20 09:00:00.000000000,1653008400000000000,813.5,822.5,812.5,821.0,478,49663,49635
2022-05-20 09:30:00.000000000,1653010200000000000,821.0,822.0,817.0,818.0,532,49635,49641
2022-05-20 10:00:00.000000000,1653012000000000000,818.0,818.0,813.0,813.0,310,49641,49699
2022-05-20 10:30:00.000000000,1653013800000000000,813.0,819.0,810.5,819.0,297,49699,49786
2022-05-20 11:00:00.000000000,1653015600000000000,819.0,821.5,813.0,819.5,504,49786,49979
2022-05-20 13:30:00.000000000,1653024600000000000,819.5,823.0,817.0,817.0,893,49979,50081
2022-05-20 14:00:00.000000000,1653026400000000000,817.0,825.0,816.5,823.0,542,50081,50190
2022-05-20 14:30:00.000000000,1653028200000000000,823.0,835.0,818.5,831.5,731,50190,50161
2022-05-20 21:00:00.000000000,1653051600000000000,828.0,845.5,828.0,844.5,877,50161,50341
2022-05-20 21:30:00.000000000,1653053400000000000,844.5,847.5,842.5,846.5,565,50341,50357
2022-05-20 22:00:00.000000000,1653055200000000000,846.5,848.5,840.0,841.0,497,50357,50395
2022-05-20 22:30:00.000000000,1653057000000000000,841.0,843.5,832.0,833.5,691,50395,50439
2022-05-23 09:00:00.000000000,1653267600000000000,852.0,871.5,852.0,858.0,1137,50439,50424
2022-05-23 09:30:00.000000000,1653269400000000000,858.0,858.5,851.5,853.5,691,50424,50475
2022-05-23 10:00:00.000000000,1653271200000000000,853.5,855.0,851.5,852.5,558,50475,50465
2022-05-23 10:30:00.000000000,1653273000000000000,852.5,859.0,852.5,858.0,660,50465,50484
2022-05-23 11:00:00.000000000,1653274800000000000,858.0,859.0,845.0,845.0,786,50484,50545
2022-05-23 13:30:00.000000000,1653283800000000000,845.0,849.5,842.5,846.0,825,50545,50627
2022-05-23 14:00:00.000000000,1653285600000000000,846.0,846.5,833.0,838.5,1154,50627,50567
2022-05-23 14:30:00.000000000,1653287400000000000,838.5,855.5,837.0,852.0,1072,50567,50678
2022-05-23 21:00:00.000000000,1653310800000000000,847.0,855.5,839.5,839.5,1524,50678,49924
2022-05-23 21:30:00.000000000,1653312600000000000,839.5,849.0,839.5,845.5,788,49924,50075
2022-05-23 22:00:00.000000000,1653314400000000000,845.5,850.0,842.5,848.5,416,50075,50110
2022-05-23 22:30:00.000000000,1653316200000000000,848.5,849.0,837.0,840.0,434,50110,50171
2022-05-24 09:00:00.000000000,1653354000000000000,840.0,849.0,839.0,844.0,741,50171,50230
2022-05-24 09:30:00.000000000,1653355800000000000,844.0,848.0,840.0,841.0,590,50230,50293
2022-05-24 10:00:00.000000000,1653357600000000000,841.0,844.5,840.5,844.0,271,50293,50317
2022-05-24 10:30:00.000000000,1653359400000000000,843.0,853.0,842.5,843.5,955,50317,50437
2022-05-24 11:00:00.000000000,1653361200000000000,843.5,850.0,842.0,844.5,746,50437,50575
2022-05-24 13:30:00.000000000,1653370200000000000,843.0,843.0,824.5,826.0,1551,50575,50822
2022-05-24 14:00:00.000000000,1653372000000000000,826.0,831.5,822.5,826.0,886,50822,50924
2022-05-24 14:30:00.000000000,1653373800000000000,826.0,826.5,814.5,817.5,602,50924,50920
2022-05-24 21:00:00.000000000,1653397200000000000,816.5,822.5,812.5,818.0,1356,50920,51187
2022-05-24 21:30:00.000000000,1653399000000000000,818.0,827.0,817.5,825.0,637,51187,51265
2022-05-24 22:00:00.000000000,1653400800000000000,825.0,827.5,820.5,825.0,219,51265,51290
2022-05-24 22:30:00.000000000,1653402600000000000,825.0,832.0,823.0,832.0,475,51290,51319
2022-05-25 09:00:00.000000000,1653440400000000000,832.0,835.0,829.5,833.0,804,51319,51558
2022-05-25 09:30:00.000000000,1653442200000000000,833.0,840.0,829.5,839.0,700,51558,51742
2022-05-25 10:00:00.000000000,1653444000000000000,839.0,839.0,836.0,838.5,183,51742,51767
2022-05-25 10:30:00.000000000,1653445800000000000,838.5,842.0,831.0,831.5,1079,51767,52002
2022-05-25 11:00:00.000000000,1653447600000000000,831.5,833.0,826.0,827.0,923,52002,52206
2022-05-25 13:30:00.000000000,1653456600000000000,826.5,832.0,822.0,822.0,1220,52206,52357
2022-05-25 14:00:00.000000000,1653458400000000000,822.0,825.0,818.0,818.0,956,52357,52439
2022-05-25 14:30:00.000000000,1653460200000000000,818.0,841.0,818.0,840.5,1254,52439,52245
2022-05-25 21:00:00.000000000,1653483600000000000,835.0,835.5,821.0,825.5,3906,52245,54282
2022-05-25 21:30:00.000000000,1653485400000000000,825.5,832.0,823.0,830.5,851,54282,54284
2022-05-25 22:00:00.000000000,1653487200000000000,830.5,830.5,825.0,826.0,321,54284,54320
2022-05-25 22:30:00.000000000,1653489000000000000,826.0,828.0,823.0,825.0,209,54320,54344
2022-05-26 09:00:00.000000000,1653526800000000000,824.0,829.5,803.0,805.0,1988,54344,54766
2022-05-26 09:30:00.000000000,1653528600000000000,805.0,808.0,796.5,797.0,1681,54766,55038
2022-05-26 10:00:00.000000000,1653530400000000000,797.0,805.0,797.0,803.5,839,55038,55144
2022-05-26 10:30:00.000000000,1653532200000000000,805.5,810.5,804.5,808.5,781,55144,55204
2022-05-26 11:00:00.000000000,1653534000000000000,808.5,812.5,799.5,809.5,750,55204,55187
2022-05-26 13:30:00.000000000,1653543000000000000,809.0,821.5,808.0,815.0,1520,55187,55191
2022-05-26 14:00:00.000000000,1653544800000000000,815.0,816.0,810.0,812.5,363,55191,55213
2022-05-26 14:30:00.000000000,1653546600000000000,812.5,826.0,810.0,823.5,807,55213,55202
2022-05-26 21:00:00.000000000,1653570000000000000,823.0,830.5,822.0,827.0,653,55202,55264
2022-05-26 21:30:00.000000000,1653571800000000000,827.0,834.5,827.0,834.5,625,55264,55324
2022-05-26 22:00:00.000000000,1653573600000000000,834.5,835.5,831.0,835.0,1396,55324,56081
2022-05-26 22:30:00.000000000,1653575400000000000,835.0,840.0,834.0,838.0,672,56081,56245
2022-05-27 09:00:00.000000000,1653613200000000000,839.0,849.5,837.5,846.0,1374,56245,55700
2022-05-27 09:30:00.000000000,1653615000000000000,846.0,848.0,840.5,842.0,870,55700,55690
2022-05-27 10:00:00.000000000,1653616800000000000,842.0,848.5,842.0,848.0,288,55690,55677
2022-05-27 10:30:00.000000000,1653618600000000000,848.0,852.0,845.0,851.5,636,55677,55779
2022-05-27 11:00:00.000000000,1653620400000000000,851.5,857.5,849.0,852.5,1072,55779,55965
2022-05-27 13:30:00.000000000,1653629400000000000,851.0,852.0,847.0,850.5,620,55965,55988
2022-05-27 14:00:00.000000000,1653631200000000000,850.5,852.0,845.5,851.0,571,55988,56014
2022-05-27 14:30:00.000000000,1653633000000000000,851.0,858.5,850.0,852.0,651,56014,56017
2022-05-27 21:00:00.000000000,1653656400000000000,850.0,862.0,850.0,857.0,1466,56017,55367
2022-05-27 21:30:00.000000000,1653658200000000000,857.0,862.0,857.0,860.5,297,55367,55395
2022-05-27 22:00:00.000000000,1653660000000000000,860.5,868.5,858.5,866.5,801,55395,55405
2022-05-27 22:30:00.000000000,1653661800000000000,866.5,868.0,863.5,867.5,648,55405,55505
2022-05-30 09:00:00.000000000,1653872400000000000,869.0,874.5,862.5,868.5,1181,55505,55600
2022-05-30 09:30:00.000000000,1653874200000000000,868.5,870.5,862.5,862.5,734,55600,55658
2022-05-30 10:00:00.000000000,1653876000000000000,862.5,866.5,861.5,863.5,268,55658,55695
2022-05-30 10:30:00.000000000,1653877800000000000,863.5,870.0,861.0,862.0,2039,55695,56711
2022-05-30 11:00:00.000000000,1653879600000000000,862.0,862.0,852.5,854.0,2693,56711,57273
2022-05-30 13:30:00.000000000,1653888600000000000,854.0,868.5,854.0,865.0,1412,57273,57152
2022-05-30 14:00:00.000000000,1653890400000000000,865.0,868.0,861.5,866.0,801,57152,57395
2022-05-30 14:30:00.000000000,1653892200000000000,866.0,869.5,860.0,867.5,831,57395,57565
2022-05-30 21:00:00.000000000,1653915600000000000,870.0,876.5,865.5,870.0,539,57565,57669
2022-05-30 21:30:00.000000000,1653917400000000000,870.0,885.0,870.0,884.5,829,57669,57535
2022-05-30 22:00:00.000000000,1653919200000000000,884.5,887.5,881.0,887.0,1628,57535,58421
2022-05-30 22:30:00.000000000,1653921000000000000,887.0,888.0,883.5,885.0,469,58421,58614
2022-05-31 09:00:00.000000000,1653958800000000000,887.0,892.0,884.5,887.0,1113,58614,58836
2022-05-31 09:30:00.000000000,1653960600000000000,887.0,889.0,885.0,888.5,604,58836,58851
2022-05-31 10:00:00.000000000,1653962400000000000,888.5,892.0,887.5,891.0,413,58851,58945
2022-05-31 10:30:00.000000000,1653964200000000000,891.0,894.5,889.5,890.5,434,58945,58996
2022-05-31 11:00:00.000000000,1653966000000000000,890.5,892.0,884.0,886.0,775,58996,59026
2022-05-31 13:30:00.000000000,1653975000000000000,886.0,894.5,886.0,889.0,809,59026,59063
2022-05-31 14:00:00.000000000,1653976800000000000,889.0,893.0,886.5,886.5,630,59063,59170
2022-05-31 14:30:00.000000000,1653978600000000000,886.5,890.0,879.0,880.0,1150,59170,59251
2022-05-31 21:00:00.000000000,1654002000000000000,885.0,886.0,879.5,885.5,683,59251,59258
2022-05-31 21:30:00.000000000,1654003800000000000,885.5,885.5,880.5,883.5,580,59258,59466
2022-05-31 22:00:00.000000000,1654005600000000000,883.5,892.0,881.0,891.5,652,59466,59498
2022-05-31 22:30:00.000000000,1654007400000000000,891.5,893.0,886.0,886.0,677,59498,59562
2022-06-01 09:00:00.000000000,1654045200000000000,883.0,890.0,880.0,888.5,1130,59562,59891
2022-06-01 09:30:00.000000000,1654047000000000000,888.5,891.5,886.0,890.0,673,59891,59894
2022-06-01 10:00:00.000000000,1654048800000000000,890.0,898.0,888.5,896.5,769,59894,60026
2022-06-01 10:30:00.000000000,1654050600000000000,896.5,901.0,894.5,899.5,980,60026,60294
2022-06-01 11:00:00.000000000,1654052400000000000,899.5,903.5,897.0,899.0,448,60294,60454
2022-06-01 13:30:00.000000000,1654061400000000000,899.0,899.0,892.0,893.5,1800,60454,61046
2022-06-01 14:00:00.000000000,1654063200000000000,893.5,898.0,891.5,894.5,1657,61046,61305
2022-06-01 14:30:00.000000000,1654065000000000000,894.5,898.0,890.5,894.0,775,61305,61374
2022-06-01 21:00:00.000000000,1654088400000000000,900.0,900.5,894.0,896.5,801,61374,61388
2022-06-01 21:30:00.000000000,1654090200000000000,896.5,900.5,895.5,898.5,401,61388,61491
2022-06-01 22:00:00.000000000,1654092000000000000,898.5,904.5,898.5,901.5,216,61491,61535
2022-06-01 22:30:00.000000000,1654093800000000000,901.5,908.0,900.0,908.0,528,61535,61633
2022-06-02 09:00:00.000000000,1654131600000000000,903.0,908.5,897.5,900.5,809,61633,61998
2022-06-02 09:30:00.000000000,1654133400000000000,900.5,904.5,898.0,900.5,617,61998,62278
2022-06-02 10:00:00.000000000,1654135200000000000,900.5,900.5,896.0,896.5,861,62278,62376
2022-06-02 10:30:00.000000000,1654137000000000000,896.5,903.0,896.5,898.5,1398,62376,63268
2022-06-02 11:00:00.000000000,1654138800000000000,898.5,906.5,898.0,905.5,795,63268,63511
2022-06-02 13:30:00.000000000,1654147800000000000,905.5,921.5,904.5,920.0,1258,63511,63854
2022-06-02 14:00:00.000000000,1654149600000000000,920.0,920.5,917.0,920.0,748,63854,64270
2022-06-02 14:30:00.000000000,1654151400000000000,920.0,925.5,919.0,923.5,1248,64270,64296
2022-06-06 09:00:00.000000000,1654477200000000000,930.5,933.0,917.0,918.0,3731,64296,63670
2022-06-06 09:30:00.000000000,1654479000000000000,918.0,927.0,917.0,923.5,1157,63670,63637
2022-06-06 10:00:00.000000000,1654480800000000000,923.5,930.0,922.5,926.0,697,63637,63463
2022-06-06 10:30:00.000000000,1654482600000000000,926.5,930.5,924.0,927.5,987,63463,63676
2022-06-06 11:00:00.000000000,1654484400000000000,927.5,934.5,924.0,933.5,1000,63676,63810
2022-06-06 13:30:00.000000000,1654493400000000000,933.5,933.5,926.5,928.5,907,63810,64125
2022-06-06 14:00:00.000000000,1654495200000000000,928.5,928.5,924.5,926.0,511,64125,64229
2022-06-06 14:30:00.000000000,1654497000000000000,926.0,927.0,908.0,913.0,1316,64229,64573
2022-06-06 21:00:00.000000000,1654520400000000000,913.5,923.5,913.5,922.0,721,64573,64256
2022-06-06 21:30:00.000000000,1654522200000000000,922.0,924.5,921.0,921.0,295,64256,64213
2022-06-06 22:00:00.000000000,1654524000000000000,921.0,921.0,914.0,918.0,522,64213,64202
2022-06-06 22:30:00.000000000,1654525800000000000,918.0,921.5,917.5,921.0,357,64202,64177
2022-06-07 09:00:00.000000000,1654563600000000000,921.0,928.0,921.0,927.0,528,64177,64318
2022-06-07 09:30:00.000000000,1654565400000000000,927.0,929.0,923.0,923.0,593,64318,64586
2022-06-07 10:00:00.000000000,1654567200000000000,923.0,925.5,921.5,922.0,304,64586,64658
2022-06-07 10:30:00.000000000,1654569000000000000,922.5,927.5,922.5,923.0,433,64658,64779
2022-06-07 11:00:00.000000000,1654570800000000000,923.0,929.5,916.5,927.5,711,64779,64873
2022-06-07 13:30:00.000000000,1654579800000000000,925.0,926.0,913.0,914.5,979,64873,65047
2022-06-07 14:00:00.000000000,1654581600000000000,914.5,917.5,911.5,917.0,1081,65047,65108
2022-06-07 14:30:00.000000000,1654583400000000000,917.0,919.5,909.5,917.0,1377,65108,65096
2022-06-07 21:00:00.000000000,1654606800000000000,915.5,916.5,906.0,916.0,1234,65096,65387
2022-06-07 21:30:00.000000000,1654608600000000000,916.0,927.0,915.5,926.0,1210,65387,65411
2022-06-07 22:00:00.000000000,1654610400000000000,926.0,927.5,923.5,927.5,224,65411,65397
2022-06-07 22:30:00.000000000,1654612200000000000,927.5,928.5,924.0,924.0,1145,65397,64805
2022-06-08 09:00:00.000000000,1654650000000000000,926.0,927.0,922.0,925.5,1256,64805,64564
2022-06-08 09:30:00.000000000,1654651800000000000,925.5,926.0,920.0,924.5,455,64564,64620
2022-06-08 10:00:00.000000000,1654653600000000000,924.5,925.5,922.0,924.0,236,64620,64704
2022-06-08 10:30:00.000000000,1654655400000000000,924.0,931.0,911.0,913.5,1958,64704,64838
2022-06-08 11:00:00.000000000,1654657200000000000,913.5,915.0,903.0,904.0,2002,64838,65139
2022-06-08 13:30:00.000000000,1654666200000000000,903.5,912.0,902.5,911.0,1256,65139,65261
2022-06-08 14:00:00.000000000,1654668000000000000,911.0,913.0,908.5,911.0,1008,65261,65478
2022-06-08 14:30:00.000000000,1654669800000000000,911.0,919.5,909.5,913.0,1933,65478,65298
