datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-06-16 14:30:00.000000000,1466058600000000000,345.0,345.0,345.0,345.0,0,117,117
2016-06-16 21:00:00.000000000,1466082000000000000,344.0,344.0,343.5,343.5,3,117,117
2016-06-16 21:30:00.000000000,1466083800000000000,343.5,344.5,343.5,344.5,5,117,116
2016-06-16 22:00:00.000000000,1466085600000000000,344.5,344.5,343.5,344.0,2,116,117
2016-06-16 22:30:00.000000000,1466087400000000000,344.0,344.0,344.0,344.0,0,117,117
2016-06-16 23:00:00.000000000,1466089200000000000,344.0,344.0,344.0,344.0,0,117,117
2016-06-17 09:00:00.000000000,1466125200000000000,344.0,346.0,344.0,346.0,1,117,116
2016-06-17 09:30:00.000000000,1466127000000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 10:00:00.000000000,1466128800000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 10:30:00.000000000,1466130600000000000,346.0,348.0,346.0,348.0,1,116,116
2016-06-17 11:00:00.000000000,1466132400000000000,348.0,348.0,346.0,346.0,1,116,116
2016-06-17 13:30:00.000000000,1466141400000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 14:00:00.000000000,1466143200000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 14:30:00.000000000,1466145000000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 21:00:00.000000000,1466168400000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 21:30:00.000000000,1466170200000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 22:00:00.000000000,1466172000000000000,346.0,346.0,346.0,346.0,0,116,116
2016-06-17 22:30:00.000000000,1466173800000000000,353.0,353.0,353.0,353.0,1,116,116
2016-06-17 23:00:00.000000000,1466175600000000000,353.0,353.0,353.0,353.0,0,116,116
2016-06-20 09:00:00.000000000,1466384400000000000,353.0,353.0,351.0,351.0,1,116,116
2016-06-20 09:30:00.000000000,1466386200000000000,351.0,351.0,351.0,351.0,0,116,116
2016-06-20 10:00:00.000000000,1466388000000000000,351.0,351.0,346.5,346.5,1,116,115
2016-06-20 10:30:00.000000000,1466389800000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 11:00:00.000000000,1466391600000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 13:30:00.000000000,1466400600000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 14:00:00.000000000,1466402400000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 14:30:00.000000000,1466404200000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 21:00:00.000000000,1466427600000000000,346.5,346.5,346.5,346.5,0,115,115
2016-06-20 21:30:00.000000000,1466429400000000000,348.5,348.5,348.5,348.5,1,115,115
2016-06-20 22:00:00.000000000,1466431200000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-20 22:30:00.000000000,1466433000000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-20 23:00:00.000000000,1466434800000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-21 09:00:00.000000000,1466470800000000000,348.5,348.5,348.5,348.5,0,115,115
2016-06-21 09:30:00.000000000,1466472600000000000,348.5,353.5,348.5,353.5,1,115,115
2016-06-21 10:00:00.000000000,1466474400000000000,353.5,353.5,353.5,353.5,0,115,115
2016-06-21 10:30:00.000000000,1466476200000000000,352.0,352.0,352.0,352.0,3,115,113
2016-06-21 11:00:00.000000000,1466478000000000000,352.0,352.0,350.0,350.0,3,113,114
2016-06-21 13:30:00.000000000,1466487000000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 14:00:00.000000000,1466488800000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 14:30:00.000000000,1466490600000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 21:00:00.000000000,1466514000000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 21:30:00.000000000,1466515800000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 22:00:00.000000000,1466517600000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 22:30:00.000000000,1466519400000000000,350.0,350.0,350.0,350.0,0,114,114
2016-06-21 23:00:00.000000000,1466521200000000000,353.5,353.5,353.5,353.5,1,114,114
2016-06-22 09:00:00.000000000,1466557200000000000,353.5,355.5,353.5,355.5,1,114,113
2016-06-22 09:30:00.000000000,1466559000000000000,355.5,359.0,355.5,357.0,3,113,113
2016-06-22 10:00:00.000000000,1466560800000000000,357.0,357.0,357.0,357.0,0,113,113
2016-06-22 10:30:00.000000000,1466562600000000000,357.0,360.0,357.0,358.0,5,113,112
2016-06-22 11:00:00.000000000,1466564400000000000,358.0,363.0,358.0,358.0,4,112,112
2016-06-22 13:30:00.000000000,1466573400000000000,358.0,358.0,358.0,358.0,0,112,112
2016-06-22 14:00:00.000000000,1466575200000000000,358.0,362.5,358.0,362.5,1,112,112
2016-06-22 14:30:00.000000000,1466577000000000000,362.5,363.0,362.5,363.0,1,112,112
2016-06-22 21:00:00.000000000,1466600400000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 21:30:00.000000000,1466602200000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 22:00:00.000000000,1466604000000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 22:30:00.000000000,1466605800000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-22 23:00:00.000000000,1466607600000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-23 09:00:00.000000000,1466643600000000000,363.0,363.0,363.0,363.0,1,112,112
2016-06-23 09:30:00.000000000,1466645400000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-23 10:00:00.000000000,1466647200000000000,363.0,363.0,363.0,363.0,0,112,112
2016-06-23 10:30:00.000000000,1466649000000000000,363.0,363.0,362.0,362.5,2,112,111
2016-06-23 11:00:00.000000000,1466650800000000000,362.5,362.5,362.0,362.0,1,111,111
2016-06-23 13:30:00.000000000,1466659800000000000,362.0,362.0,362.0,362.0,0,111,111
2016-06-23 14:00:00.000000000,1466661600000000000,362.0,362.0,362.0,362.0,0,111,111
2016-06-23 14:30:00.000000000,1466663400000000000,362.0,362.0,362.0,362.0,0,111,111
2016-06-23 21:00:00.000000000,1466686800000000000,365.5,365.5,365.5,365.5,1,111,111
2016-06-23 21:30:00.000000000,1466688600000000000,365.5,365.5,364.0,364.0,2,111,109
2016-06-23 22:00:00.000000000,1466690400000000000,364.0,368.5,364.0,368.5,1,109,110
2016-06-23 22:30:00.000000000,1466692200000000000,368.5,368.5,368.5,368.5,0,110,110
2016-06-23 23:00:00.000000000,1466694000000000000,368.5,368.5,368.5,368.5,0,110,110
2016-06-24 09:00:00.000000000,1466730000000000000,368.5,368.5,360.5,360.5,4,110,109
2016-06-24 09:30:00.000000000,1466731800000000000,360.5,360.5,360.5,360.5,0,109,109
2016-06-24 10:00:00.000000000,1466733600000000000,360.5,360.5,360.5,360.5,0,109,109
2016-06-24 10:30:00.000000000,1466735400000000000,360.5,360.5,360.5,360.5,0,109,109
2016-06-24 11:00:00.000000000,1466737200000000000,360.5,360.5,358.0,358.0,2,109,109
2016-06-24 13:30:00.000000000,1466746200000000000,358.0,361.0,357.5,361.0,3,109,108
2016-06-24 14:00:00.000000000,1466748000000000000,361.0,361.0,360.0,360.0,1,108,108
2016-06-24 14:30:00.000000000,1466749800000000000,360.0,360.0,360.0,360.0,0,108,108
2016-06-24 21:00:00.000000000,1466773200000000000,360.0,360.0,360.0,360.0,0,108,108
2016-06-24 21:30:00.000000000,1466775000000000000,360.0,360.0,360.0,360.0,0,108,108
2016-06-24 22:00:00.000000000,1466776800000000000,360.0,360.0,360.0,360.0,0,108,108
2016-06-24 22:30:00.000000000,1466778600000000000,366.0,366.0,366.0,366.0,1,108,108
2016-06-24 23:00:00.000000000,1466780400000000000,366.0,366.0,366.0,366.0,0,108,108
2016-06-27 09:00:00.000000000,1466989200000000000,366.0,372.0,366.0,372.0,3,108,109
2016-06-27 09:30:00.000000000,1466991000000000000,372.0,377.0,372.0,377.0,1,109,109
2016-06-27 10:00:00.000000000,1466992800000000000,377.0,380.0,377.0,380.0,4,109,105
2016-06-27 10:30:00.000000000,1466994600000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 11:00:00.000000000,1466996400000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 13:30:00.000000000,1467005400000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 14:00:00.000000000,1467007200000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 14:30:00.000000000,1467009000000000000,380.0,380.0,380.0,380.0,0,105,105
2016-06-27 21:00:00.000000000,1467032400000000000,383.5,383.5,383.5,383.5,1,105,106
2016-06-27 21:30:00.000000000,1467034200000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-27 22:00:00.000000000,1467036000000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-27 22:30:00.000000000,1467037800000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-27 23:00:00.000000000,1467039600000000000,383.5,383.5,383.5,383.5,0,106,106
2016-06-28 09:00:00.000000000,1467075600000000000,383.5,383.5,383.0,383.0,1,106,106
2016-06-28 09:30:00.000000000,1467077400000000000,383.0,383.0,383.0,383.0,0,106,106
2016-06-28 10:00:00.000000000,1467079200000000000,383.0,390.5,383.0,390.5,8,106,107
2016-06-28 10:30:00.000000000,1467081000000000000,390.5,390.5,386.0,388.0,2,107,108
2016-06-28 11:00:00.000000000,1467082800000000000,388.0,388.0,387.5,387.5,1,108,107
2016-06-28 13:30:00.000000000,1467091800000000000,387.5,387.5,387.5,387.5,0,107,107
2016-06-28 14:00:00.000000000,1467093600000000000,387.5,387.5,387.5,387.5,0,107,107
2016-06-28 14:30:00.000000000,1467095400000000000,387.5,393.0,387.5,393.0,1,107,106
2016-06-28 21:00:00.000000000,1467118800000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 21:30:00.000000000,1467120600000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 22:00:00.000000000,1467122400000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 22:30:00.000000000,1467124200000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-28 23:00:00.000000000,1467126000000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 09:00:00.000000000,1467162000000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 09:30:00.000000000,1467163800000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 10:00:00.000000000,1467165600000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 10:30:00.000000000,1467167400000000000,393.0,393.0,393.0,393.0,0,106,106
2016-06-29 11:00:00.000000000,1467169200000000000,391.5,391.5,391.0,391.0,3,106,105
2016-06-29 13:30:00.000000000,1467178200000000000,391.0,391.0,391.0,391.0,3,105,102
2016-06-29 14:00:00.000000000,1467180000000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 14:30:00.000000000,1467181800000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 21:00:00.000000000,1467205200000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 21:30:00.000000000,1467207000000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 22:00:00.000000000,1467208800000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 22:30:00.000000000,1467210600000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-29 23:00:00.000000000,1467212400000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-30 09:00:00.000000000,1467248400000000000,391.0,391.0,391.0,391.0,0,102,102
2016-06-30 09:30:00.000000000,1467250200000000000,398.5,398.5,398.5,398.5,1,102,101
2016-06-30 10:00:00.000000000,1467252000000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 10:30:00.000000000,1467253800000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 11:00:00.000000000,1467255600000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 13:30:00.000000000,1467264600000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 14:00:00.000000000,1467266400000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 14:30:00.000000000,1467268200000000000,398.5,398.5,398.5,398.5,0,101,101
2016-06-30 21:00:00.000000000,1467291600000000000,404.0,404.0,404.0,404.0,3,101,101
2016-06-30 21:30:00.000000000,1467293400000000000,404.0,404.0,401.0,401.0,3,101,101
2016-06-30 22:00:00.000000000,1467295200000000000,401.0,401.0,400.0,400.0,1,101,101
2016-06-30 22:30:00.000000000,1467297000000000000,400.0,400.0,399.5,399.5,1,101,101
2016-06-30 23:00:00.000000000,1467298800000000000,399.5,399.5,399.5,399.5,0,101,101
2016-07-01 09:00:00.000000000,1467334800000000000,399.5,399.5,393.0,393.0,3,101,100
2016-07-01 09:30:00.000000000,1467336600000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 10:00:00.000000000,1467338400000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 10:30:00.000000000,1467340200000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 11:00:00.000000000,1467342000000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 13:30:00.000000000,1467351000000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 14:00:00.000000000,1467352800000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 14:30:00.000000000,1467354600000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 21:00:00.000000000,1467378000000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 21:30:00.000000000,1467379800000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 22:00:00.000000000,1467381600000000000,393.0,393.0,393.0,393.0,0,100,100
2016-07-01 22:30:00.000000000,1467383400000000000,415.0,415.0,415.0,415.0,1,100,101
2016-07-01 23:00:00.000000000,1467385200000000000,415.0,415.0,406.5,406.5,4,101,102
2016-07-04 09:00:00.000000000,1467594000000000000,406.5,406.5,402.5,402.5,1,102,101
2016-07-04 09:30:00.000000000,1467595800000000000,402.5,409.0,402.5,409.0,2,101,101
2016-07-04 10:00:00.000000000,1467597600000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 10:30:00.000000000,1467599400000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 11:00:00.000000000,1467601200000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 13:30:00.000000000,1467610200000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 14:00:00.000000000,1467612000000000000,409.0,409.0,409.0,409.0,0,101,101
2016-07-04 14:30:00.000000000,1467613800000000000,409.0,410.0,409.0,410.0,1,101,100
2016-07-04 21:00:00.000000000,1467637200000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 21:30:00.000000000,1467639000000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 22:00:00.000000000,1467640800000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 22:30:00.000000000,1467642600000000000,410.0,410.0,410.0,410.0,0,100,100
2016-07-04 23:00:00.000000000,1467644400000000000,415.5,415.5,415.5,415.5,1,100,100
2016-07-05 09:00:00.000000000,1467680400000000000,415.5,415.5,409.5,409.5,1,100,100
2016-07-05 09:30:00.000000000,1467682200000000000,409.5,409.5,399.5,404.0,14,100,100
2016-07-05 10:00:00.000000000,1467684000000000000,404.0,404.0,404.0,404.0,0,100,100
2016-07-05 10:30:00.000000000,1467685800000000000,404.0,407.0,404.0,407.0,1,100,100
2016-07-05 11:00:00.000000000,1467687600000000000,407.0,407.5,407.0,407.5,1,100,100
2016-07-05 13:30:00.000000000,1467696600000000000,407.5,407.5,406.0,406.0,1,100,100
2016-07-05 14:00:00.000000000,1467698400000000000,406.0,415.0,406.0,415.0,1,100,100
2016-07-05 14:30:00.000000000,1467700200000000000,415.0,415.0,415.0,415.0,0,100,100
2016-07-05 21:00:00.000000000,1467723600000000000,415.0,415.0,415.0,415.0,0,100,100
2016-07-05 21:30:00.000000000,1467725400000000000,415.0,415.0,415.0,415.0,0,100,100
2016-07-05 22:00:00.000000000,1467727200000000000,405.0,405.0,405.0,405.0,2,100,100
2016-07-05 22:30:00.000000000,1467729000000000000,405.0,405.0,404.0,404.0,3,100,100
2016-07-05 23:00:00.000000000,1467730800000000000,404.0,404.0,398.0,398.0,1,100,100
2016-07-06 09:00:00.000000000,1467766800000000000,398.0,400.5,398.0,398.5,3,100,100
2016-07-06 09:30:00.000000000,1467768600000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 10:00:00.000000000,1467770400000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 10:30:00.000000000,1467772200000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 11:00:00.000000000,1467774000000000000,398.5,398.5,398.5,398.5,0,100,100
2016-07-06 13:30:00.000000000,1467783000000000000,398.5,402.0,398.5,402.0,1,100,100
2016-07-06 14:00:00.000000000,1467784800000000000,402.0,410.0,402.0,402.0,6,100,102
2016-07-06 14:30:00.000000000,1467786600000000000,402.0,402.5,399.5,399.5,5,102,102
2016-07-06 21:00:00.000000000,1467810000000000000,402.5,402.5,402.5,402.5,5,102,102
2016-07-06 21:30:00.000000000,1467811800000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-06 22:00:00.000000000,1467813600000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-06 22:30:00.000000000,1467815400000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-06 23:00:00.000000000,1467817200000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 09:00:00.000000000,1467853200000000000,402.5,402.5,402.5,402.5,5,102,102
2016-07-07 09:30:00.000000000,1467855000000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 10:00:00.000000000,1467856800000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 10:30:00.000000000,1467858600000000000,402.5,402.5,402.5,402.5,0,102,102
2016-07-07 11:00:00.000000000,1467860400000000000,402.5,411.0,402.5,409.0,4,102,100
2016-07-07 13:30:00.000000000,1467869400000000000,409.0,409.0,405.0,406.0,5,100,100
2016-07-07 14:00:00.000000000,1467871200000000000,406.0,406.5,403.5,406.5,4,100,99
2016-07-07 14:30:00.000000000,1467873000000000000,406.5,406.5,404.0,404.0,2,99,99
2016-07-07 21:00:00.000000000,1467896400000000000,404.0,404.0,404.0,404.0,0,99,99
2016-07-07 21:30:00.000000000,1467898200000000000,404.0,404.0,404.0,404.0,0,99,99
2016-07-07 22:00:00.000000000,1467900000000000000,404.0,404.0,404.0,404.0,0,99,99
2016-07-07 22:30:00.000000000,1467901800000000000,398.0,398.0,398.0,398.0,1,99,99
2016-07-07 23:00:00.000000000,1467903600000000000,398.0,398.0,398.0,398.0,0,99,99
2016-07-08 09:00:00.000000000,1467939600000000000,398.0,398.0,396.0,396.0,1,99,99
2016-07-08 09:30:00.000000000,1467941400000000000,396.0,396.0,396.0,396.0,0,99,99
2016-07-08 10:00:00.000000000,1467943200000000000,396.0,396.0,395.5,395.5,1,99,99
2016-07-08 10:30:00.000000000,1467945000000000000,395.5,395.5,393.5,393.5,2,99,99
2016-07-08 11:00:00.000000000,1467946800000000000,393.5,397.0,393.5,397.0,1,99,99
2016-07-08 13:30:00.000000000,1467955800000000000,397.0,397.0,397.0,397.0,0,99,99
2016-07-08 14:00:00.000000000,1467957600000000000,397.0,397.0,397.0,397.0,0,99,99
2016-07-08 14:30:00.000000000,1467959400000000000,397.0,402.0,397.0,402.0,1,99,99
2016-07-08 21:00:00.000000000,1467982800000000000,402.0,405.0,402.0,405.0,3,99,99
2016-07-08 21:30:00.000000000,1467984600000000000,405.0,405.0,401.5,401.5,1,99,99
2016-07-08 22:00:00.000000000,1467986400000000000,401.5,401.5,401.0,401.0,2,99,99
2016-07-08 22:30:00.000000000,1467988200000000000,401.0,401.0,401.0,401.0,0,99,99
2016-07-08 23:00:00.000000000,1467990000000000000,401.0,401.0,400.5,400.5,1,99,99
2016-07-11 09:00:00.000000000,1468198800000000000,400.5,400.5,400.5,400.5,0,99,99
2016-07-11 09:30:00.000000000,1468200600000000000,400.5,400.5,398.0,398.0,2,99,99
2016-07-11 10:00:00.000000000,1468202400000000000,398.0,398.0,398.0,398.0,0,99,99
2016-07-11 10:30:00.000000000,1468204200000000000,398.0,398.0,397.0,397.0,1,99,99
2016-07-11 11:00:00.000000000,1468206000000000000,397.0,400.0,397.0,400.0,3,99,99
2016-07-11 13:30:00.000000000,1468215000000000000,400.0,402.0,400.0,401.5,5,99,99
2016-07-11 14:00:00.000000000,1468216800000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 14:30:00.000000000,1468218600000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 21:00:00.000000000,1468242000000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 21:30:00.000000000,1468243800000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 22:00:00.000000000,1468245600000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 22:30:00.000000000,1468247400000000000,401.5,401.5,401.5,401.5,0,99,99
2016-07-11 23:00:00.000000000,1468249200000000000,407.0,407.0,401.0,401.0,6,99,100
2016-07-12 09:00:00.000000000,1468285200000000000,401.0,408.0,401.0,408.0,3,100,101
2016-07-12 09:30:00.000000000,1468287000000000000,408.0,408.0,405.0,405.0,1,101,101
2016-07-12 10:00:00.000000000,1468288800000000000,405.0,411.0,405.0,411.0,2,101,101
2016-07-12 10:30:00.000000000,1468290600000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 11:00:00.000000000,1468292400000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 13:30:00.000000000,1468301400000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 14:00:00.000000000,1468303200000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 14:30:00.000000000,1468305000000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-12 21:00:00.000000000,1468328400000000000,419.0,419.0,419.0,419.0,2,101,102
2016-07-12 21:30:00.000000000,1468330200000000000,419.0,419.0,419.0,419.0,0,102,102
2016-07-12 22:00:00.000000000,1468332000000000000,419.0,421.5,419.0,421.5,1,102,103
2016-07-12 22:30:00.000000000,1468333800000000000,421.5,421.5,421.5,421.5,0,103,103
2016-07-12 23:00:00.000000000,1468335600000000000,421.5,421.5,421.5,421.5,0,103,103
2016-07-13 09:00:00.000000000,1468371600000000000,421.5,426.5,421.5,426.5,1,103,102
2016-07-13 09:30:00.000000000,1468373400000000000,426.5,427.0,425.5,425.5,3,102,102
2016-07-13 10:00:00.000000000,1468375200000000000,425.5,425.5,425.5,425.5,0,102,102
2016-07-13 10:30:00.000000000,1468377000000000000,425.5,425.5,425.5,425.5,0,102,102
2016-07-13 11:00:00.000000000,1468378800000000000,425.5,425.5,425.5,425.5,0,102,102
2016-07-13 13:30:00.000000000,1468387800000000000,425.5,428.5,425.5,428.5,2,102,102
2016-07-13 14:00:00.000000000,1468389600000000000,428.5,428.5,426.5,428.5,22,102,102
2016-07-13 14:30:00.000000000,1468391400000000000,428.5,428.5,425.0,425.0,4,102,102
2016-07-13 21:00:00.000000000,1468414800000000000,428.5,430.0,428.5,430.0,7,102,105
2016-07-13 21:30:00.000000000,1468416600000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-13 22:00:00.000000000,1468418400000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-13 22:30:00.000000000,1468420200000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-13 23:00:00.000000000,1468422000000000000,430.0,430.0,427.0,427.0,1,105,105
2016-07-14 09:00:00.000000000,1468458000000000000,427.0,427.0,427.0,427.0,0,105,105
2016-07-14 09:30:00.000000000,1468459800000000000,427.0,427.0,421.5,421.5,1,105,105
2016-07-14 10:00:00.000000000,1468461600000000000,421.5,421.5,421.5,421.5,0,105,105
2016-07-14 10:30:00.000000000,1468463400000000000,421.5,421.5,421.5,421.5,0,105,105
2016-07-14 11:00:00.000000000,1468465200000000000,421.5,430.0,421.5,430.0,1,105,105
2016-07-14 13:30:00.000000000,1468474200000000000,430.0,430.0,430.0,430.0,0,105,105
2016-07-14 14:00:00.000000000,1468476000000000000,430.0,430.0,430.0,430.0,1,105,106
2016-07-14 14:30:00.000000000,1468477800000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 21:00:00.000000000,1468501200000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 21:30:00.000000000,1468503000000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 22:00:00.000000000,1468504800000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 22:30:00.000000000,1468506600000000000,430.0,430.0,430.0,430.0,0,106,106
2016-07-14 23:00:00.000000000,1468508400000000000,428.0,428.0,428.0,428.0,1,106,106
2016-07-15 09:00:00.000000000,1468544400000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 09:30:00.000000000,1468546200000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 10:00:00.000000000,1468548000000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 10:30:00.000000000,1468549800000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 11:00:00.000000000,1468551600000000000,428.0,428.0,428.0,428.0,0,106,106
2016-07-15 13:30:00.000000000,1468560600000000000,428.0,428.0,428.0,428.0,2,106,104
2016-07-15 14:00:00.000000000,1468562400000000000,428.0,430.0,428.0,430.0,1,104,104
2016-07-15 14:30:00.000000000,1468564200000000000,430.0,430.0,430.0,430.0,0,104,104
2016-07-15 21:00:00.000000000,1468587600000000000,430.0,430.0,430.0,430.0,0,104,104
2016-07-15 21:30:00.000000000,1468589400000000000,422.5,422.5,422.0,422.0,3,104,104
2016-07-15 22:00:00.000000000,1468591200000000000,422.0,422.0,422.0,422.0,0,104,104
2016-07-15 22:30:00.000000000,1468593000000000000,422.0,422.0,422.0,422.0,0,104,104
2016-07-15 23:00:00.000000000,1468594800000000000,422.0,422.0,422.0,422.0,0,104,104
2016-07-18 09:00:00.000000000,1468803600000000000,422.0,429.5,415.5,419.0,13,104,103
2016-07-18 09:30:00.000000000,1468805400000000000,419.0,419.0,418.0,418.0,1,103,103
2016-07-18 10:00:00.000000000,1468807200000000000,418.0,418.0,418.0,418.0,0,103,103
2016-07-18 10:30:00.000000000,1468809000000000000,418.0,418.0,415.5,416.0,9,103,103
2016-07-18 11:00:00.000000000,1468810800000000000,416.0,416.0,412.0,413.5,7,103,103
2016-07-18 13:30:00.000000000,1468819800000000000,413.5,413.5,413.5,413.5,0,103,103
2016-07-18 14:00:00.000000000,1468821600000000000,413.5,413.5,411.0,411.0,1,103,103
2016-07-18 14:30:00.000000000,1468823400000000000,411.0,411.0,403.0,403.0,4,103,103
2016-07-18 21:00:00.000000000,1468846800000000000,403.0,403.0,401.0,401.5,8,103,103
2016-07-18 21:30:00.000000000,1468848600000000000,401.5,404.5,401.5,404.5,2,103,105
2016-07-18 22:00:00.000000000,1468850400000000000,404.5,404.5,401.0,401.5,3,105,105
2016-07-18 22:30:00.000000000,1468852200000000000,401.5,401.5,399.5,399.5,2,105,105
2016-07-18 23:00:00.000000000,1468854000000000000,399.5,402.5,399.5,401.5,2,105,105
2016-07-19 09:00:00.000000000,1468890000000000000,401.5,401.5,399.5,399.5,3,105,105
2016-07-19 09:30:00.000000000,1468891800000000000,399.5,399.5,399.5,399.5,0,105,105
2016-07-19 10:00:00.000000000,1468893600000000000,399.5,399.5,399.5,399.5,0,105,105
2016-07-19 10:30:00.000000000,1468895400000000000,399.5,399.5,399.5,399.5,0,105,105
