datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-02-14 22:30:00.000000000,1487082600000000000,652.0,652.0,652.0,652.0,0,44,44
2017-02-14 23:00:00.000000000,1487084400000000000,652.0,652.0,652.0,652.0,0,44,44
2017-02-15 09:00:00.000000000,1487120400000000000,652.0,652.0,652.0,652.0,0,44,44
2017-02-15 09:30:00.000000000,1487122200000000000,652.0,655.0,652.0,655.0,1,44,44
2017-02-15 10:00:00.000000000,1487124000000000000,655.0,655.0,655.0,655.0,0,44,44
2017-02-15 10:30:00.000000000,1487125800000000000,655.0,655.0,655.0,655.0,0,44,44
2017-02-15 11:00:00.000000000,1487127600000000000,655.0,655.0,655.0,655.0,0,44,44
2017-02-15 13:30:00.000000000,1487136600000000000,655.0,655.0,655.0,655.0,0,44,44
2017-02-15 14:00:00.000000000,1487138400000000000,655.0,655.0,650.0,650.0,1,44,45
2017-02-15 14:30:00.000000000,1487140200000000000,650.0,650.0,650.0,650.0,0,45,45
2017-02-15 21:00:00.000000000,1487163600000000000,650.0,650.0,650.0,650.0,0,45,45
2017-02-15 21:30:00.000000000,1487165400000000000,650.0,650.0,650.0,650.0,0,45,45
2017-02-15 22:00:00.000000000,1487167200000000000,650.0,650.0,650.0,650.0,0,45,45
2017-02-15 22:30:00.000000000,1487169000000000000,650.0,650.0,650.0,650.0,0,45,45
2017-02-15 23:00:00.000000000,1487170800000000000,647.5,647.5,647.0,647.0,7,45,40
2017-02-16 09:00:00.000000000,1487206800000000000,647.0,650.0,647.0,650.0,3,40,37
2017-02-16 09:30:00.000000000,1487208600000000000,650.0,650.0,650.0,650.0,0,37,37
2017-02-16 10:00:00.000000000,1487210400000000000,650.0,650.0,650.0,650.0,0,37,37
2017-02-16 10:30:00.000000000,1487212200000000000,650.0,650.0,650.0,650.0,0,37,37
2017-02-16 11:00:00.000000000,1487214000000000000,650.0,650.0,650.0,650.0,0,37,37
2017-02-16 13:30:00.000000000,1487223000000000000,650.0,650.0,650.0,650.0,0,37,37
2017-02-16 14:00:00.000000000,1487224800000000000,650.0,663.5,650.0,663.5,2,37,37
2017-02-16 14:30:00.000000000,1487226600000000000,663.5,663.5,638.0,643.5,2,37,37
2017-02-16 21:00:00.000000000,1487250000000000000,643.5,643.5,643.5,643.5,0,37,37
2017-02-16 21:30:00.000000000,1487251800000000000,650.0,650.0,650.0,650.0,1,37,36
2017-02-16 22:00:00.000000000,1487253600000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-16 22:30:00.000000000,1487255400000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-16 23:00:00.000000000,1487257200000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 09:00:00.000000000,1487293200000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 09:30:00.000000000,1487295000000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 10:00:00.000000000,1487296800000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 10:30:00.000000000,1487298600000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 11:00:00.000000000,1487300400000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 13:30:00.000000000,1487309400000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 14:00:00.000000000,1487311200000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 14:30:00.000000000,1487313000000000000,650.0,650.0,650.0,650.0,0,36,36
2017-02-17 21:00:00.000000000,1487336400000000000,661.0,661.0,661.0,661.0,1,36,35
2017-02-17 21:30:00.000000000,1487338200000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-17 22:00:00.000000000,1487340000000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-17 22:30:00.000000000,1487341800000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-17 23:00:00.000000000,1487343600000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 09:00:00.000000000,1487552400000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 09:30:00.000000000,1487554200000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 10:00:00.000000000,1487556000000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 10:30:00.000000000,1487557800000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 11:00:00.000000000,1487559600000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 13:30:00.000000000,1487568600000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 14:00:00.000000000,1487570400000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 14:30:00.000000000,1487572200000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 21:00:00.000000000,1487595600000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 21:30:00.000000000,1487597400000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 22:00:00.000000000,1487599200000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 22:30:00.000000000,1487601000000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-20 23:00:00.000000000,1487602800000000000,661.0,661.0,661.0,661.0,0,35,35
2017-02-21 09:00:00.000000000,1487638800000000000,683.5,685.0,683.5,685.0,2,35,35
2017-02-21 09:30:00.000000000,1487640600000000000,685.0,685.0,685.0,685.0,0,35,35
2017-02-21 10:00:00.000000000,1487642400000000000,685.0,685.0,681.5,681.5,1,35,35
2017-02-21 10:30:00.000000000,1487644200000000000,681.5,681.5,681.5,681.5,0,35,35
2017-02-21 11:00:00.000000000,1487646000000000000,681.5,681.5,681.5,681.5,0,35,35
2017-02-21 13:30:00.000000000,1487655000000000000,681.5,681.5,681.5,681.5,0,35,35
2017-02-21 14:00:00.000000000,1487656800000000000,681.5,682.5,681.5,682.5,1,35,35
2017-02-21 14:30:00.000000000,1487658600000000000,682.5,682.5,681.5,681.5,1,35,34
2017-02-21 21:00:00.000000000,1487682000000000000,681.5,681.5,681.5,681.5,0,34,34
2017-02-21 21:30:00.000000000,1487683800000000000,681.5,681.5,681.5,681.5,0,34,34
2017-02-21 22:00:00.000000000,1487685600000000000,681.5,681.5,681.5,681.5,0,34,34
2017-02-21 22:30:00.000000000,1487687400000000000,670.0,670.0,668.0,668.0,2,34,33
2017-02-21 23:00:00.000000000,1487689200000000000,668.0,668.0,668.0,668.0,0,33,33
2017-02-22 09:00:00.000000000,1487725200000000000,668.0,668.0,668.0,668.0,0,33,33
2017-02-22 09:30:00.000000000,1487727000000000000,668.0,668.0,668.0,668.0,0,33,33
2017-02-22 10:00:00.000000000,1487728800000000000,668.0,677.5,668.0,677.5,1,33,33
2017-02-22 10:30:00.000000000,1487730600000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 11:00:00.000000000,1487732400000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 13:30:00.000000000,1487741400000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 14:00:00.000000000,1487743200000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 14:30:00.000000000,1487745000000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 21:00:00.000000000,1487768400000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 21:30:00.000000000,1487770200000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 22:00:00.000000000,1487772000000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 22:30:00.000000000,1487773800000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-22 23:00:00.000000000,1487775600000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 09:00:00.000000000,1487811600000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 09:30:00.000000000,1487813400000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 10:00:00.000000000,1487815200000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 10:30:00.000000000,1487817000000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 11:00:00.000000000,1487818800000000000,677.5,677.5,677.5,677.5,0,33,33
2017-02-23 13:30:00.000000000,1487827800000000000,666.0,666.0,666.0,666.0,2,33,35
2017-02-23 14:00:00.000000000,1487829600000000000,666.0,666.0,660.0,660.0,2,35,33
2017-02-23 14:30:00.000000000,1487831400000000000,660.0,660.0,660.0,660.0,0,33,33
2017-02-23 21:00:00.000000000,1487854800000000000,660.0,660.0,660.0,660.0,0,33,33
2017-02-23 21:30:00.000000000,1487856600000000000,660.0,660.0,660.0,660.0,0,33,33
2017-02-23 22:00:00.000000000,1487858400000000000,660.0,660.0,660.0,660.0,0,33,33
2017-02-23 22:30:00.000000000,1487860200000000000,660.0,660.0,660.0,660.0,0,33,33
2017-02-23 23:00:00.000000000,1487862000000000000,640.0,640.0,640.0,640.0,1,33,34
2017-02-24 09:00:00.000000000,1487898000000000000,640.0,640.0,635.0,635.0,1,34,34
2017-02-24 09:30:00.000000000,1487899800000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 10:00:00.000000000,1487901600000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 10:30:00.000000000,1487903400000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 11:00:00.000000000,1487905200000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 13:30:00.000000000,1487914200000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 14:00:00.000000000,1487916000000000000,635.0,635.0,635.0,635.0,0,34,34
2017-02-24 14:30:00.000000000,1487917800000000000,635.0,640.5,635.0,640.5,1,34,34
2017-02-24 21:00:00.000000000,1487941200000000000,644.0,644.0,644.0,644.0,1,34,33
2017-02-24 21:30:00.000000000,1487943000000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-24 22:00:00.000000000,1487944800000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-24 22:30:00.000000000,1487946600000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-24 23:00:00.000000000,1487948400000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 09:00:00.000000000,1488157200000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 09:30:00.000000000,1488159000000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 10:00:00.000000000,1488160800000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 10:30:00.000000000,1488162600000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 11:00:00.000000000,1488164400000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 13:30:00.000000000,1488173400000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 14:00:00.000000000,1488175200000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 14:30:00.000000000,1488177000000000000,644.0,644.0,644.0,644.0,0,33,33
2017-02-27 21:00:00.000000000,1488200400000000000,653.5,654.0,653.0,654.0,3,33,32
2017-02-27 21:30:00.000000000,1488202200000000000,654.0,654.0,654.0,654.0,0,32,32
2017-02-27 22:00:00.000000000,1488204000000000000,654.0,654.0,654.0,654.0,0,32,32
2017-02-27 22:30:00.000000000,1488205800000000000,654.0,654.0,654.0,654.0,0,32,32
2017-02-27 23:00:00.000000000,1488207600000000000,654.0,657.0,654.0,656.0,2,32,32
2017-02-28 09:00:00.000000000,1488243600000000000,656.0,656.0,656.0,656.0,0,32,32
2017-02-28 09:30:00.000000000,1488245400000000000,656.0,656.0,656.0,656.0,0,32,32
2017-02-28 10:00:00.000000000,1488247200000000000,656.0,656.0,656.0,656.0,0,32,32
2017-02-28 10:30:00.000000000,1488249000000000000,656.0,656.0,653.5,653.5,5,32,30
2017-02-28 11:00:00.000000000,1488250800000000000,653.5,653.5,653.5,653.5,0,30,30
2017-02-28 13:30:00.000000000,1488259800000000000,653.5,653.5,653.5,653.5,0,30,30
2017-02-28 14:00:00.000000000,1488261600000000000,653.5,653.5,653.5,653.5,0,30,30
2017-02-28 14:30:00.000000000,1488263400000000000,653.5,653.5,653.5,653.5,0,30,30
2017-02-28 21:00:00.000000000,1488286800000000000,634.5,634.5,634.5,634.5,1,30,29
2017-02-28 21:30:00.000000000,1488288600000000000,634.5,634.5,634.5,634.5,0,29,29
2017-02-28 22:00:00.000000000,1488290400000000000,634.5,634.5,634.5,634.5,0,29,29
2017-02-28 22:30:00.000000000,1488292200000000000,634.5,634.5,634.5,634.5,0,29,29
2017-02-28 23:00:00.000000000,1488294000000000000,634.5,638.0,634.5,638.0,2,29,29
2017-03-01 09:00:00.000000000,1488330000000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 09:30:00.000000000,1488331800000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 10:00:00.000000000,1488333600000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 10:30:00.000000000,1488335400000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 11:00:00.000000000,1488337200000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 13:30:00.000000000,1488346200000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 14:00:00.000000000,1488348000000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 14:30:00.000000000,1488349800000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 21:00:00.000000000,1488373200000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 21:30:00.000000000,1488375000000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 22:00:00.000000000,1488376800000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 22:30:00.000000000,1488378600000000000,638.0,638.0,638.0,638.0,0,29,29
2017-03-01 23:00:00.000000000,1488380400000000000,645.0,645.0,645.0,645.0,2,29,27
2017-03-02 09:00:00.000000000,1488416400000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 09:30:00.000000000,1488418200000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 10:00:00.000000000,1488420000000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 10:30:00.000000000,1488421800000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 11:00:00.000000000,1488423600000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 13:30:00.000000000,1488432600000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 14:00:00.000000000,1488434400000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 14:30:00.000000000,1488436200000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 21:00:00.000000000,1488459600000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 21:30:00.000000000,1488461400000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 22:00:00.000000000,1488463200000000000,645.0,645.0,645.0,645.0,0,27,27
2017-03-02 22:30:00.000000000,1488465000000000000,630.0,630.0,630.0,630.0,1,27,27
2017-03-02 23:00:00.000000000,1488466800000000000,630.0,630.0,622.0,626.5,4,27,28
2017-03-03 09:00:00.000000000,1488502800000000000,626.5,626.5,619.0,619.0,3,28,29
2017-03-03 09:30:00.000000000,1488504600000000000,619.0,619.0,619.0,619.0,0,29,29
2017-03-03 10:00:00.000000000,1488506400000000000,619.0,621.0,619.0,621.0,1,29,30
2017-03-03 10:30:00.000000000,1488508200000000000,621.0,621.0,621.0,621.0,0,30,30
2017-03-03 11:00:00.000000000,1488510000000000000,621.0,622.0,621.0,622.0,2,30,30
2017-03-03 13:30:00.000000000,1488519000000000000,622.0,657.0,620.5,627.5,52,30,28
2017-03-03 14:00:00.000000000,1488520800000000000,627.5,627.5,627.5,627.5,0,28,28
2017-03-03 14:30:00.000000000,1488522600000000000,627.5,636.0,627.5,636.0,1,28,27
2017-03-03 21:00:00.000000000,1488546000000000000,636.0,636.0,636.0,636.0,0,27,27
2017-03-03 21:30:00.000000000,1488547800000000000,637.5,638.0,633.5,636.0,15,27,28
2017-03-03 22:00:00.000000000,1488549600000000000,636.0,636.0,636.0,636.0,0,28,28
2017-03-03 22:30:00.000000000,1488551400000000000,636.0,636.0,636.0,636.0,0,28,28
2017-03-03 23:00:00.000000000,1488553200000000000,636.0,636.0,636.0,636.0,0,28,28
2017-03-06 09:00:00.000000000,1488762000000000000,636.0,636.0,630.5,630.5,2,28,28
2017-03-06 09:30:00.000000000,1488763800000000000,630.5,630.5,630.5,630.5,0,28,28
2017-03-06 10:00:00.000000000,1488765600000000000,630.5,630.5,630.5,630.5,0,28,28
2017-03-06 10:30:00.000000000,1488767400000000000,630.5,630.5,628.5,628.5,1,28,29
2017-03-06 11:00:00.000000000,1488769200000000000,628.5,630.0,627.5,627.5,4,29,31
2017-03-06 13:30:00.000000000,1488778200000000000,627.5,627.5,627.5,627.5,0,31,31
2017-03-06 14:00:00.000000000,1488780000000000000,627.5,627.5,623.0,623.0,1,31,31
2017-03-06 14:30:00.000000000,1488781800000000000,623.0,623.0,618.0,618.0,1,31,31
2017-03-06 21:00:00.000000000,1488805200000000000,621.0,623.0,621.0,623.0,3,31,32
2017-03-06 21:30:00.000000000,1488807000000000000,623.0,624.0,622.0,624.0,2,32,32
2017-03-06 22:00:00.000000000,1488808800000000000,624.0,624.0,623.0,623.0,1,32,32
2017-03-06 22:30:00.000000000,1488810600000000000,623.0,623.0,622.0,622.0,1,32,31
2017-03-06 23:00:00.000000000,1488812400000000000,622.0,622.0,622.0,622.0,0,31,31
2017-03-07 09:00:00.000000000,1488848400000000000,622.0,622.0,622.0,622.0,0,31,31
2017-03-07 09:30:00.000000000,1488850200000000000,622.0,622.0,622.0,622.0,0,31,31
2017-03-07 10:00:00.000000000,1488852000000000000,622.0,622.0,622.0,622.0,0,31,31
2017-03-07 10:30:00.000000000,1488853800000000000,622.0,623.5,622.0,623.5,2,31,32
2017-03-07 11:00:00.000000000,1488855600000000000,623.5,623.5,623.5,623.5,0,32,32
2017-03-07 13:30:00.000000000,1488864600000000000,623.5,623.5,620.0,620.0,2,32,30
2017-03-07 14:00:00.000000000,1488866400000000000,620.0,620.0,620.0,620.0,0,30,30
2017-03-07 14:30:00.000000000,1488868200000000000,620.0,620.0,620.0,620.0,0,30,30
2017-03-07 21:00:00.000000000,1488891600000000000,620.0,620.0,620.0,620.0,0,30,30
2017-03-07 21:30:00.000000000,1488893400000000000,620.0,620.0,620.0,620.0,0,30,30
2017-03-07 22:00:00.000000000,1488895200000000000,621.5,621.5,621.5,621.5,2,30,29
2017-03-07 22:30:00.000000000,1488897000000000000,621.5,621.5,620.5,620.5,1,29,29
2017-03-07 23:00:00.000000000,1488898800000000000,620.5,620.5,619.5,619.5,1,29,29
2017-03-08 09:00:00.000000000,1488934800000000000,619.5,619.5,619.5,619.5,0,29,29
2017-03-08 09:30:00.000000000,1488936600000000000,619.5,619.5,619.5,619.5,0,29,29
2017-03-08 10:00:00.000000000,1488938400000000000,619.5,619.5,619.5,619.5,0,29,29
2017-03-08 10:30:00.000000000,1488940200000000000,619.5,620.5,618.5,618.5,3,29,29
2017-03-08 11:00:00.000000000,1488942000000000000,618.5,618.5,618.5,618.5,0,29,29
2017-03-08 13:30:00.000000000,1488951000000000000,618.5,620.0,618.5,620.0,2,29,29
2017-03-08 14:00:00.000000000,1488952800000000000,620.0,620.0,620.0,620.0,0,29,29
2017-03-08 14:30:00.000000000,1488954600000000000,620.0,620.0,620.0,620.0,0,29,29
2017-03-08 21:00:00.000000000,1488978000000000000,620.0,620.0,620.0,620.0,0,29,29
2017-03-08 21:30:00.000000000,1488979800000000000,616.5,616.5,616.5,616.5,2,29,31
2017-03-08 22:00:00.000000000,1488981600000000000,616.5,616.5,604.0,604.0,1,31,32
2017-03-08 22:30:00.000000000,1488983400000000000,604.0,604.0,604.0,604.0,0,32,32
2017-03-08 23:00:00.000000000,1488985200000000000,604.0,604.0,604.0,604.0,0,32,32
2017-03-09 09:00:00.000000000,1489021200000000000,604.0,604.0,602.0,602.0,1,32,32
2017-03-09 09:30:00.000000000,1489023000000000000,602.0,602.0,602.0,602.0,0,32,32
2017-03-09 10:00:00.000000000,1489024800000000000,602.0,602.0,602.0,602.0,0,32,32
2017-03-09 10:30:00.000000000,1489026600000000000,602.0,602.0,602.0,602.0,0,32,32
2017-03-09 11:00:00.000000000,1489028400000000000,602.0,602.0,602.0,602.0,0,32,32
2017-03-09 13:30:00.000000000,1489037400000000000,602.0,602.0,602.0,602.0,0,32,32
2017-03-09 14:00:00.000000000,1489039200000000000,602.0,610.5,602.0,610.0,3,32,35
2017-03-09 14:30:00.000000000,1489041000000000000,610.0,610.0,610.0,610.0,0,35,35
2017-03-09 21:00:00.000000000,1489064400000000000,610.0,610.0,610.0,610.0,0,35,35
2017-03-09 21:30:00.000000000,1489066200000000000,610.0,610.0,610.0,610.0,0,35,35
2017-03-09 22:00:00.000000000,1489068000000000000,610.0,610.0,610.0,610.0,0,35,35
2017-03-09 22:30:00.000000000,1489069800000000000,610.0,610.0,610.0,610.0,0,35,35
2017-03-09 23:00:00.000000000,1489071600000000000,612.0,612.0,612.0,612.0,1,35,34
2017-03-10 09:00:00.000000000,1489107600000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 09:30:00.000000000,1489109400000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 10:00:00.000000000,1489111200000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 10:30:00.000000000,1489113000000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 11:00:00.000000000,1489114800000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 13:30:00.000000000,1489123800000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 14:00:00.000000000,1489125600000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 14:30:00.000000000,1489127400000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 21:00:00.000000000,1489150800000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 21:30:00.000000000,1489152600000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 22:00:00.000000000,1489154400000000000,612.0,612.0,612.0,612.0,0,34,34
2017-03-10 22:30:00.000000000,1489156200000000000,593.0,604.0,593.0,604.0,2,34,34
2017-03-10 23:00:00.000000000,1489158000000000000,604.0,604.0,604.0,604.0,0,34,34
2017-03-13 09:00:00.000000000,1489366800000000000,604.0,604.0,604.0,604.0,0,34,34
2017-03-13 09:30:00.000000000,1489368600000000000,604.0,604.0,604.0,604.0,0,34,34
2017-03-13 10:00:00.000000000,1489370400000000000,604.0,604.0,604.0,604.0,0,34,34
2017-03-13 10:30:00.000000000,1489372200000000000,604.0,604.0,604.0,604.0,0,34,34
2017-03-13 11:00:00.000000000,1489374000000000000,604.0,619.5,604.0,619.5,1,34,34
2017-03-13 13:30:00.000000000,1489383000000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-13 14:00:00.000000000,1489384800000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-13 14:30:00.000000000,1489386600000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-14 21:00:00.000000000,1489496400000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-14 21:30:00.000000000,1489498200000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-14 22:00:00.000000000,1489500000000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-14 22:30:00.000000000,1489501800000000000,619.5,619.5,619.5,619.5,0,34,34
2017-03-14 23:00:00.000000000,1489503600000000000,659.0,659.0,659.0,659.0,4,34,38
2017-03-15 09:00:00.000000000,1489539600000000000,659.0,659.5,659.0,659.5,1,38,38
2017-03-15 09:30:00.000000000,1489541400000000000,659.5,659.5,659.5,659.5,2,38,38
2017-03-15 10:00:00.000000000,1489543200000000000,659.5,659.5,659.5,659.5,0,38,38
2017-03-15 10:30:00.000000000,1489545000000000000,659.5,659.5,659.5,659.5,0,38,38
2017-03-15 11:00:00.000000000,1489546800000000000,659.5,659.5,659.5,659.5,0,38,38
2017-03-15 13:30:00.000000000,1489555800000000000,659.5,659.5,659.5,659.5,0,38,38
2017-03-15 14:00:00.000000000,1489557600000000000,659.5,659.5,659.5,659.5,1,38,38
2017-03-15 14:30:00.000000000,1489559400000000000,659.5,659.5,659.5,659.5,1,38,38
2017-03-15 21:00:00.000000000,1489582800000000000,685.0,685.0,685.0,685.0,1,38,38
2017-03-15 21:30:00.000000000,1489584600000000000,685.0,685.0,678.5,678.5,1,38,37
2017-03-15 22:00:00.000000000,1489586400000000000,678.5,678.5,678.5,678.5,0,37,37
2017-03-15 22:30:00.000000000,1489588200000000000,678.5,678.5,678.5,678.5,0,37,37
2017-03-15 23:00:00.000000000,1489590000000000000,678.5,678.5,678.5,678.5,0,37,37
2017-03-16 09:00:00.000000000,1489626000000000000,678.5,679.0,678.5,679.0,1,37,37
2017-03-16 09:30:00.000000000,1489627800000000000,679.0,679.0,673.0,673.0,2,37,37
2017-03-16 10:00:00.000000000,1489629600000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 10:30:00.000000000,1489631400000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 11:00:00.000000000,1489633200000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 13:30:00.000000000,1489642200000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 14:00:00.000000000,1489644000000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 14:30:00.000000000,1489645800000000000,673.0,673.0,673.0,673.0,0,37,37
2017-03-16 21:00:00.000000000,1489669200000000000,670.0,670.0,670.0,670.0,1,37,37
2017-03-16 21:30:00.000000000,1489671000000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-16 22:00:00.000000000,1489672800000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-16 22:30:00.000000000,1489674600000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-16 23:00:00.000000000,1489676400000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 09:00:00.000000000,1489712400000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 09:30:00.000000000,1489714200000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 10:00:00.000000000,1489716000000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 10:30:00.000000000,1489717800000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 11:00:00.000000000,1489719600000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 13:30:00.000000000,1489728600000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 14:00:00.000000000,1489730400000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 14:30:00.000000000,1489732200000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 21:00:00.000000000,1489755600000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 21:30:00.000000000,1489757400000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 22:00:00.000000000,1489759200000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 22:30:00.000000000,1489761000000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-17 23:00:00.000000000,1489762800000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 09:00:00.000000000,1489971600000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 09:30:00.000000000,1489973400000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 10:00:00.000000000,1489975200000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 10:30:00.000000000,1489977000000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 11:00:00.000000000,1489978800000000000,670.0,670.0,670.0,670.0,0,37,37
2017-03-20 13:30:00.000000000,1489987800000000000,670.0,670.0,670.0,670.0,1,37,38
2017-03-20 14:00:00.000000000,1489989600000000000,670.0,670.0,659.5,662.0,2,38,38
2017-03-20 14:30:00.000000000,1489991400000000000,662.0,662.0,656.0,656.0,1,38,38
