datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-08-01 11:00:00.000000000,1470020400000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 13:30:00.000000000,1470029400000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 14:00:00.000000000,1470031200000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 14:30:00.000000000,1470033000000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 21:00:00.000000000,1470056400000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 21:30:00.000000000,1470058200000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 22:00:00.000000000,1470060000000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 22:30:00.000000000,1470061800000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-01 23:00:00.000000000,1470063600000000000,406.0,406.0,406.0,406.0,0,63,63
2016-08-02 09:00:00.000000000,1470099600000000000,421.0,421.0,421.0,421.0,2,63,63
2016-08-02 09:30:00.000000000,1470101400000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 10:00:00.000000000,1470103200000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 10:30:00.000000000,1470105000000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 11:00:00.000000000,1470106800000000000,421.0,421.0,420.5,420.5,1,63,63
2016-08-02 13:30:00.000000000,1470115800000000000,420.5,420.5,420.5,420.5,0,63,63
2016-08-02 14:00:00.000000000,1470117600000000000,420.5,420.5,420.5,420.5,0,63,63
2016-08-02 14:30:00.000000000,1470119400000000000,420.5,420.5,420.5,420.5,0,63,63
2016-08-02 21:00:00.000000000,1470142800000000000,421.0,421.0,421.0,421.0,1,63,63
2016-08-02 21:30:00.000000000,1470144600000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 22:00:00.000000000,1470146400000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 22:30:00.000000000,1470148200000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-02 23:00:00.000000000,1470150000000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-03 09:00:00.000000000,1470186000000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-03 09:30:00.000000000,1470187800000000000,421.0,421.0,421.0,421.0,0,63,63
2016-08-03 10:00:00.000000000,1470189600000000000,421.0,423.0,421.0,423.0,4,63,67
2016-08-03 10:30:00.000000000,1470191400000000000,423.0,423.5,423.0,423.5,4,67,63
2016-08-03 11:00:00.000000000,1470193200000000000,423.5,423.5,423.5,423.5,0,63,63
2016-08-03 13:30:00.000000000,1470202200000000000,423.5,423.5,418.5,418.5,2,63,63
2016-08-03 14:00:00.000000000,1470204000000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 14:30:00.000000000,1470205800000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 21:00:00.000000000,1470229200000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 21:30:00.000000000,1470231000000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 22:00:00.000000000,1470232800000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 22:30:00.000000000,1470234600000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-03 23:00:00.000000000,1470236400000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-04 09:00:00.000000000,1470272400000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-04 09:30:00.000000000,1470274200000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-04 10:00:00.000000000,1470276000000000000,418.5,418.5,418.5,418.5,0,63,63
2016-08-04 10:30:00.000000000,1470277800000000000,413.0,413.0,413.0,413.0,1,63,62
2016-08-04 11:00:00.000000000,1470279600000000000,413.0,413.0,413.0,413.0,0,62,62
2016-08-04 13:30:00.000000000,1470288600000000000,413.0,413.0,407.0,407.0,1,62,62
2016-08-04 14:00:00.000000000,1470290400000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 14:30:00.000000000,1470292200000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 21:00:00.000000000,1470315600000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 21:30:00.000000000,1470317400000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 22:00:00.000000000,1470319200000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 22:30:00.000000000,1470321000000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-04 23:00:00.000000000,1470322800000000000,407.0,407.0,407.0,407.0,0,62,62
2016-08-05 09:00:00.000000000,1470358800000000000,426.5,428.5,426.5,428.5,2,62,62
2016-08-05 09:30:00.000000000,1470360600000000000,428.5,428.5,428.5,428.5,0,62,62
2016-08-05 10:00:00.000000000,1470362400000000000,428.5,428.5,428.5,428.5,0,62,62
2016-08-05 10:30:00.000000000,1470364200000000000,428.5,428.5,428.5,428.5,0,62,62
2016-08-05 11:00:00.000000000,1470366000000000000,428.5,428.5,428.5,428.5,0,62,62
2016-08-05 13:30:00.000000000,1470375000000000000,428.5,429.5,428.5,429.5,1,62,62
2016-08-05 14:00:00.000000000,1470376800000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-05 14:30:00.000000000,1470378600000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-08 21:00:00.000000000,1470661200000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-08 21:30:00.000000000,1470663000000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-08 22:00:00.000000000,1470664800000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-08 22:30:00.000000000,1470666600000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-08 23:00:00.000000000,1470668400000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 09:00:00.000000000,1470704400000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 09:30:00.000000000,1470706200000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 10:00:00.000000000,1470708000000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 10:30:00.000000000,1470709800000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 11:00:00.000000000,1470711600000000000,429.5,429.5,429.5,429.5,0,62,62
2016-08-09 13:30:00.000000000,1470720600000000000,434.5,434.5,434.5,434.5,1,62,63
2016-08-09 14:00:00.000000000,1470722400000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 14:30:00.000000000,1470724200000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 21:00:00.000000000,1470747600000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 21:30:00.000000000,1470749400000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 22:00:00.000000000,1470751200000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 22:30:00.000000000,1470753000000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-09 23:00:00.000000000,1470754800000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-10 09:00:00.000000000,1470790800000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-10 09:30:00.000000000,1470792600000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-10 10:00:00.000000000,1470794400000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-10 10:30:00.000000000,1470796200000000000,438.0,438.0,438.0,438.0,1,63,63
2016-08-10 11:00:00.000000000,1470798000000000000,438.0,440.0,438.0,440.0,3,63,62
2016-08-10 13:30:00.000000000,1470807000000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 14:00:00.000000000,1470808800000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 14:30:00.000000000,1470810600000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 21:00:00.000000000,1470834000000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 21:30:00.000000000,1470835800000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 22:00:00.000000000,1470837600000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 22:30:00.000000000,1470839400000000000,440.0,440.0,440.0,440.0,0,62,62
2016-08-10 23:00:00.000000000,1470841200000000000,417.5,417.5,417.5,417.5,1,62,62
2016-08-11 09:00:00.000000000,1470877200000000000,417.5,417.5,417.0,417.0,1,62,63
2016-08-11 09:30:00.000000000,1470879000000000000,417.0,417.0,415.0,415.0,1,63,64
2016-08-11 10:00:00.000000000,1470880800000000000,415.0,415.0,415.0,415.0,0,64,64
2016-08-11 10:30:00.000000000,1470882600000000000,416.0,416.0,416.0,416.0,1,64,63
2016-08-11 11:00:00.000000000,1470884400000000000,416.0,416.0,416.0,416.0,0,63,63
2016-08-11 13:30:00.000000000,1470893400000000000,416.0,420.0,416.0,420.0,1,63,63
2016-08-11 14:00:00.000000000,1470895200000000000,420.0,420.0,420.0,420.0,0,63,63
2016-08-11 14:30:00.000000000,1470897000000000000,420.0,420.0,420.0,420.0,0,63,63
2016-08-11 21:00:00.000000000,1470920400000000000,418.0,418.0,418.0,418.0,1,63,62
2016-08-11 21:30:00.000000000,1470922200000000000,418.0,418.0,418.0,418.0,3,62,59
2016-08-11 22:00:00.000000000,1470924000000000000,418.0,418.0,418.0,418.0,2,59,57
2016-08-11 22:30:00.000000000,1470925800000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-11 23:00:00.000000000,1470927600000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 09:00:00.000000000,1470963600000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 09:30:00.000000000,1470965400000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 10:00:00.000000000,1470967200000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 10:30:00.000000000,1470969000000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 11:00:00.000000000,1470970800000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 13:30:00.000000000,1470979800000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 14:00:00.000000000,1470981600000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 14:30:00.000000000,1470983400000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 21:00:00.000000000,1471006800000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 21:30:00.000000000,1471008600000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 22:00:00.000000000,1471010400000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 22:30:00.000000000,1471012200000000000,418.0,418.0,418.0,418.0,0,57,57
2016-08-12 23:00:00.000000000,1471014000000000000,405.0,405.0,405.0,405.0,2,57,55
2016-08-15 09:00:00.000000000,1471222800000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 09:30:00.000000000,1471224600000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 10:00:00.000000000,1471226400000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 10:30:00.000000000,1471228200000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 11:00:00.000000000,1471230000000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 13:30:00.000000000,1471239000000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 14:00:00.000000000,1471240800000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-15 14:30:00.000000000,1471242600000000000,405.0,405.0,405.0,405.0,0,55,55
2016-08-17 21:00:00.000000000,1471438800000000000,422.5,422.5,422.5,422.5,1,55,55
2016-08-17 21:30:00.000000000,1471440600000000000,422.5,422.5,412.0,412.0,1,55,55
2016-08-17 22:00:00.000000000,1471442400000000000,412.0,412.0,412.0,412.0,0,55,55
2016-08-17 22:30:00.000000000,1471444200000000000,412.0,412.0,412.0,412.0,0,55,55
2016-08-17 23:00:00.000000000,1471446000000000000,412.0,412.0,412.0,412.0,0,55,55
2016-08-18 09:00:00.000000000,1471482000000000000,412.0,412.0,412.0,412.0,0,55,55
2016-08-18 09:30:00.000000000,1471483800000000000,412.0,425.0,412.0,425.0,1,55,56
2016-08-18 10:00:00.000000000,1471485600000000000,425.0,425.0,425.0,425.0,0,56,56
2016-08-18 10:30:00.000000000,1471487400000000000,425.0,425.0,419.5,419.5,1,56,56
2016-08-18 11:00:00.000000000,1471489200000000000,419.5,420.0,419.5,420.0,1,56,57
2016-08-18 13:30:00.000000000,1471498200000000000,420.0,420.0,420.0,420.0,0,57,57
2016-08-18 14:00:00.000000000,1471500000000000000,420.0,420.0,415.0,415.0,5,57,62
2016-08-18 14:30:00.000000000,1471501800000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-18 21:00:00.000000000,1471525200000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-18 21:30:00.000000000,1471527000000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-18 22:00:00.000000000,1471528800000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-18 22:30:00.000000000,1471530600000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-18 23:00:00.000000000,1471532400000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 09:00:00.000000000,1471568400000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 09:30:00.000000000,1471570200000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 10:00:00.000000000,1471572000000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 10:30:00.000000000,1471573800000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 11:00:00.000000000,1471575600000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 13:30:00.000000000,1471584600000000000,415.0,415.0,415.0,415.0,0,62,62
2016-08-19 14:00:00.000000000,1471586400000000000,429.5,429.5,429.5,429.5,1,62,63
2016-08-19 14:30:00.000000000,1471588200000000000,429.5,430.0,429.5,430.0,1,63,62
2016-08-22 21:00:00.000000000,1471870800000000000,430.0,430.0,430.0,430.0,0,62,62
2016-08-22 21:30:00.000000000,1471872600000000000,430.0,430.0,430.0,430.0,0,62,62
2016-08-22 22:00:00.000000000,1471874400000000000,430.0,430.0,430.0,430.0,0,62,62
2016-08-22 22:30:00.000000000,1471876200000000000,430.0,430.0,430.0,430.0,0,62,62
2016-08-22 23:00:00.000000000,1471878000000000000,430.0,430.0,430.0,430.0,0,62,62
2016-08-23 09:00:00.000000000,1471914000000000000,439.0,439.0,439.0,439.0,1,62,63
2016-08-23 09:30:00.000000000,1471915800000000000,439.0,439.0,439.0,439.0,0,63,63
2016-08-23 10:00:00.000000000,1471917600000000000,439.0,439.0,439.0,439.0,0,63,63
2016-08-23 10:30:00.000000000,1471919400000000000,439.0,439.0,439.0,439.0,0,63,63
2016-08-23 11:00:00.000000000,1471921200000000000,439.0,441.5,437.0,441.5,2,63,63
2016-08-23 13:30:00.000000000,1471930200000000000,441.5,441.5,441.5,441.5,0,63,63
2016-08-23 14:00:00.000000000,1471932000000000000,441.5,441.5,441.5,441.5,0,63,63
2016-08-23 14:30:00.000000000,1471933800000000000,441.5,441.5,437.5,437.5,1,63,63
2016-08-23 21:00:00.000000000,1471957200000000000,440.5,440.5,440.5,440.5,1,63,64
2016-08-23 21:30:00.000000000,1471959000000000000,440.5,440.5,440.5,440.5,0,64,64
2016-08-23 22:00:00.000000000,1471960800000000000,440.5,440.5,440.5,440.5,0,64,64
2016-08-23 22:30:00.000000000,1471962600000000000,440.5,442.5,440.5,442.5,1,64,63
2016-08-23 23:00:00.000000000,1471964400000000000,442.5,442.5,442.0,442.0,1,63,63
2016-08-24 09:00:00.000000000,1472000400000000000,442.0,442.0,442.0,442.0,0,63,63
2016-08-24 09:30:00.000000000,1472002200000000000,442.0,442.0,442.0,442.0,0,63,63
2016-08-24 10:00:00.000000000,1472004000000000000,442.0,442.0,441.0,441.0,8,63,56
2016-08-24 10:30:00.000000000,1472005800000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 11:00:00.000000000,1472007600000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 13:30:00.000000000,1472016600000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 14:00:00.000000000,1472018400000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 14:30:00.000000000,1472020200000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 21:00:00.000000000,1472043600000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 21:30:00.000000000,1472045400000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 22:00:00.000000000,1472047200000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 22:30:00.000000000,1472049000000000000,441.0,441.0,441.0,441.0,0,56,56
2016-08-24 23:00:00.000000000,1472050800000000000,434.0,434.0,434.0,434.0,1,56,55
2016-08-25 09:00:00.000000000,1472086800000000000,434.0,434.0,434.0,434.0,2,55,55
2016-08-25 09:30:00.000000000,1472088600000000000,434.0,434.0,434.0,434.0,0,55,55
2016-08-25 10:00:00.000000000,1472090400000000000,434.0,434.0,430.0,430.0,2,55,55
2016-08-25 10:30:00.000000000,1472092200000000000,430.0,430.0,428.0,428.0,1,55,54
2016-08-25 11:00:00.000000000,1472094000000000000,428.0,428.0,428.0,428.0,0,54,54
2016-08-25 13:30:00.000000000,1472103000000000000,428.0,428.0,428.0,428.0,0,54,54
2016-08-25 14:00:00.000000000,1472104800000000000,428.0,428.0,428.0,428.0,0,54,54
2016-08-25 14:30:00.000000000,1472106600000000000,428.0,428.0,428.0,428.0,1,54,54
2016-08-25 21:00:00.000000000,1472130000000000000,428.0,428.0,428.0,428.0,0,54,54
2016-08-25 21:30:00.000000000,1472131800000000000,428.0,428.0,428.0,428.0,0,54,54
2016-08-25 22:00:00.000000000,1472133600000000000,424.0,424.0,424.0,424.0,1,54,54
2016-08-25 22:30:00.000000000,1472135400000000000,424.0,424.0,423.5,423.5,2,54,52
2016-08-25 23:00:00.000000000,1472137200000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 09:00:00.000000000,1472173200000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 09:30:00.000000000,1472175000000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 10:00:00.000000000,1472176800000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 10:30:00.000000000,1472178600000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 11:00:00.000000000,1472180400000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 13:30:00.000000000,1472189400000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 14:00:00.000000000,1472191200000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-26 14:30:00.000000000,1472193000000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-29 21:00:00.000000000,1472475600000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-29 21:30:00.000000000,1472477400000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-29 22:00:00.000000000,1472479200000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-29 22:30:00.000000000,1472481000000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-29 23:00:00.000000000,1472482800000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-30 09:00:00.000000000,1472518800000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-30 09:30:00.000000000,1472520600000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-30 10:00:00.000000000,1472522400000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-30 10:30:00.000000000,1472524200000000000,423.5,423.5,423.5,423.5,0,52,52
2016-08-30 11:00:00.000000000,1472526000000000000,407.0,407.0,407.0,407.0,1,52,53
2016-08-30 13:30:00.000000000,1472535000000000000,407.0,407.0,407.0,407.0,0,53,53
2016-08-30 14:00:00.000000000,1472536800000000000,407.0,407.0,407.0,407.0,0,53,53
2016-08-30 14:30:00.000000000,1472538600000000000,407.0,407.0,401.0,401.0,1,53,53
2016-08-30 21:00:00.000000000,1472562000000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-30 21:30:00.000000000,1472563800000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-30 22:00:00.000000000,1472565600000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-30 22:30:00.000000000,1472567400000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-30 23:00:00.000000000,1472569200000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-31 09:00:00.000000000,1472605200000000000,401.0,401.0,401.0,401.0,1,53,53
2016-08-31 09:30:00.000000000,1472607000000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-31 10:00:00.000000000,1472608800000000000,401.0,401.0,401.0,401.0,0,53,53
2016-08-31 10:30:00.000000000,1472610600000000000,401.0,401.0,400.0,400.0,1,53,52
2016-08-31 11:00:00.000000000,1472612400000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 13:30:00.000000000,1472621400000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 14:00:00.000000000,1472623200000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 14:30:00.000000000,1472625000000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 21:00:00.000000000,1472648400000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 21:30:00.000000000,1472650200000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 22:00:00.000000000,1472652000000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 22:30:00.000000000,1472653800000000000,400.0,400.0,400.0,400.0,0,52,52
2016-08-31 23:00:00.000000000,1472655600000000000,400.0,400.0,400.0,400.0,0,52,52
2016-09-01 09:00:00.000000000,1472691600000000000,398.5,398.5,393.0,393.0,3,52,51
2016-09-01 09:30:00.000000000,1472693400000000000,393.0,397.0,393.0,397.0,1,51,52
2016-09-01 10:00:00.000000000,1472695200000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 10:30:00.000000000,1472697000000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 11:00:00.000000000,1472698800000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 13:30:00.000000000,1472707800000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 14:00:00.000000000,1472709600000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 14:30:00.000000000,1472711400000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 21:00:00.000000000,1472734800000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 21:30:00.000000000,1472736600000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 22:00:00.000000000,1472738400000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 22:30:00.000000000,1472740200000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-01 23:00:00.000000000,1472742000000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-02 09:00:00.000000000,1472778000000000000,397.0,397.0,397.0,397.0,0,52,52
2016-09-02 09:30:00.000000000,1472779800000000000,414.5,414.5,414.5,414.5,1,52,52
2016-09-02 10:00:00.000000000,1472781600000000000,414.5,414.5,414.5,414.5,0,52,52
2016-09-02 10:30:00.000000000,1472783400000000000,414.5,414.5,414.5,414.5,0,52,52
2016-09-02 11:00:00.000000000,1472785200000000000,414.5,414.5,414.5,414.5,0,52,52
2016-09-02 13:30:00.000000000,1472794200000000000,414.5,414.5,414.5,414.5,0,52,52
2016-09-02 14:00:00.000000000,1472796000000000000,414.5,414.5,414.5,414.5,0,52,52
2016-09-02 14:30:00.000000000,1472797800000000000,414.5,414.5,407.0,407.0,1,52,52
2016-09-05 21:00:00.000000000,1473080400000000000,407.0,407.0,407.0,407.0,0,52,52
2016-09-05 21:30:00.000000000,1473082200000000000,407.0,407.0,407.0,407.0,0,52,52
2016-09-05 22:00:00.000000000,1473084000000000000,407.0,407.0,407.0,407.0,0,52,52
2016-09-05 22:30:00.000000000,1473085800000000000,407.0,407.0,407.0,407.0,0,52,52
2016-09-05 23:00:00.000000000,1473087600000000000,407.0,407.0,407.0,407.0,0,52,52
2016-09-06 09:00:00.000000000,1473123600000000000,412.0,412.0,412.0,412.0,1,52,52
2016-09-06 09:30:00.000000000,1473125400000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 10:00:00.000000000,1473127200000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 10:30:00.000000000,1473129000000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 11:00:00.000000000,1473130800000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 13:30:00.000000000,1473139800000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 14:00:00.000000000,1473141600000000000,412.0,412.0,412.0,412.0,0,52,52
2016-09-06 14:30:00.000000000,1473143400000000000,412.0,412.0,408.5,408.5,1,52,51
2016-09-07 21:00:00.000000000,1473253200000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 21:30:00.000000000,1473255000000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 22:00:00.000000000,1473256800000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 22:30:00.000000000,1473258600000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-07 23:00:00.000000000,1473260400000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 09:00:00.000000000,1473296400000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 09:30:00.000000000,1473298200000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 10:00:00.000000000,1473300000000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 10:30:00.000000000,1473301800000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 11:00:00.000000000,1473303600000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 13:30:00.000000000,1473312600000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 14:00:00.000000000,1473314400000000000,408.5,408.5,408.5,408.5,0,51,51
2016-09-08 14:30:00.000000000,1473316200000000000,393.0,399.5,393.0,393.5,3,51,50
2016-09-08 21:00:00.000000000,1473339600000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 21:30:00.000000000,1473341400000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 22:00:00.000000000,1473343200000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 22:30:00.000000000,1473345000000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-08 23:00:00.000000000,1473346800000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 09:00:00.000000000,1473382800000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 09:30:00.000000000,1473384600000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 10:00:00.000000000,1473386400000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 10:30:00.000000000,1473388200000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 11:00:00.000000000,1473390000000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 13:30:00.000000000,1473399000000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 14:00:00.000000000,1473400800000000000,393.5,393.5,393.5,393.5,0,50,50
2016-09-09 14:30:00.000000000,1473402600000000000,395.0,395.0,395.0,395.0,1,50,49
2016-09-09 21:00:00.000000000,1473426000000000000,400.5,400.5,400.5,400.5,2,49,48
2016-09-09 21:30:00.000000000,1473427800000000000,400.5,400.5,400.5,400.5,0,48,48
2016-09-09 22:00:00.000000000,1473429600000000000,400.5,400.5,400.5,400.5,0,48,48
2016-09-09 22:30:00.000000000,1473431400000000000,400.5,400.5,397.0,397.0,1,48,48
2016-09-09 23:00:00.000000000,1473433200000000000,397.0,397.0,397.0,397.0,0,48,48
2016-09-12 09:00:00.000000000,1473642000000000000,397.0,397.0,397.0,397.0,0,48,48
