datetime,datetime_nano,DCE.i1606.open,DCE.i1606.high,DCE.i1606.low,DCE.i1606.close,DCE.i1606.volume,DCE.i1606.open_oi,DCE.i1606.close_oi
2016-03-14 22:00:00.000000000,1457964000000000000,391.5,395.0,391.5,395.0,8,168,170
2016-03-14 22:30:00.000000000,1457965800000000000,395.0,395.0,389.0,389.0,9,170,168
2016-03-14 23:00:00.000000000,1457967600000000000,389.0,392.0,388.0,392.0,11,168,169
2016-03-15 09:00:00.000000000,1458003600000000000,392.0,395.0,392.0,393.5,4,169,169
2016-03-15 09:30:00.000000000,1458005400000000000,393.5,393.5,393.5,393.5,0,169,169
2016-03-15 10:00:00.000000000,1458007200000000000,393.5,393.5,388.0,388.0,1,169,170
2016-03-15 10:30:00.000000000,1458009000000000000,388.0,388.0,381.5,384.5,14,170,161
2016-03-15 11:00:00.000000000,1458010800000000000,384.5,384.5,384.5,384.5,0,161,161
2016-03-15 13:30:00.000000000,1458019800000000000,384.5,386.5,383.5,383.5,4,161,160
2016-03-15 14:00:00.000000000,1458021600000000000,383.5,383.5,383.5,383.5,3,160,160
2016-03-15 14:30:00.000000000,1458023400000000000,383.5,383.5,383.5,383.5,0,160,160
2016-03-15 21:00:00.000000000,1458046800000000000,387.5,387.5,383.0,383.0,2,160,160
2016-03-15 21:30:00.000000000,1458048600000000000,383.0,386.5,383.0,386.5,3,160,161
2016-03-15 22:00:00.000000000,1458050400000000000,386.5,386.5,386.5,386.5,2,161,161
2016-03-15 22:30:00.000000000,1458052200000000000,386.5,386.5,386.5,386.5,0,161,161
2016-03-15 23:00:00.000000000,1458054000000000000,386.5,386.5,386.5,386.5,4,161,165
2016-03-16 09:00:00.000000000,1458090000000000000,386.5,390.0,386.5,390.0,1,165,165
2016-03-16 09:30:00.000000000,1458091800000000000,390.0,391.5,388.5,388.5,5,165,165
2016-03-16 10:00:00.000000000,1458093600000000000,388.5,391.0,388.5,390.5,2,165,165
2016-03-16 10:30:00.000000000,1458095400000000000,390.5,390.5,387.0,387.0,1,165,166
2016-03-16 11:00:00.000000000,1458097200000000000,387.0,387.0,387.0,387.0,0,166,166
2016-03-16 13:30:00.000000000,1458106200000000000,387.0,393.0,387.0,389.5,14,166,170
2016-03-16 14:00:00.000000000,1458108000000000000,389.5,389.5,389.5,389.5,0,170,170
2016-03-16 14:30:00.000000000,1458109800000000000,389.5,393.0,389.5,393.0,5,170,170
2016-03-16 21:00:00.000000000,1458133200000000000,394.0,394.0,394.0,394.0,1,170,170
2016-03-16 21:30:00.000000000,1458135000000000000,394.0,394.0,394.0,394.0,0,170,170
2016-03-16 22:00:00.000000000,1458136800000000000,394.0,398.0,394.0,398.0,3,170,171
2016-03-16 22:30:00.000000000,1458138600000000000,398.0,398.0,396.5,396.5,1,171,170
2016-03-16 23:00:00.000000000,1458140400000000000,396.5,396.5,396.0,396.0,1,170,170
2016-03-17 09:00:00.000000000,1458176400000000000,396.0,405.0,396.0,402.5,33,170,169
2016-03-17 09:30:00.000000000,1458178200000000000,402.5,402.5,400.5,402.5,6,169,170
2016-03-17 10:00:00.000000000,1458180000000000000,402.5,403.0,402.5,403.0,1,170,170
2016-03-17 10:30:00.000000000,1458181800000000000,403.0,406.0,403.0,406.0,1,170,170
2016-03-17 11:00:00.000000000,1458183600000000000,406.0,408.0,406.0,408.0,7,170,165
2016-03-17 13:30:00.000000000,1458192600000000000,408.0,409.5,406.5,408.5,6,165,167
2016-03-17 14:00:00.000000000,1458194400000000000,408.5,410.0,408.0,408.5,11,167,158
2016-03-17 14:30:00.000000000,1458196200000000000,408.5,409.0,402.5,402.5,24,158,156
2016-03-17 21:00:00.000000000,1458219600000000000,409.5,411.0,409.5,410.5,8,156,162
2016-03-17 21:30:00.000000000,1458221400000000000,410.5,413.0,410.0,411.5,5,162,165
2016-03-17 22:00:00.000000000,1458223200000000000,411.5,414.0,401.0,409.5,29,165,171
2016-03-17 22:30:00.000000000,1458225000000000000,409.5,411.5,409.5,411.5,3,171,174
2016-03-17 23:00:00.000000000,1458226800000000000,411.5,422.5,411.5,422.5,13,174,183
2016-03-18 09:00:00.000000000,1458262800000000000,422.5,422.5,413.0,416.0,10,183,187
2016-03-18 09:30:00.000000000,1458264600000000000,416.0,418.5,416.0,418.5,9,187,191
2016-03-18 10:00:00.000000000,1458266400000000000,418.5,418.5,416.0,416.0,1,191,191
2016-03-18 10:30:00.000000000,1458268200000000000,419.0,419.5,416.5,419.5,6,191,193
2016-03-18 11:00:00.000000000,1458270000000000000,419.5,420.0,416.5,420.0,3,193,192
2016-03-18 13:30:00.000000000,1458279000000000000,420.0,427.0,420.0,426.5,10,192,196
2016-03-18 14:00:00.000000000,1458280800000000000,426.5,427.0,422.0,427.0,25,196,202
2016-03-18 14:30:00.000000000,1458282600000000000,427.0,427.0,427.0,427.0,2,202,202
2016-03-18 21:00:00.000000000,1458306000000000000,426.5,427.0,424.0,424.0,18,202,192
2016-03-18 21:30:00.000000000,1458307800000000000,424.0,424.5,418.5,423.5,6,192,192
2016-03-18 22:00:00.000000000,1458309600000000000,423.5,423.5,422.5,422.5,7,192,186
2016-03-18 22:30:00.000000000,1458311400000000000,422.5,425.0,422.5,425.0,2,186,186
2016-03-18 23:00:00.000000000,1458313200000000000,425.0,425.0,425.0,425.0,0,186,186
2016-03-21 09:00:00.000000000,1458522000000000000,425.0,436.0,425.0,435.0,10,186,188
2016-03-21 09:30:00.000000000,1458523800000000000,435.0,435.0,431.5,433.0,4,188,188
2016-03-21 10:00:00.000000000,1458525600000000000,433.0,434.0,433.0,433.0,2,188,189
2016-03-21 10:30:00.000000000,1458527400000000000,433.0,441.0,433.0,441.0,20,189,190
2016-03-21 11:00:00.000000000,1458529200000000000,441.0,441.0,436.0,436.0,9,190,194
2016-03-21 13:30:00.000000000,1458538200000000000,436.0,436.5,435.0,435.0,7,194,194
2016-03-21 14:00:00.000000000,1458540000000000000,435.0,436.5,433.5,436.5,3,194,192
2016-03-21 14:30:00.000000000,1458541800000000000,436.5,436.5,433.0,433.0,5,192,192
2016-03-21 21:00:00.000000000,1458565200000000000,429.5,443.0,429.5,443.0,10,192,189
2016-03-21 21:30:00.000000000,1458567000000000000,443.0,443.0,435.0,435.0,3,189,188
2016-03-21 22:00:00.000000000,1458568800000000000,435.0,435.0,429.0,429.0,3,188,191
2016-03-21 22:30:00.000000000,1458570600000000000,429.0,429.0,425.0,425.0,7,191,189
2016-03-21 23:00:00.000000000,1458572400000000000,425.0,431.5,425.0,431.0,11,189,183
2016-03-22 09:00:00.000000000,1458608400000000000,431.0,433.0,431.0,433.0,1,183,182
2016-03-22 09:30:00.000000000,1458610200000000000,433.0,433.0,429.0,429.0,3,182,182
2016-03-22 10:00:00.000000000,1458612000000000000,429.0,429.0,428.0,428.0,1,182,183
2016-03-22 10:30:00.000000000,1458613800000000000,428.0,428.0,428.0,428.0,0,183,183
2016-03-22 11:00:00.000000000,1458615600000000000,428.0,432.5,428.0,428.0,7,183,183
2016-03-22 13:30:00.000000000,1458624600000000000,428.0,431.0,428.0,431.0,4,183,183
2016-03-22 14:00:00.000000000,1458626400000000000,431.0,431.0,427.0,427.0,2,183,185
2016-03-22 14:30:00.000000000,1458628200000000000,427.0,428.5,426.0,428.5,18,185,176
2016-03-22 21:00:00.000000000,1458651600000000000,432.0,432.0,424.0,424.0,2,176,176
2016-03-22 21:30:00.000000000,1458653400000000000,424.0,424.5,424.0,424.5,5,176,175
2016-03-22 22:00:00.000000000,1458655200000000000,424.5,430.5,424.5,430.5,13,175,162
2016-03-22 22:30:00.000000000,1458657000000000000,430.5,430.5,426.5,426.5,5,162,167
2016-03-22 23:00:00.000000000,1458658800000000000,426.5,426.5,426.5,426.5,0,167,167
2016-03-23 09:00:00.000000000,1458694800000000000,430.5,431.5,428.5,428.5,7,167,169
2016-03-23 09:30:00.000000000,1458696600000000000,428.5,428.5,422.0,422.0,5,169,167
2016-03-23 10:00:00.000000000,1458698400000000000,422.0,422.0,422.0,422.0,0,167,167
2016-03-23 10:30:00.000000000,1458700200000000000,422.0,424.5,422.0,424.5,1,167,167
2016-03-23 11:00:00.000000000,1458702000000000000,424.5,424.5,421.5,422.0,3,167,167
2016-03-23 13:30:00.000000000,1458711000000000000,422.0,423.0,420.5,423.0,6,167,162
2016-03-23 14:00:00.000000000,1458712800000000000,423.0,423.0,423.0,423.0,0,162,162
2016-03-23 14:30:00.000000000,1458714600000000000,423.0,423.0,420.0,420.0,4,162,161
2016-03-23 21:00:00.000000000,1458738000000000000,408.0,408.0,408.0,408.0,1,161,162
2016-03-23 21:30:00.000000000,1458739800000000000,408.0,413.0,408.0,408.5,7,162,157
2016-03-23 22:00:00.000000000,1458741600000000000,408.5,408.5,408.5,408.5,0,157,157
2016-03-23 22:30:00.000000000,1458743400000000000,408.5,408.5,401.5,402.0,10,157,156
2016-03-23 23:00:00.000000000,1458745200000000000,402.0,402.0,402.0,402.0,0,156,156
2016-03-24 09:00:00.000000000,1458781200000000000,402.0,402.0,402.0,402.0,4,156,155
2016-03-24 09:30:00.000000000,1458783000000000000,402.0,402.0,402.0,402.0,0,155,155
2016-03-24 10:00:00.000000000,1458784800000000000,402.0,403.0,402.0,403.0,1,155,155
2016-03-24 10:30:00.000000000,1458786600000000000,403.0,408.0,403.0,408.0,4,155,154
2016-03-24 11:00:00.000000000,1458788400000000000,408.0,409.5,403.5,409.5,4,154,156
2016-03-24 13:30:00.000000000,1458797400000000000,409.5,409.5,409.5,409.5,0,156,156
2016-03-24 14:00:00.000000000,1458799200000000000,409.5,409.5,409.5,409.5,0,156,156
2016-03-24 14:30:00.000000000,1458801000000000000,409.5,409.5,400.0,400.0,33,156,154
2016-03-24 21:00:00.000000000,1458824400000000000,400.0,400.0,400.0,400.0,0,154,154
2016-03-24 21:30:00.000000000,1458826200000000000,400.0,400.0,400.0,400.0,2,154,152
2016-03-24 22:00:00.000000000,1458828000000000000,400.0,400.0,397.5,397.5,4,152,148
2016-03-24 22:30:00.000000000,1458829800000000000,397.5,398.0,397.5,398.0,4,148,148
2016-03-24 23:00:00.000000000,1458831600000000000,398.0,398.0,398.0,398.0,0,148,148
2016-03-25 09:00:00.000000000,1458867600000000000,398.0,399.0,398.0,398.0,2,148,148
2016-03-25 09:30:00.000000000,1458869400000000000,398.0,400.0,398.0,398.5,4,148,147
2016-03-25 10:00:00.000000000,1458871200000000000,398.5,398.5,396.5,396.5,4,147,143
2016-03-25 10:30:00.000000000,1458873000000000000,396.5,398.0,396.5,397.5,2,143,142
2016-03-25 11:00:00.000000000,1458874800000000000,397.5,399.0,397.0,399.0,4,142,142
2016-03-25 13:30:00.000000000,1458883800000000000,399.0,402.5,399.0,399.0,2,142,142
2016-03-25 14:00:00.000000000,1458885600000000000,399.0,399.0,398.5,398.5,2,142,140
2016-03-25 14:30:00.000000000,1458887400000000000,398.5,400.5,397.0,397.5,5,140,139
2016-03-25 21:00:00.000000000,1458910800000000000,401.0,402.0,401.0,402.0,4,139,137
2016-03-25 21:30:00.000000000,1458912600000000000,402.0,402.0,401.0,401.0,5,137,138
2016-03-25 22:00:00.000000000,1458914400000000000,401.0,401.0,400.0,400.0,1,138,138
2016-03-25 22:30:00.000000000,1458916200000000000,400.0,401.0,400.0,401.0,5,138,136
2016-03-25 23:00:00.000000000,1458918000000000000,401.0,402.0,401.0,402.0,1,136,136
2016-03-28 09:00:00.000000000,1459126800000000000,402.0,405.0,402.0,405.0,5,136,141
2016-03-28 09:30:00.000000000,1459128600000000000,405.0,405.0,402.0,402.0,1,141,142
2016-03-28 10:00:00.000000000,1459130400000000000,402.0,402.0,402.0,402.0,0,142,142
2016-03-28 10:30:00.000000000,1459132200000000000,402.0,402.0,402.0,402.0,0,142,142
2016-03-28 11:00:00.000000000,1459134000000000000,402.0,402.0,402.0,402.0,0,142,142
2016-03-28 13:30:00.000000000,1459143000000000000,402.0,402.0,402.0,402.0,0,142,142
2016-03-28 14:00:00.000000000,1459144800000000000,402.0,402.0,400.0,400.0,1,142,142
2016-03-28 14:30:00.000000000,1459146600000000000,400.0,400.0,387.5,387.5,6,142,139
2016-03-28 21:00:00.000000000,1459170000000000000,389.0,389.0,389.0,389.0,3,139,138
2016-03-28 21:30:00.000000000,1459171800000000000,389.0,391.5,388.0,390.0,22,138,135
2016-03-28 22:00:00.000000000,1459173600000000000,390.0,390.0,390.0,390.0,7,135,135
2016-03-28 22:30:00.000000000,1459175400000000000,390.0,390.0,386.5,388.5,9,135,140
2016-03-28 23:00:00.000000000,1459177200000000000,388.5,388.5,388.5,388.5,3,140,140
2016-03-29 09:00:00.000000000,1459213200000000000,388.5,389.0,388.5,389.0,2,140,138
2016-03-29 09:30:00.000000000,1459215000000000000,389.0,389.0,385.0,385.5,8,138,132
2016-03-29 10:00:00.000000000,1459216800000000000,385.5,385.5,382.0,382.0,2,132,130
2016-03-29 10:30:00.000000000,1459218600000000000,382.0,386.0,382.0,386.0,5,130,129
2016-03-29 11:00:00.000000000,1459220400000000000,386.0,386.5,384.0,386.5,3,129,128
2016-03-29 13:30:00.000000000,1459229400000000000,386.5,386.5,386.5,386.5,0,128,128
2016-03-29 14:00:00.000000000,1459231200000000000,386.5,386.5,382.0,384.0,3,128,126
2016-03-29 14:30:00.000000000,1459233000000000000,384.0,386.0,384.0,385.0,6,126,122
2016-03-29 21:00:00.000000000,1459256400000000000,391.0,391.0,388.0,388.0,4,122,119
2016-03-29 21:30:00.000000000,1459258200000000000,388.0,388.0,388.0,388.0,0,119,119
2016-03-29 22:00:00.000000000,1459260000000000000,388.0,388.0,388.0,388.0,0,119,119
2016-03-29 22:30:00.000000000,1459261800000000000,388.0,388.0,388.0,388.0,0,119,119
2016-03-29 23:00:00.000000000,1459263600000000000,388.0,388.0,384.0,386.0,10,119,116
2016-03-30 09:00:00.000000000,1459299600000000000,386.0,391.0,386.0,389.5,7,116,118
2016-03-30 09:30:00.000000000,1459301400000000000,389.5,389.5,381.0,389.5,63,118,140
2016-03-30 10:00:00.000000000,1459303200000000000,389.5,390.5,389.5,390.0,7,140,133
2016-03-30 10:30:00.000000000,1459305000000000000,390.0,391.0,390.0,391.0,40,133,116
2016-03-30 11:00:00.000000000,1459306800000000000,391.0,392.5,387.0,387.0,15,116,119
2016-03-30 13:30:00.000000000,1459315800000000000,387.0,393.0,387.0,393.0,6,119,115
2016-03-30 14:00:00.000000000,1459317600000000000,393.0,393.0,393.0,393.0,0,115,115
2016-03-30 14:30:00.000000000,1459319400000000000,393.0,393.0,391.0,391.0,5,115,110
2016-03-30 21:00:00.000000000,1459342800000000000,391.0,391.0,391.0,391.0,0,110,110
2016-03-30 21:30:00.000000000,1459344600000000000,391.0,391.0,391.0,391.0,0,110,110
2016-03-30 22:00:00.000000000,1459346400000000000,395.0,395.0,395.0,395.0,1,110,111
2016-03-30 22:30:00.000000000,1459348200000000000,395.0,395.0,394.5,394.5,5,111,110
2016-03-30 23:00:00.000000000,1459350000000000000,394.5,394.5,390.0,390.0,1,110,110
2016-03-31 09:00:00.000000000,1459386000000000000,390.0,390.0,390.0,390.0,0,110,110
2016-03-31 09:30:00.000000000,1459387800000000000,390.0,390.0,390.0,390.0,2,110,110
2016-03-31 10:00:00.000000000,1459389600000000000,390.0,390.0,390.0,390.0,0,110,110
2016-03-31 10:30:00.000000000,1459391400000000000,390.0,390.0,390.0,390.0,0,110,110
2016-03-31 11:00:00.000000000,1459393200000000000,390.0,390.0,384.0,384.0,14,110,104
2016-03-31 13:30:00.000000000,1459402200000000000,384.0,386.0,384.0,385.5,4,104,103
2016-03-31 14:00:00.000000000,1459404000000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 14:30:00.000000000,1459405800000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 21:00:00.000000000,1459429200000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 21:30:00.000000000,1459431000000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 22:00:00.000000000,1459432800000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 22:30:00.000000000,1459434600000000000,385.5,385.5,385.5,385.5,0,103,103
2016-03-31 23:00:00.000000000,1459436400000000000,385.5,385.5,385.5,385.5,0,103,103
2016-04-01 09:00:00.000000000,1459472400000000000,385.5,385.5,385.5,385.5,0,103,103
2016-04-01 09:30:00.000000000,1459474200000000000,396.5,396.5,396.5,396.5,1,103,103
2016-04-01 10:00:00.000000000,1459476000000000000,396.5,396.5,396.5,396.5,0,103,103
2016-04-01 10:30:00.000000000,1459477800000000000,396.5,396.5,396.5,396.5,0,103,103
2016-04-01 11:00:00.000000000,1459479600000000000,396.5,396.5,396.5,396.5,0,103,103
2016-04-01 13:30:00.000000000,1459488600000000000,396.5,396.5,396.5,396.5,0,103,103
2016-04-01 14:00:00.000000000,1459490400000000000,396.5,396.5,396.5,396.5,0,103,103
2016-04-01 14:30:00.000000000,1459492200000000000,396.5,396.5,394.5,396.0,10,103,100
2016-04-05 09:00:00.000000000,1459818000000000000,396.0,396.0,396.0,396.0,0,100,100
2016-04-05 09:30:00.000000000,1459819800000000000,387.0,387.0,387.0,387.0,3,100,98
2016-04-05 10:00:00.000000000,1459821600000000000,387.0,387.0,385.5,385.5,5,98,93
2016-04-05 10:30:00.000000000,1459823400000000000,385.5,385.5,385.5,385.5,2,93,91
2016-04-05 11:00:00.000000000,1459825200000000000,385.5,386.5,385.5,385.5,16,91,84
2016-04-05 13:30:00.000000000,1459834200000000000,385.5,385.5,385.5,385.5,0,84,84
2016-04-05 14:00:00.000000000,1459836000000000000,385.5,395.5,385.5,392.0,5,84,88
2016-04-05 14:30:00.000000000,1459837800000000000,392.0,394.0,392.0,394.0,4,88,86
2016-04-05 21:00:00.000000000,1459861200000000000,396.5,396.5,396.5,396.5,3,86,86
2016-04-05 21:30:00.000000000,1459863000000000000,396.5,396.5,396.5,396.5,0,86,86
2016-04-05 22:00:00.000000000,1459864800000000000,396.5,396.5,396.5,396.5,0,86,86
2016-04-05 22:30:00.000000000,1459866600000000000,396.5,396.5,396.5,396.5,0,86,86
2016-04-05 23:00:00.000000000,1459868400000000000,396.5,396.5,392.0,392.0,2,86,86
2016-04-06 09:00:00.000000000,1459904400000000000,392.0,392.0,391.0,391.0,5,86,87
2016-04-06 09:30:00.000000000,1459906200000000000,391.0,391.0,391.0,391.0,0,87,87
2016-04-06 10:00:00.000000000,1459908000000000000,391.0,391.0,391.0,391.0,0,87,87
2016-04-06 10:30:00.000000000,1459909800000000000,391.0,391.0,391.0,391.0,0,87,87
2016-04-06 11:00:00.000000000,1459911600000000000,391.0,391.0,390.5,390.5,1,87,87
2016-04-06 13:30:00.000000000,1459920600000000000,390.5,390.5,385.0,385.5,11,87,93
2016-04-06 14:00:00.000000000,1459922400000000000,385.5,385.5,385.0,385.0,8,93,97
2016-04-06 14:30:00.000000000,1459924200000000000,385.0,386.0,382.0,386.0,11,97,95
2016-04-06 21:00:00.000000000,1459947600000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-06 21:30:00.000000000,1459949400000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-06 22:00:00.000000000,1459951200000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-06 22:30:00.000000000,1459953000000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-06 23:00:00.000000000,1459954800000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-07 09:00:00.000000000,1459990800000000000,386.0,386.0,386.0,386.0,0,95,95
2016-04-07 09:30:00.000000000,1459992600000000000,390.0,390.0,390.0,390.0,1,95,95
2016-04-07 10:00:00.000000000,1459994400000000000,390.0,390.0,390.0,390.0,0,95,95
2016-04-07 10:30:00.000000000,1459996200000000000,390.0,390.0,386.5,386.5,1,95,96
2016-04-07 11:00:00.000000000,1459998000000000000,386.5,389.5,386.5,389.5,1,96,96
2016-04-07 13:30:00.000000000,1460007000000000000,389.5,389.5,389.5,389.5,2,96,97
2016-04-07 14:00:00.000000000,1460008800000000000,389.5,390.5,389.5,390.5,2,97,97
2016-04-07 14:30:00.000000000,1460010600000000000,390.5,390.5,390.5,390.5,0,97,97
2016-04-07 21:00:00.000000000,1460034000000000000,390.5,390.5,390.5,390.5,0,97,97
2016-04-07 21:30:00.000000000,1460035800000000000,386.5,386.5,386.5,386.5,1,97,96
2016-04-07 22:00:00.000000000,1460037600000000000,386.5,388.5,386.5,388.5,18,96,99
2016-04-07 22:30:00.000000000,1460039400000000000,388.5,390.5,388.0,390.5,3,99,99
2016-04-07 23:00:00.000000000,1460041200000000000,390.5,390.5,390.5,390.5,6,99,93
2016-04-08 09:00:00.000000000,1460077200000000000,390.5,390.5,387.0,389.0,9,93,96
2016-04-08 09:30:00.000000000,1460079000000000000,389.0,390.0,389.0,390.0,1,96,96
2016-04-08 10:00:00.000000000,1460080800000000000,390.0,390.0,390.0,390.0,0,96,96
2016-04-08 10:30:00.000000000,1460082600000000000,390.0,390.5,389.5,389.5,2,96,94
2016-04-08 11:00:00.000000000,1460084400000000000,389.5,389.5,389.5,389.5,0,94,94
2016-04-08 13:30:00.000000000,1460093400000000000,389.5,389.5,389.5,389.5,0,94,94
2016-04-08 14:00:00.000000000,1460095200000000000,389.5,389.5,389.5,389.5,0,94,94
2016-04-08 14:30:00.000000000,1460097000000000000,389.5,389.5,389.5,389.5,0,94,94
2016-04-08 21:00:00.000000000,1460120400000000000,396.5,396.5,396.5,396.5,1,94,93
2016-04-08 21:30:00.000000000,1460122200000000000,396.5,396.5,396.0,396.0,3,93,90
2016-04-08 22:00:00.000000000,1460124000000000000,396.0,398.5,396.0,398.5,4,90,90
2016-04-08 22:30:00.000000000,1460125800000000000,398.5,398.5,398.5,398.5,0,90,90
2016-04-08 23:00:00.000000000,1460127600000000000,398.5,398.5,398.5,398.5,0,90,90
2016-04-11 09:00:00.000000000,1460336400000000000,398.5,398.5,393.0,396.0,6,90,90
2016-04-11 09:30:00.000000000,1460338200000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 10:00:00.000000000,1460340000000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 10:30:00.000000000,1460341800000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 11:00:00.000000000,1460343600000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 13:30:00.000000000,1460352600000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 14:00:00.000000000,1460354400000000000,396.0,396.0,396.0,396.0,0,90,90
2016-04-11 14:30:00.000000000,1460356200000000000,396.0,400.0,396.0,400.0,3,90,91
2016-04-11 21:00:00.000000000,1460379600000000000,407.5,407.5,407.5,407.5,10,91,96
2016-04-11 21:30:00.000000000,1460381400000000000,407.5,407.5,405.0,407.5,13,96,89
2016-04-11 22:00:00.000000000,1460383200000000000,407.5,407.5,407.5,407.5,0,89,89
2016-04-11 22:30:00.000000000,1460385000000000000,407.5,407.5,407.5,407.5,5,89,94
2016-04-11 23:00:00.000000000,1460386800000000000,407.5,415.0,407.5,415.0,2,94,94
2016-04-12 09:00:00.000000000,1460422800000000000,415.0,415.0,415.0,415.0,0,94,94
2016-04-12 09:30:00.000000000,1460424600000000000,415.0,415.0,411.0,411.0,7,94,99
2016-04-12 10:00:00.000000000,1460426400000000000,411.0,411.5,411.0,411.5,2,99,99
2016-04-12 10:30:00.000000000,1460428200000000000,411.5,411.5,408.0,408.0,6,99,97
2016-04-12 11:00:00.000000000,1460430000000000000,408.0,408.0,408.0,408.0,0,97,97
2016-04-12 13:30:00.000000000,1460439000000000000,408.0,408.0,408.0,408.0,0,97,97
2016-04-12 14:00:00.000000000,1460440800000000000,408.0,419.0,408.0,418.0,10,97,99
2016-04-12 14:30:00.000000000,1460442600000000000,418.0,420.0,418.0,420.0,14,99,111
2016-04-12 21:00:00.000000000,1460466000000000000,422.5,426.0,421.5,425.0,14,111,114
2016-04-12 21:30:00.000000000,1460467800000000000,425.0,425.0,423.5,423.5,4,114,111
2016-04-12 22:00:00.000000000,1460469600000000000,423.5,424.5,423.5,424.5,5,111,106
2016-04-12 22:30:00.000000000,1460471400000000000,424.5,424.5,424.5,424.5,0,106,106
2016-04-12 23:00:00.000000000,1460473200000000000,424.5,424.5,424.5,424.5,5,106,101
2016-04-13 09:00:00.000000000,1460509200000000000,424.5,424.5,424.5,424.5,0,101,101
2016-04-13 09:30:00.000000000,1460511000000000000,424.5,431.0,424.5,430.0,11,101,101
2016-04-13 10:00:00.000000000,1460512800000000000,430.0,435.0,430.0,435.0,1,101,101
2016-04-13 10:30:00.000000000,1460514600000000000,435.0,436.0,432.5,432.5,11,101,107
2016-04-13 11:00:00.000000000,1460516400000000000,432.5,433.0,432.5,432.5,7,107,101
2016-04-13 13:30:00.000000000,1460525400000000000,432.5,436.5,432.5,436.5,4,101,102
2016-04-13 14:00:00.000000000,1460527200000000000,436.5,436.5,436.5,436.5,0,102,102
2016-04-13 14:30:00.000000000,1460529000000000000,436.5,436.5,431.5,431.5,15,102,105
2016-04-13 21:00:00.000000000,1460552400000000000,424.5,432.5,424.0,430.0,25,105,98
2016-04-13 21:30:00.000000000,1460554200000000000,430.0,432.0,430.0,432.0,3,98,99
2016-04-13 22:00:00.000000000,1460556000000000000,432.0,442.0,432.0,442.0,3,99,102
2016-04-13 22:30:00.000000000,1460557800000000000,442.0,442.0,439.0,440.0,2,102,103
2016-04-13 23:00:00.000000000,1460559600000000000,440.0,440.0,440.0,440.0,0,103,103
2016-04-14 09:00:00.000000000,1460595600000000000,440.0,440.5,440.0,440.5,1,103,103
2016-04-14 09:30:00.000000000,1460597400000000000,440.5,444.0,440.5,444.0,4,103,106
2016-04-14 10:00:00.000000000,1460599200000000000,444.0,444.0,444.0,444.0,0,106,106
2016-04-14 10:30:00.000000000,1460601000000000000,444.0,444.0,442.0,442.0,2,106,105
2016-04-14 11:00:00.000000000,1460602800000000000,442.0,442.0,442.0,442.0,0,105,105
2016-04-14 13:30:00.000000000,1460611800000000000,442.0,442.0,436.0,436.0,1,105,106
2016-04-14 14:00:00.000000000,1460613600000000000,436.0,436.0,427.5,429.0,6,106,108
2016-04-14 14:30:00.000000000,1460615400000000000,429.0,431.0,429.0,431.0,1,108,108
2016-04-14 21:00:00.000000000,1460638800000000000,433.5,433.5,432.5,432.5,3,108,106
2016-04-14 21:30:00.000000000,1460640600000000000,432.5,432.5,419.0,420.0,47,106,109
2016-04-14 22:00:00.000000000,1460642400000000000,420.0,423.5,418.0,423.5,3,109,111
2016-04-14 22:30:00.000000000,1460644200000000000,423.5,423.5,423.5,423.5,0,111,111
2016-04-14 23:00:00.000000000,1460646000000000000,423.5,426.5,423.5,426.5,1,111,111
2016-04-15 09:00:00.000000000,1460682000000000000,426.5,429.0,425.0,429.0,5,111,109
2016-04-15 09:30:00.000000000,1460683800000000000,429.0,429.0,429.0,429.0,0,109,109
2016-04-15 10:00:00.000000000,1460685600000000000,429.0,429.0,429.0,429.0,0,109,109
2016-04-15 10:30:00.000000000,1460687400000000000,429.0,429.0,429.0,429.0,0,109,109
2016-04-15 11:00:00.000000000,1460689200000000000,429.0,429.0,429.0,429.0,0,109,109
2016-04-15 13:30:00.000000000,1460698200000000000,429.0,429.0,429.0,429.0,0,109,109
2016-04-15 14:00:00.000000000,1460700000000000000,429.0,429.0,421.5,425.5,3,109,110
2016-04-15 14:30:00.000000000,1460701800000000000,425.5,425.5,421.0,421.0,1,110,111
2016-04-15 21:00:00.000000000,1460725200000000000,421.0,421.0,421.0,421.0,1,111,110
2016-04-15 21:30:00.000000000,1460727000000000000,421.0,421.0,421.0,421.0,0,110,110
2016-04-15 22:00:00.000000000,1460728800000000000,421.0,421.0,415.0,415.0,3,110,107
2016-04-15 22:30:00.000000000,1460730600000000000,415.0,415.0,415.0,415.0,0,107,107
