datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-05-24 10:30:00.000000000,1464057000000000000,330.0,330.0,330.0,330.0,0,48,48
2016-05-24 11:00:00.000000000,1464058800000000000,330.0,331.5,330.0,331.5,1,48,48
2016-05-24 13:30:00.000000000,1464067800000000000,331.5,331.5,331.5,331.5,0,48,48
2016-05-24 14:00:00.000000000,1464069600000000000,331.5,334.0,331.5,334.0,6,48,48
2016-05-24 14:30:00.000000000,1464071400000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:00:00.000000000,1464094800000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:30:00.000000000,1464096600000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:00:00.000000000,1464098400000000000,336.0,336.0,336.0,336.0,3,48,47
2016-05-24 22:30:00.000000000,1464100200000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:00:00.000000000,1464102000000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:00:00.000000000,1464138000000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:30:00.000000000,1464139800000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:00:00.000000000,1464141600000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:30:00.000000000,1464143400000000000,336.0,336.0,328.0,330.5,9,47,50
2016-05-25 11:00:00.000000000,1464145200000000000,330.5,332.0,330.5,332.0,4,50,46
2016-05-25 13:30:00.000000000,1464154200000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:00:00.000000000,1464156000000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:30:00.000000000,1464157800000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:00:00.000000000,1464181200000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:30:00.000000000,1464183000000000000,332.5,332.5,332.5,332.5,1,46,46
2016-05-25 22:00:00.000000000,1464184800000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:30:00.000000000,1464186600000000000,332.5,332.5,332.5,332.5,3,46,43
2016-05-25 23:00:00.000000000,1464188400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:00:00.000000000,1464224400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:30:00.000000000,1464226200000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:00:00.000000000,1464228000000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:30:00.000000000,1464229800000000000,332.5,332.5,328.5,328.5,2,43,43
2016-05-26 11:00:00.000000000,1464231600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:30:00.000000000,1464240600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:00:00.000000000,1464242400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:30:00.000000000,1464244200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:00:00.000000000,1464267600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:30:00.000000000,1464269400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:00:00.000000000,1464271200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:30:00.000000000,1464273000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:00:00.000000000,1464274800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:00:00.000000000,1464310800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:30:00.000000000,1464312600000000000,327.5,331.0,327.5,331.0,18,43,48
2016-05-27 10:00:00.000000000,1464314400000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:30:00.000000000,1464316200000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:00:00.000000000,1464318000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:30:00.000000000,1464327000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:00:00.000000000,1464328800000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:30:00.000000000,1464330600000000000,331.0,342.5,331.0,342.5,2,48,50
2016-05-30 21:00:00.000000000,1464613200000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:30:00.000000000,1464615000000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 22:00:00.000000000,1464616800000000000,338.0,338.0,338.0,338.0,2,50,49
2016-05-30 22:30:00.000000000,1464618600000000000,338.0,338.0,335.0,335.0,2,49,49
2016-05-30 23:00:00.000000000,1464620400000000000,335.0,336.5,335.0,336.5,6,49,43
2016-05-31 09:00:00.000000000,1464656400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:30:00.000000000,1464658200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:00:00.000000000,1464660000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:30:00.000000000,1464661800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:00:00.000000000,1464663600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:30:00.000000000,1464672600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:00:00.000000000,1464674400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:30:00.000000000,1464676200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:00:00.000000000,1464699600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 21:30:00.000000000,1464701400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:00:00.000000000,1464703200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 22:30:00.000000000,1464705000000000000,334.5,334.5,334.5,334.5,4,43,39
2016-05-31 23:00:00.000000000,1464706800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:00:00.000000000,1464742800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 09:30:00.000000000,1464744600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:00:00.000000000,1464746400000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 10:30:00.000000000,1464748200000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 11:00:00.000000000,1464750000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 13:30:00.000000000,1464759000000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:00:00.000000000,1464760800000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 14:30:00.000000000,1464762600000000000,334.5,334.5,334.5,334.5,0,39,39
2016-06-01 21:00:00.000000000,1464786000000000000,336.5,336.5,336.5,336.5,1,39,39
2016-06-01 21:30:00.000000000,1464787800000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:00:00.000000000,1464789600000000000,336.5,336.5,336.5,336.5,0,39,39
2016-06-01 22:30:00.000000000,1464791400000000000,336.5,336.5,335.0,335.0,9,39,31
2016-06-01 23:00:00.000000000,1464793200000000000,335.0,335.0,335.0,335.0,0,31,31
2016-06-02 09:00:00.000000000,1464829200000000000,335.0,336.0,335.0,336.0,4,31,27
2016-06-02 09:30:00.000000000,1464831000000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:00:00.000000000,1464832800000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 10:30:00.000000000,1464834600000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 11:00:00.000000000,1464836400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 13:30:00.000000000,1464845400000000000,336.0,336.0,336.0,336.0,0,27,27
2016-06-02 14:00:00.000000000,1464847200000000000,336.0,336.0,334.5,334.5,3,27,24
2016-06-02 14:30:00.000000000,1464849000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:00:00.000000000,1464958800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 21:30:00.000000000,1464960600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:00:00.000000000,1464962400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 22:30:00.000000000,1464964200000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-03 23:00:00.000000000,1464966000000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:00:00.000000000,1465174800000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 09:30:00.000000000,1465176600000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:00:00.000000000,1465178400000000000,334.5,334.5,334.5,334.5,0,24,24
2016-06-06 10:30:00.000000000,1465180200000000000,345.5,345.5,345.5,345.5,1,24,24
2016-06-06 11:00:00.000000000,1465182000000000000,345.5,345.5,345.5,345.5,0,24,24
2016-06-06 13:30:00.000000000,1465191000000000000,345.5,352.5,345.5,352.5,4,24,24
2016-06-06 14:00:00.000000000,1465192800000000000,352.5,353.0,352.5,353.0,2,24,22
2016-06-06 14:30:00.000000000,1465194600000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:00:00.000000000,1465218000000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 21:30:00.000000000,1465219800000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:00:00.000000000,1465221600000000000,353.0,353.0,353.0,353.0,0,22,22
2016-06-06 22:30:00.000000000,1465223400000000000,361.0,361.0,361.0,361.0,1,22,21
2016-06-06 23:00:00.000000000,1465225200000000000,361.0,361.0,358.5,360.0,4,21,25
2016-06-07 09:00:00.000000000,1465261200000000000,360.0,360.0,360.0,360.0,0,25,25
2016-06-07 09:30:00.000000000,1465263000000000000,360.0,360.0,352.5,352.5,2,25,23
2016-06-07 10:00:00.000000000,1465264800000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 10:30:00.000000000,1465266600000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 11:00:00.000000000,1465268400000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 13:30:00.000000000,1465277400000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 14:00:00.000000000,1465279200000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 14:30:00.000000000,1465281000000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 21:00:00.000000000,1465304400000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 21:30:00.000000000,1465306200000000000,352.5,352.5,352.5,352.5,0,23,23
2016-06-07 22:00:00.000000000,1465308000000000000,353.0,353.0,351.0,351.0,2,23,22
2016-06-07 22:30:00.000000000,1465309800000000000,351.0,351.0,351.0,351.0,0,22,22
2016-06-07 23:00:00.000000000,1465311600000000000,351.0,351.0,351.0,351.0,0,22,22
2016-06-08 09:00:00.000000000,1465347600000000000,351.0,351.0,351.0,351.0,0,22,22
2016-06-08 09:30:00.000000000,1465349400000000000,351.0,351.0,351.0,351.0,0,22,22
2016-06-08 10:00:00.000000000,1465351200000000000,351.0,351.0,351.0,351.0,0,22,22
2016-06-08 10:30:00.000000000,1465353000000000000,351.0,358.0,351.0,358.0,1,22,22
2016-06-08 11:00:00.000000000,1465354800000000000,358.0,358.0,358.0,358.0,0,22,22
2016-06-08 13:30:00.000000000,1465363800000000000,358.0,358.0,358.0,358.0,1,22,22
2016-06-08 14:00:00.000000000,1465365600000000000,358.0,358.0,351.5,351.5,2,22,22
2016-06-08 14:30:00.000000000,1465367400000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-13 21:00:00.000000000,1465822800000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-13 21:30:00.000000000,1465824600000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-13 22:00:00.000000000,1465826400000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-13 22:30:00.000000000,1465828200000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-13 23:00:00.000000000,1465830000000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-14 09:00:00.000000000,1465866000000000000,351.5,351.5,351.5,351.5,0,22,22
2016-06-14 09:30:00.000000000,1465867800000000000,358.5,358.5,358.5,358.5,2,22,24
2016-06-14 10:00:00.000000000,1465869600000000000,358.5,358.5,358.5,358.5,0,24,24
2016-06-14 10:30:00.000000000,1465871400000000000,358.5,358.5,349.0,349.0,5,24,25
2016-06-14 11:00:00.000000000,1465873200000000000,349.0,349.0,346.0,346.0,3,25,25
2016-06-14 13:30:00.000000000,1465882200000000000,346.0,346.0,345.0,345.0,2,25,23
2016-06-14 14:00:00.000000000,1465884000000000000,345.0,345.0,345.0,345.0,0,23,23
2016-06-14 14:30:00.000000000,1465885800000000000,345.0,345.0,341.0,341.0,1,23,24
2016-06-14 21:00:00.000000000,1465909200000000000,341.0,341.0,341.0,341.0,0,24,24
2016-06-14 21:30:00.000000000,1465911000000000000,346.0,346.0,346.0,346.0,1,24,24
2016-06-14 22:00:00.000000000,1465912800000000000,346.0,346.0,346.0,346.0,0,24,24
2016-06-14 22:30:00.000000000,1465914600000000000,346.0,346.0,346.0,346.0,0,24,24
2016-06-14 23:00:00.000000000,1465916400000000000,346.0,346.0,346.0,346.0,0,24,24
2016-06-15 09:00:00.000000000,1465952400000000000,346.0,346.0,346.0,346.0,0,24,24
2016-06-15 09:30:00.000000000,1465954200000000000,346.0,348.0,346.0,348.0,4,24,23
2016-06-15 10:00:00.000000000,1465956000000000000,348.0,348.0,344.0,344.0,2,23,24
2016-06-15 10:30:00.000000000,1465957800000000000,344.0,344.0,344.0,344.0,0,24,24
2016-06-15 11:00:00.000000000,1465959600000000000,344.0,348.5,344.0,346.0,11,24,27
2016-06-15 13:30:00.000000000,1465968600000000000,346.0,346.0,346.0,346.0,0,27,27
2016-06-15 14:00:00.000000000,1465970400000000000,346.0,346.0,346.0,346.0,0,27,27
2016-06-15 14:30:00.000000000,1465972200000000000,346.0,346.0,346.0,346.0,0,27,27
2016-06-16 21:00:00.000000000,1466082000000000000,346.0,346.0,346.0,346.0,0,27,27
2016-06-16 21:30:00.000000000,1466083800000000000,350.0,350.0,349.0,349.0,5,27,28
2016-06-16 22:00:00.000000000,1466085600000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-16 22:30:00.000000000,1466087400000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-16 23:00:00.000000000,1466089200000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 09:00:00.000000000,1466125200000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 09:30:00.000000000,1466127000000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 10:00:00.000000000,1466128800000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 10:30:00.000000000,1466130600000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 11:00:00.000000000,1466132400000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 13:30:00.000000000,1466141400000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 14:00:00.000000000,1466143200000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 14:30:00.000000000,1466145000000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 21:00:00.000000000,1466168400000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 21:30:00.000000000,1466170200000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 22:00:00.000000000,1466172000000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 22:30:00.000000000,1466173800000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-17 23:00:00.000000000,1466175600000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-20 09:00:00.000000000,1466384400000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-20 09:30:00.000000000,1466386200000000000,349.0,349.0,349.0,349.0,0,28,28
2016-06-20 10:00:00.000000000,1466388000000000000,354.5,354.5,354.5,354.5,1,28,28
2016-06-20 10:30:00.000000000,1466389800000000000,354.5,354.5,354.5,354.5,0,28,28
2016-06-20 11:00:00.000000000,1466391600000000000,354.5,359.5,354.5,359.5,1,28,28
2016-06-20 13:30:00.000000000,1466400600000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-20 14:00:00.000000000,1466402400000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-20 14:30:00.000000000,1466404200000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-23 21:00:00.000000000,1466686800000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-23 21:30:00.000000000,1466688600000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-23 22:00:00.000000000,1466690400000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-23 22:30:00.000000000,1466692200000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-23 23:00:00.000000000,1466694000000000000,359.5,359.5,359.5,359.5,0,28,28
2016-06-24 09:00:00.000000000,1466730000000000000,375.0,375.0,370.0,373.5,5,28,31
2016-06-24 09:30:00.000000000,1466731800000000000,373.5,373.5,373.5,373.5,0,31,31
2016-06-24 10:00:00.000000000,1466733600000000000,373.5,373.5,373.5,373.5,0,31,31
2016-06-24 10:30:00.000000000,1466735400000000000,373.5,373.5,370.5,370.5,1,31,31
2016-06-24 11:00:00.000000000,1466737200000000000,370.5,370.5,370.5,370.5,0,31,31
2016-06-24 13:30:00.000000000,1466746200000000000,370.5,370.5,370.5,370.5,0,31,31
2016-06-24 14:00:00.000000000,1466748000000000000,370.5,370.5,368.5,368.5,1,31,32
2016-06-24 14:30:00.000000000,1466749800000000000,368.5,368.5,368.5,368.5,0,32,32
2016-06-24 21:00:00.000000000,1466773200000000000,368.5,368.5,368.5,368.5,0,32,32
2016-06-24 21:30:00.000000000,1466775000000000000,370.5,370.5,370.5,370.5,2,32,31
2016-06-24 22:00:00.000000000,1466776800000000000,370.5,370.5,370.5,370.5,0,31,31
2016-06-24 22:30:00.000000000,1466778600000000000,370.5,370.5,370.5,370.5,0,31,31
2016-06-24 23:00:00.000000000,1466780400000000000,370.5,370.5,370.5,370.5,0,31,31
2016-06-27 09:00:00.000000000,1466989200000000000,370.5,384.5,370.5,384.5,1,31,31
2016-06-27 09:30:00.000000000,1466991000000000000,384.5,384.5,384.5,384.5,0,31,31
2016-06-27 10:00:00.000000000,1466992800000000000,384.5,384.5,384.5,384.5,0,31,31
2016-06-27 10:30:00.000000000,1466994600000000000,384.5,384.5,384.5,384.5,0,31,31
2016-06-27 11:00:00.000000000,1466996400000000000,384.5,393.0,384.5,393.0,1,31,32
2016-06-27 13:30:00.000000000,1467005400000000000,393.0,393.0,393.0,393.0,0,32,32
2016-06-27 14:00:00.000000000,1467007200000000000,393.0,393.0,393.0,393.0,0,32,32
2016-06-27 14:30:00.000000000,1467009000000000000,393.0,393.0,393.0,393.0,0,32,32
2016-06-29 21:00:00.000000000,1467205200000000000,393.0,393.0,393.0,393.0,0,32,32
2016-06-29 21:30:00.000000000,1467207000000000000,393.0,393.0,393.0,393.0,0,32,32
2016-06-29 22:00:00.000000000,1467208800000000000,404.5,404.5,404.5,404.5,1,32,31
2016-06-29 22:30:00.000000000,1467210600000000000,404.5,404.5,404.5,404.5,0,31,31
2016-06-29 23:00:00.000000000,1467212400000000000,404.5,404.5,400.5,400.5,3,31,30
2016-06-30 09:00:00.000000000,1467248400000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 09:30:00.000000000,1467250200000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 10:00:00.000000000,1467252000000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 10:30:00.000000000,1467253800000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 11:00:00.000000000,1467255600000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 13:30:00.000000000,1467264600000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 14:00:00.000000000,1467266400000000000,400.5,400.5,400.5,400.5,0,30,30
2016-06-30 14:30:00.000000000,1467268200000000000,400.5,400.5,400.5,400.5,0,30,30
2016-07-04 21:00:00.000000000,1467637200000000000,400.5,400.5,400.5,400.5,0,30,30
2016-07-04 21:30:00.000000000,1467639000000000000,400.5,400.5,400.5,400.5,0,30,30
2016-07-04 22:00:00.000000000,1467640800000000000,421.0,422.0,421.0,422.0,4,30,31
2016-07-04 22:30:00.000000000,1467642600000000000,422.0,428.0,420.0,428.0,7,31,31
2016-07-04 23:00:00.000000000,1467644400000000000,428.0,428.0,426.5,426.5,1,31,30
2016-07-05 09:00:00.000000000,1467680400000000000,426.5,426.5,415.0,417.5,3,30,30
2016-07-05 09:30:00.000000000,1467682200000000000,417.5,417.5,409.0,417.5,7,30,24
2016-07-05 10:00:00.000000000,1467684000000000000,417.5,417.5,408.5,408.5,2,24,23
2016-07-05 10:30:00.000000000,1467685800000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 11:00:00.000000000,1467687600000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 13:30:00.000000000,1467696600000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 14:00:00.000000000,1467698400000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 14:30:00.000000000,1467700200000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 21:00:00.000000000,1467723600000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 21:30:00.000000000,1467725400000000000,408.5,408.5,408.5,408.5,0,23,23
2016-07-05 22:00:00.000000000,1467727200000000000,412.0,412.0,412.0,412.0,1,23,23
2016-07-05 22:30:00.000000000,1467729000000000000,412.0,412.0,406.5,406.5,1,23,24
2016-07-05 23:00:00.000000000,1467730800000000000,406.5,406.5,398.5,398.5,2,24,24
2016-07-06 09:00:00.000000000,1467766800000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 09:30:00.000000000,1467768600000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 10:00:00.000000000,1467770400000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 10:30:00.000000000,1467772200000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 11:00:00.000000000,1467774000000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 13:30:00.000000000,1467783000000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-06 14:00:00.000000000,1467784800000000000,398.5,419.0,398.5,409.5,2,24,25
2016-07-06 14:30:00.000000000,1467786600000000000,409.5,409.5,407.5,407.5,1,25,24
2016-07-06 21:00:00.000000000,1467810000000000000,402.0,402.0,402.0,402.0,1,24,25
2016-07-06 21:30:00.000000000,1467811800000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-06 22:00:00.000000000,1467813600000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-06 22:30:00.000000000,1467815400000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-06 23:00:00.000000000,1467817200000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 09:00:00.000000000,1467853200000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 09:30:00.000000000,1467855000000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 10:00:00.000000000,1467856800000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 10:30:00.000000000,1467858600000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 11:00:00.000000000,1467860400000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 13:30:00.000000000,1467869400000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 14:00:00.000000000,1467871200000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 14:30:00.000000000,1467873000000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 21:00:00.000000000,1467896400000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 21:30:00.000000000,1467898200000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 22:00:00.000000000,1467900000000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 22:30:00.000000000,1467901800000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-07 23:00:00.000000000,1467903600000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-08 09:00:00.000000000,1467939600000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-08 09:30:00.000000000,1467941400000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-08 10:00:00.000000000,1467943200000000000,402.0,402.0,402.0,402.0,0,25,25
2016-07-08 10:30:00.000000000,1467945000000000000,400.5,404.5,392.0,404.5,3,25,25
2016-07-08 11:00:00.000000000,1467946800000000000,404.5,404.5,404.5,404.5,0,25,25
2016-07-08 13:30:00.000000000,1467955800000000000,404.5,407.0,404.5,407.0,1,25,26
2016-07-08 14:00:00.000000000,1467957600000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 14:30:00.000000000,1467959400000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 21:00:00.000000000,1467982800000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 21:30:00.000000000,1467984600000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 22:00:00.000000000,1467986400000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 22:30:00.000000000,1467988200000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-08 23:00:00.000000000,1467990000000000000,407.0,407.0,407.0,407.0,0,26,26
2016-07-11 09:00:00.000000000,1468198800000000000,410.5,410.5,409.5,409.5,2,26,25
2016-07-11 09:30:00.000000000,1468200600000000000,409.5,409.5,409.0,409.0,1,25,25
2016-07-11 10:00:00.000000000,1468202400000000000,409.0,409.0,409.0,409.0,0,25,25
2016-07-11 10:30:00.000000000,1468204200000000000,409.0,409.0,409.0,409.0,0,25,25
2016-07-11 11:00:00.000000000,1468206000000000000,409.0,409.0,404.0,404.0,1,25,26
2016-07-11 13:30:00.000000000,1468215000000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 14:00:00.000000000,1468216800000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 14:30:00.000000000,1468218600000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 21:00:00.000000000,1468242000000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 21:30:00.000000000,1468243800000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 22:00:00.000000000,1468245600000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 22:30:00.000000000,1468247400000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-11 23:00:00.000000000,1468249200000000000,404.0,404.0,404.0,404.0,0,26,26
2016-07-12 09:00:00.000000000,1468285200000000000,422.5,422.5,422.5,422.5,1,26,27
2016-07-12 09:30:00.000000000,1468287000000000000,422.5,422.5,422.0,422.0,1,27,26
2016-07-12 10:00:00.000000000,1468288800000000000,422.0,422.0,422.0,422.0,0,26,26
2016-07-12 10:30:00.000000000,1468290600000000000,422.0,422.0,422.0,422.0,0,26,26
2016-07-12 11:00:00.000000000,1468292400000000000,422.0,422.0,422.0,422.0,0,26,26
2016-07-12 13:30:00.000000000,1468301400000000000,422.0,422.0,422.0,422.0,0,26,26
2016-07-12 14:00:00.000000000,1468303200000000000,422.0,429.5,422.0,429.5,1,26,27
2016-07-12 14:30:00.000000000,1468305000000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-12 21:00:00.000000000,1468328400000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-12 21:30:00.000000000,1468330200000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-12 22:00:00.000000000,1468332000000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-12 22:30:00.000000000,1468333800000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-12 23:00:00.000000000,1468335600000000000,429.5,429.5,429.5,429.5,0,27,27
