datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2019-04-15 22:00:00.000000000,1555336800000000000,636.5,640.0,627.5,635.0,7,89,94
2019-04-15 22:30:00.000000000,1555338600000000000,635.0,635.0,635.0,635.0,0,94,94
2019-04-16 09:00:00.000000000,1555376400000000000,635.0,636.5,635.0,635.5,21,94,97
2019-04-16 09:30:00.000000000,1555378200000000000,635.5,635.5,635.5,635.5,0,97,97
2019-04-16 10:00:00.000000000,1555380000000000000,635.5,635.5,635.5,635.5,0,97,97
2019-04-16 10:30:00.000000000,1555381800000000000,635.5,635.5,630.0,632.0,4,97,100
2019-04-16 11:00:00.000000000,1555383600000000000,632.0,633.0,630.5,633.0,7,100,101
2019-04-16 13:30:00.000000000,1555392600000000000,633.0,635.5,625.0,625.0,4,101,101
2019-04-16 14:00:00.000000000,1555394400000000000,625.0,633.0,625.0,632.0,3,101,101
2019-04-16 14:30:00.000000000,1555396200000000000,632.0,632.0,625.0,625.0,10,101,99
2019-04-16 21:00:00.000000000,1555419600000000000,620.5,625.0,620.5,624.5,11,99,107
2019-04-16 21:30:00.000000000,1555421400000000000,624.5,624.5,621.0,622.5,5,107,105
2019-04-16 22:00:00.000000000,1555423200000000000,622.5,623.0,621.5,622.0,5356,105,105
2019-04-16 22:30:00.000000000,1555425000000000000,622.0,622.0,622.0,622.0,1,105,106
2019-04-17 09:00:00.000000000,1555462800000000000,620.5,620.5,600.0,613.5,17,106,112
2019-04-17 09:30:00.000000000,1555464600000000000,613.5,615.5,613.0,615.5,16,112,105
2019-04-17 10:00:00.000000000,1555466400000000000,615.5,618.0,615.5,618.0,6,105,104
2019-04-17 10:30:00.000000000,1555468200000000000,618.0,618.0,615.5,615.5,15,104,115
2019-04-17 11:00:00.000000000,1555470000000000000,615.5,617.5,615.0,617.5,4,115,115
2019-04-17 13:30:00.000000000,1555479000000000000,617.5,617.5,613.0,613.0,3,115,116
2019-04-17 14:00:00.000000000,1555480800000000000,613.0,613.0,607.5,607.5,9,116,122
2019-04-17 14:30:00.000000000,1555482600000000000,607.5,608.0,604.0,608.0,2,122,122
2019-04-17 21:00:00.000000000,1555506000000000000,612.5,617.0,609.5,610.0,10,122,120
2019-04-17 21:30:00.000000000,1555507800000000000,610.0,612.5,610.0,612.0,5447,120,118
2019-04-17 22:00:00.000000000,1555509600000000000,612.0,612.5,612.0,612.0,4,118,118
2019-04-17 22:30:00.000000000,1555511400000000000,612.0,612.0,606.5,608.0,6,118,121
2019-04-18 09:00:00.000000000,1555549200000000000,608.0,609.0,603.5,606.0,6,121,122
2019-04-18 09:30:00.000000000,1555551000000000000,606.0,607.0,604.0,604.0,35,122,152
2019-04-18 10:00:00.000000000,1555552800000000000,604.0,604.0,604.0,604.0,0,152,152
2019-04-18 10:30:00.000000000,1555554600000000000,604.0,604.0,604.0,604.0,0,152,152
2019-04-18 11:00:00.000000000,1555556400000000000,604.0,604.0,604.0,604.0,0,152,152
2019-04-18 13:30:00.000000000,1555565400000000000,604.0,612.0,604.0,606.5,11,152,160
2019-04-18 14:00:00.000000000,1555567200000000000,606.5,606.5,604.5,604.5,9,160,151
2019-04-18 14:30:00.000000000,1555569000000000000,604.5,608.5,604.5,608.5,5,151,151
2019-04-18 21:00:00.000000000,1555592400000000000,605.0,605.0,604.0,604.0,2,151,151
2019-04-18 21:30:00.000000000,1555594200000000000,604.0,609.0,604.0,609.0,1,151,151
2019-04-18 22:00:00.000000000,1555596000000000000,609.0,609.5,609.0,609.5,5186,151,151
2019-04-18 22:30:00.000000000,1555597800000000000,609.5,609.5,609.0,609.0,1,151,151
2019-04-19 09:00:00.000000000,1555635600000000000,609.0,609.0,609.0,609.0,0,151,151
2019-04-19 09:30:00.000000000,1555637400000000000,609.0,609.0,607.0,607.0,4,151,154
2019-04-19 10:00:00.000000000,1555639200000000000,607.0,607.0,607.0,607.0,0,154,154
2019-04-19 10:30:00.000000000,1555641000000000000,607.0,607.0,607.0,607.0,0,154,154
2019-04-19 11:00:00.000000000,1555642800000000000,607.0,607.0,607.0,607.0,0,154,154
2019-04-19 13:30:00.000000000,1555651800000000000,607.0,607.0,607.0,607.0,0,154,154
2019-04-19 14:00:00.000000000,1555653600000000000,607.0,607.0,606.0,607.0,19,154,140
2019-04-19 14:30:00.000000000,1555655400000000000,607.0,607.0,607.0,607.0,0,140,140
2019-04-19 21:00:00.000000000,1555678800000000000,613.0,628.0,612.5,619.5,52,140,133
2019-04-19 21:30:00.000000000,1555680600000000000,619.5,620.0,616.0,618.5,34,133,102
2019-04-19 22:00:00.000000000,1555682400000000000,618.5,622.5,618.5,622.5,7,102,99
2019-04-19 22:30:00.000000000,1555684200000000000,622.5,624.5,622.5,623.0,9480,99,99
2019-04-22 09:00:00.000000000,1555894800000000000,623.0,624.5,620.5,621.5,27,99,97
2019-04-22 09:30:00.000000000,1555896600000000000,621.5,622.5,621.5,622.5,1,97,98
2019-04-22 10:00:00.000000000,1555898400000000000,622.5,622.5,619.5,619.5,14,98,86
2019-04-22 10:30:00.000000000,1555900200000000000,619.5,620.5,619.5,620.5,103,86,86
2019-04-22 11:00:00.000000000,1555902000000000000,620.5,620.5,615.5,619.0,266,86,85
2019-04-22 13:30:00.000000000,1555911000000000000,619.0,619.0,619.0,619.0,0,85,85
2019-04-22 14:00:00.000000000,1555912800000000000,619.0,625.0,618.0,618.0,71,85,88
2019-04-22 14:30:00.000000000,1555914600000000000,618.0,618.0,612.0,613.0,39,88,89
2019-04-22 21:00:00.000000000,1555938000000000000,617.5,617.5,616.0,617.0,5,89,94
2019-04-22 21:30:00.000000000,1555939800000000000,617.0,617.0,614.0,614.0,78,94,94
2019-04-22 22:00:00.000000000,1555941600000000000,614.0,615.5,608.5,615.5,878,94,95
2019-04-22 22:30:00.000000000,1555943400000000000,615.5,616.0,611.5,616.0,149,95,95
2019-04-23 09:00:00.000000000,1555981200000000000,616.0,617.5,611.0,612.0,7339,95,92
2019-04-23 09:30:00.000000000,1555983000000000000,612.0,612.0,612.0,612.0,0,92,92
2019-04-23 10:00:00.000000000,1555984800000000000,612.0,617.5,612.0,617.5,1,92,92
2019-04-23 10:30:00.000000000,1555986600000000000,617.5,617.5,608.5,613.5,4,92,90
2019-04-23 11:00:00.000000000,1555988400000000000,613.5,613.5,613.5,613.5,0,90,90
2019-04-23 13:30:00.000000000,1555997400000000000,613.5,619.0,613.5,619.0,1,90,89
2019-04-23 14:00:00.000000000,1555999200000000000,619.0,619.0,617.0,617.0,1,89,90
2019-04-23 14:30:00.000000000,1556001000000000000,617.0,617.0,617.0,617.0,0,90,90
2019-04-23 21:00:00.000000000,1556024400000000000,610.0,612.5,607.5,609.0,36,90,88
2019-04-23 21:30:00.000000000,1556026200000000000,609.0,612.0,608.5,611.0,12725,88,91
2019-04-23 22:00:00.000000000,1556028000000000000,611.0,611.0,608.5,609.5,47,91,91
2019-04-23 22:30:00.000000000,1556029800000000000,609.5,610.5,609.5,610.5,1,91,92
2019-04-24 09:00:00.000000000,1556067600000000000,610.5,611.5,610.5,611.5,207,92,97
2019-04-24 09:30:00.000000000,1556069400000000000,611.5,613.0,611.5,613.0,1514,97,97
2019-04-24 10:00:00.000000000,1556071200000000000,613.0,614.0,611.5,612.0,1039,97,100
2019-04-24 10:30:00.000000000,1556073000000000000,612.0,612.5,606.5,609.0,1025,100,100
2019-04-24 11:00:00.000000000,1556074800000000000,609.0,609.0,606.5,607.0,667,100,111
2019-04-24 13:30:00.000000000,1556083800000000000,607.0,614.5,604.5,606.5,692,111,114
2019-04-24 14:00:00.000000000,1556085600000000000,606.5,607.5,604.5,606.0,433,114,114
2019-04-24 14:30:00.000000000,1556087400000000000,606.0,606.0,604.5,604.5,898,114,110
2019-04-24 21:00:00.000000000,1556110800000000000,616.0,616.0,605.5,606.0,1022,110,118
2019-04-24 21:30:00.000000000,1556112600000000000,606.0,607.0,604.5,605.5,946,118,120
2019-04-24 22:00:00.000000000,1556114400000000000,605.5,606.0,604.0,606.0,11436,120,124
2019-04-24 22:30:00.000000000,1556116200000000000,606.0,606.0,604.5,604.5,2308,124,125
2019-04-25 09:00:00.000000000,1556154000000000000,604.5,607.5,604.0,606.5,2242,125,125
2019-04-25 09:30:00.000000000,1556155800000000000,606.5,607.0,606.5,606.5,1261,125,125
2019-04-25 10:00:00.000000000,1556157600000000000,606.5,606.5,606.5,606.5,0,125,125
2019-04-25 10:30:00.000000000,1556159400000000000,606.5,607.0,606.5,607.0,1,125,125
2019-04-25 11:00:00.000000000,1556161200000000000,607.0,613.5,607.0,613.5,14,125,137
2019-04-25 13:30:00.000000000,1556170200000000000,613.5,613.5,607.0,609.0,285,137,141
2019-04-25 14:00:00.000000000,1556172000000000000,609.0,609.0,606.5,606.5,728,141,138
2019-04-25 14:30:00.000000000,1556173800000000000,606.5,608.5,606.0,606.0,796,138,138
2019-04-25 21:00:00.000000000,1556197200000000000,610.5,612.5,610.5,612.0,1175,138,134
2019-04-25 21:30:00.000000000,1556199000000000000,612.0,612.0,605.5,607.0,1729,134,135
2019-04-25 22:00:00.000000000,1556200800000000000,607.0,608.0,607.0,607.0,13806,135,143
2019-04-25 22:30:00.000000000,1556202600000000000,607.0,611.5,607.0,611.5,274,143,141
2019-04-26 09:00:00.000000000,1556240400000000000,611.5,611.5,611.0,611.0,1352,141,138
2019-04-26 09:30:00.000000000,1556242200000000000,611.0,611.0,609.0,609.0,617,138,141
2019-04-26 10:00:00.000000000,1556244000000000000,609.0,609.5,607.5,608.0,1067,141,138
2019-04-26 10:30:00.000000000,1556245800000000000,608.0,609.0,607.5,609.0,360,138,140
2019-04-26 11:00:00.000000000,1556247600000000000,609.0,609.0,607.0,607.0,1024,140,138
2019-04-26 13:30:00.000000000,1556256600000000000,607.0,607.0,605.5,606.5,289,138,143
2019-04-26 14:00:00.000000000,1556258400000000000,606.5,608.0,602.5,608.0,771,143,158
2019-04-26 14:30:00.000000000,1556260200000000000,608.0,618.5,605.5,607.0,678,158,162
2019-04-26 21:00:00.000000000,1556283600000000000,611.5,611.5,607.5,609.5,571,162,156
2019-04-26 21:30:00.000000000,1556285400000000000,609.5,609.5,606.5,607.0,1094,156,156
2019-04-26 22:00:00.000000000,1556287200000000000,607.0,607.0,607.0,607.0,0,156,156
2019-04-26 22:30:00.000000000,1556289000000000000,607.0,613.5,607.0,609.0,6,156,152
2019-04-29 09:00:00.000000000,1556499600000000000,609.0,613.5,609.0,613.0,17254,152,149
2019-04-29 09:30:00.000000000,1556501400000000000,613.0,614.0,612.5,614.0,2521,149,142
2019-04-29 10:00:00.000000000,1556503200000000000,614.0,616.5,613.5,615.0,500,142,137
2019-04-29 10:30:00.000000000,1556505000000000000,615.0,616.0,614.0,614.5,2023,137,137
2019-04-29 11:00:00.000000000,1556506800000000000,614.5,616.0,614.5,615.5,1693,137,140
2019-04-29 13:30:00.000000000,1556515800000000000,615.5,618.5,614.5,614.5,1834,140,141
2019-04-29 14:00:00.000000000,1556517600000000000,614.5,616.0,614.5,615.5,2081,141,146
2019-04-29 14:30:00.000000000,1556519400000000000,615.5,619.0,615.5,619.0,1029,146,139
2019-04-29 21:00:00.000000000,1556542800000000000,621.0,621.0,617.0,617.5,71,139,150
2019-04-29 21:30:00.000000000,1556544600000000000,617.5,617.5,617.5,617.5,3,150,152
2019-04-29 22:00:00.000000000,1556546400000000000,617.5,619.0,617.5,619.0,827,152,151
2019-04-29 22:30:00.000000000,1556548200000000000,619.0,621.0,619.0,620.5,2922,151,148
2019-04-30 09:00:00.000000000,1556586000000000000,620.5,622.5,619.5,619.5,429,148,145
2019-04-30 09:30:00.000000000,1556587800000000000,619.5,620.0,617.5,617.5,1801,145,116
2019-04-30 10:00:00.000000000,1556589600000000000,617.5,619.5,617.0,618.5,1507,116,119
2019-04-30 10:30:00.000000000,1556591400000000000,618.5,623.0,618.5,621.5,11288,119,125
2019-04-30 11:00:00.000000000,1556593200000000000,621.5,622.0,619.5,622.0,2371,125,126
2019-04-30 13:30:00.000000000,1556602200000000000,622.0,625.5,622.0,625.0,640,126,121
2019-04-30 14:00:00.000000000,1556604000000000000,625.0,626.5,623.5,624.5,1160,121,130
2019-04-30 14:30:00.000000000,1556605800000000000,624.5,628.5,624.5,628.5,1270,130,165
2019-05-06 09:00:00.000000000,1557104400000000000,600.0,614.5,583.0,614.5,1063,165,931
2019-05-06 09:30:00.000000000,1557106200000000000,614.5,614.5,610.5,611.5,215,931,936
2019-05-06 10:00:00.000000000,1557108000000000000,611.5,614.0,611.5,614.0,672,936,1001
2019-05-06 10:30:00.000000000,1557109800000000000,614.0,614.0,611.0,612.0,13842,1001,998
2019-05-06 11:00:00.000000000,1557111600000000000,612.0,614.0,612.0,613.0,654,998,997
2019-05-06 13:30:00.000000000,1557120600000000000,613.0,613.0,607.0,610.0,19,997,1003
2019-05-06 14:00:00.000000000,1557122400000000000,610.0,610.5,608.0,610.5,18,1003,1002
2019-05-06 14:30:00.000000000,1557124200000000000,610.5,615.5,610.5,615.5,19,1002,1000
2019-05-06 21:00:00.000000000,1557147600000000000,616.0,616.0,607.5,613.5,186,1000,1005
2019-05-06 21:30:00.000000000,1557149400000000000,613.5,614.5,610.0,614.5,19158,1005,1007
2019-05-06 22:00:00.000000000,1557151200000000000,614.5,615.5,613.0,615.0,230,1007,1006
2019-05-06 22:30:00.000000000,1557153000000000000,615.0,615.0,611.0,611.5,519,1006,999
2019-05-07 09:00:00.000000000,1557190800000000000,612.5,634.0,612.5,633.5,97,999,972
2019-05-07 09:30:00.000000000,1557192600000000000,633.5,637.5,632.0,637.0,661,972,974
2019-05-07 10:00:00.000000000,1557194400000000000,637.0,637.0,635.5,636.0,311,974,968
2019-05-07 10:30:00.000000000,1557196200000000000,636.0,637.0,635.5,636.0,1032,968,948
2019-05-07 11:00:00.000000000,1557198000000000000,636.0,636.5,635.0,635.5,733,948,933
2019-05-07 13:30:00.000000000,1557207000000000000,635.5,635.5,634.0,635.5,96,933,918
2019-05-07 14:00:00.000000000,1557208800000000000,635.5,635.5,633.5,634.5,136,918,886
2019-05-07 14:30:00.000000000,1557210600000000000,634.5,636.5,631.0,636.5,906,886,764
2019-05-07 21:00:00.000000000,1557234000000000000,631.0,631.0,624.5,627.5,1181,764,759
2019-05-07 21:30:00.000000000,1557235800000000000,627.5,628.0,625.5,627.0,515,759,569
2019-05-07 22:00:00.000000000,1557237600000000000,627.0,627.5,626.0,626.5,2434,569,566
2019-05-07 22:30:00.000000000,1557239400000000000,626.5,627.0,624.5,627.0,637,566,556
2019-05-08 09:00:00.000000000,1557277200000000000,627.0,627.5,625.0,627.5,23197,556,530
2019-05-08 09:30:00.000000000,1557279000000000000,627.5,629.5,627.5,628.5,1867,530,524
2019-05-08 10:00:00.000000000,1557280800000000000,628.5,628.5,628.0,628.5,475,524,521
2019-05-08 10:30:00.000000000,1557282600000000000,628.5,629.5,628.0,628.5,1713,521,525
2019-05-08 11:00:00.000000000,1557284400000000000,628.5,628.5,627.0,627.5,354,525,516
2019-05-08 13:30:00.000000000,1557293400000000000,627.5,627.5,626.0,626.0,234,516,484
2019-05-08 14:00:00.000000000,1557295200000000000,626.0,626.0,624.0,624.0,1584,484,485
2019-05-08 14:30:00.000000000,1557297000000000000,624.0,626.0,620.5,625.0,460,485,441
2019-05-08 21:00:00.000000000,1557320400000000000,620.0,621.5,620.0,620.0,428,441,440
2019-05-08 21:30:00.000000000,1557322200000000000,620.0,621.0,617.5,619.5,1193,440,436
2019-05-08 22:00:00.000000000,1557324000000000000,619.5,623.0,618.0,622.0,22887,436,392
2019-05-08 22:30:00.000000000,1557325800000000000,622.0,624.0,622.0,622.0,156,392,292
2019-05-09 09:00:00.000000000,1557363600000000000,622.0,625.5,621.0,625.0,79,292,293
2019-05-09 09:30:00.000000000,1557365400000000000,625.0,626.0,624.0,626.0,84,293,273
2019-05-09 10:00:00.000000000,1557367200000000000,626.0,628.0,626.0,628.0,7,273,270
2019-05-09 10:30:00.000000000,1557369000000000000,628.0,628.5,625.5,628.5,31,270,272
2019-05-09 11:00:00.000000000,1557370800000000000,628.5,628.5,627.5,628.0,2,272,273
2019-05-09 13:30:00.000000000,1557379800000000000,628.0,629.5,626.0,628.0,79,273,275
2019-05-09 14:00:00.000000000,1557381600000000000,628.0,629.5,626.5,629.5,18,275,268
2019-05-09 14:30:00.000000000,1557383400000000000,629.5,630.5,627.5,628.0,69,268,257
2019-05-09 21:00:00.000000000,1557406800000000000,625.5,626.0,624.0,625.0,30,257,274
2019-05-09 21:30:00.000000000,1557408600000000000,625.0,626.0,624.5,625.5,21751,274,277
2019-05-09 22:00:00.000000000,1557410400000000000,625.5,626.5,625.5,626.0,3272,277,286
2019-05-09 22:30:00.000000000,1557412200000000000,626.0,626.5,625.0,625.5,418,286,287
2019-05-10 09:00:00.000000000,1557450000000000000,625.5,629.5,625.5,628.5,307,287,282
2019-05-10 09:30:00.000000000,1557451800000000000,628.5,629.5,628.0,629.5,684,282,295
2019-05-10 10:00:00.000000000,1557453600000000000,629.5,630.5,629.5,630.5,17,295,286
2019-05-10 10:30:00.000000000,1557455400000000000,630.5,635.5,630.5,634.5,412,286,284
2019-05-10 11:00:00.000000000,1557457200000000000,634.5,635.0,631.0,632.0,387,284,279
2019-05-10 13:30:00.000000000,1557466200000000000,632.0,641.5,632.0,639.0,113,279,269
2019-05-10 14:00:00.000000000,1557468000000000000,639.0,639.5,638.0,638.0,808,269,265
2019-05-10 14:30:00.000000000,1557469800000000000,638.0,639.5,637.5,639.5,350,265,265
2019-05-10 21:00:00.000000000,1557493200000000000,642.5,644.5,641.0,644.5,266,265,395
2019-05-10 21:30:00.000000000,1557495000000000000,644.5,649.5,644.5,647.0,22879,395,617
2019-05-10 22:00:00.000000000,1557496800000000000,647.0,648.5,644.0,645.0,901,617,808
2019-05-10 22:30:00.000000000,1557498600000000000,645.0,645.5,641.5,642.0,93,808,868
2019-05-13 09:00:00.000000000,1557709200000000000,642.0,643.5,641.0,641.5,226,868,874
2019-05-13 09:30:00.000000000,1557711000000000000,641.5,643.5,641.0,641.0,1403,874,871
2019-05-13 10:00:00.000000000,1557712800000000000,641.0,641.5,641.0,641.0,3,871,869
2019-05-13 10:30:00.000000000,1557714600000000000,641.0,648.0,641.0,645.5,212,869,873
2019-05-13 11:00:00.000000000,1557716400000000000,645.5,647.0,644.5,644.5,348,873,828
2019-05-13 13:30:00.000000000,1557725400000000000,644.5,647.5,644.5,645.0,458,828,843
2019-05-13 14:00:00.000000000,1557727200000000000,645.0,647.5,642.0,644.0,131,843,832
2019-05-13 14:30:00.000000000,1557729000000000000,644.0,646.0,642.5,642.5,96,832,825
2019-05-13 21:00:00.000000000,1557752400000000000,641.0,646.0,639.0,641.5,420,825,824
2019-05-13 21:30:00.000000000,1557754200000000000,641.5,643.0,640.5,642.5,460,824,823
2019-05-13 22:00:00.000000000,1557756000000000000,642.5,645.5,641.5,645.0,352,823,863
2019-05-13 22:30:00.000000000,1557757800000000000,645.0,647.0,643.0,644.5,46,863,862
2019-05-14 09:00:00.000000000,1557795600000000000,644.5,646.5,643.0,646.5,168,862,862
2019-05-14 09:30:00.000000000,1557797400000000000,646.5,647.5,645.0,647.5,1081,862,862
2019-05-14 10:00:00.000000000,1557799200000000000,647.5,652.5,647.5,650.0,224,862,711
2019-05-14 10:30:00.000000000,1557801000000000000,650.0,650.0,636.5,638.0,222,711,809
2019-05-14 11:00:00.000000000,1557802800000000000,638.0,641.5,633.0,638.5,83,809,803
2019-05-14 13:30:00.000000000,1557811800000000000,638.5,640.0,634.5,637.0,33743,803,815
2019-05-14 14:00:00.000000000,1557813600000000000,637.0,637.0,634.0,635.0,199,815,816
2019-05-14 14:30:00.000000000,1557815400000000000,635.0,636.5,627.5,636.5,442,816,815
2019-05-14 21:00:00.000000000,1557838800000000000,631.5,636.0,630.5,631.0,245,815,817
2019-05-14 21:30:00.000000000,1557840600000000000,631.0,635.0,631.0,634.0,29329,817,820
2019-05-14 22:00:00.000000000,1557842400000000000,634.0,635.0,632.0,634.0,350,820,807
2019-05-14 22:30:00.000000000,1557844200000000000,634.0,636.5,633.5,634.0,268,807,806
2019-05-15 09:00:00.000000000,1557882000000000000,634.0,636.5,633.5,636.5,14,806,812
2019-05-15 09:30:00.000000000,1557883800000000000,636.5,638.5,634.5,638.0,410,812,815
2019-05-15 10:00:00.000000000,1557885600000000000,638.0,638.5,637.0,638.0,352,815,815
2019-05-15 10:30:00.000000000,1557887400000000000,638.0,638.0,636.0,636.5,360,815,816
2019-05-15 11:00:00.000000000,1557889200000000000,636.5,640.0,636.0,640.0,416,816,818
2019-05-15 13:30:00.000000000,1557898200000000000,640.0,643.5,637.0,642.5,646,818,818
2019-05-15 14:00:00.000000000,1557900000000000000,642.5,646.0,642.5,644.5,475,818,816
2019-05-15 14:30:00.000000000,1557901800000000000,644.5,649.5,642.5,646.5,162,816,794
2019-05-15 21:00:00.000000000,1557925200000000000,642.0,654.5,642.0,646.5,29133,794,786
2019-05-15 21:30:00.000000000,1557927000000000000,646.5,649.5,646.5,648.0,21,786,776
2019-05-15 22:00:00.000000000,1557928800000000000,648.0,651.0,646.0,647.5,61,776,783
2019-05-15 22:30:00.000000000,1557930600000000000,647.5,648.5,647.0,647.5,6,783,782
2019-05-16 09:00:00.000000000,1557968400000000000,647.5,660.0,647.5,660.0,104,782,788
2019-05-16 09:30:00.000000000,1557970200000000000,660.0,664.5,660.0,664.5,206,788,786
2019-05-16 10:00:00.000000000,1557972000000000000,664.5,665.5,661.0,662.5,1248,786,767
2019-05-16 10:30:00.000000000,1557973800000000000,662.5,665.5,662.5,663.0,94,767,770
2019-05-16 11:00:00.000000000,1557975600000000000,663.0,665.0,662.0,663.5,50,770,771
2019-05-16 13:30:00.000000000,1557984600000000000,663.5,671.5,663.5,668.5,245,771,709
2019-05-16 14:00:00.000000000,1557986400000000000,668.5,670.5,662.0,663.0,471,709,564
2019-05-16 14:30:00.000000000,1557988200000000000,663.0,664.5,606.0,663.5,400,564,482
2019-05-16 21:00:00.000000000,1558011600000000000,665.5,668.5,665.0,668.0,17,482,481
2019-05-16 21:30:00.000000000,1558013400000000000,668.0,671.0,665.5,668.0,38629,481,477
2019-05-16 22:00:00.000000000,1558015200000000000,668.0,670.0,666.0,670.0,9,477,474
2019-05-16 22:30:00.000000000,1558017000000000000,670.0,673.0,670.0,673.0,16,474,471
2019-05-17 09:00:00.000000000,1558054800000000000,673.0,679.5,673.0,679.0,236,471,508
2019-05-17 09:30:00.000000000,1558056600000000000,679.0,679.0,677.0,677.5,14,508,513
2019-05-17 10:00:00.000000000,1558058400000000000,677.5,681.0,677.0,677.0,63,513,526
2019-05-17 10:30:00.000000000,1558060200000000000,677.0,682.5,677.0,682.0,28,526,527
2019-05-17 11:00:00.000000000,1558062000000000000,682.0,682.5,678.0,680.0,13,527,525
2019-05-17 13:30:00.000000000,1558071000000000000,680.0,685.5,680.0,685.5,48,525,541
2019-05-17 14:00:00.000000000,1558072800000000000,685.5,685.5,685.5,685.5,7,541,542
2019-05-17 14:30:00.000000000,1558074600000000000,685.5,685.5,685.0,685.5,26,542,550
2019-05-17 21:00:00.000000000,1558098000000000000,690.5,692.0,689.0,692.0,48,550,541
2019-05-17 21:30:00.000000000,1558099800000000000,692.0,693.0,690.0,693.0,26545,541,542
2019-05-17 22:00:00.000000000,1558101600000000000,693.0,693.0,691.5,691.5,4,542,543
2019-05-17 22:30:00.000000000,1558103400000000000,691.5,700.0,691.5,694.5,38,543,525
2019-05-20 09:00:00.000000000,1558314000000000000,694.5,694.5,689.0,691.5,60,525,537
2019-05-20 09:30:00.000000000,1558315800000000000,691.5,691.5,688.0,689.5,27,537,534
2019-05-20 10:00:00.000000000,1558317600000000000,689.5,690.5,688.0,688.0,24,534,531
2019-05-20 10:30:00.000000000,1558319400000000000,688.0,689.5,686.0,689.5,13,531,530
2019-05-20 11:00:00.000000000,1558321200000000000,689.5,689.5,688.5,688.5,4,530,532
2019-05-20 13:30:00.000000000,1558330200000000000,688.5,690.0,687.0,689.0,149,532,534
2019-05-20 14:00:00.000000000,1558332000000000000,689.0,690.5,687.0,687.5,1484,534,538
2019-05-20 14:30:00.000000000,1558333800000000000,687.5,702.0,686.0,702.0,52,538,536
2019-05-20 21:00:00.000000000,1558357200000000000,694.0,694.0,679.0,684.0,36,536,533
2019-05-20 21:30:00.000000000,1558359000000000000,684.0,688.0,683.5,685.5,41596,533,544
2019-05-20 22:00:00.000000000,1558360800000000000,685.5,687.0,681.5,687.0,13,544,541
2019-05-20 22:30:00.000000000,1558362600000000000,687.0,688.0,683.0,686.5,19,541,542
2019-05-21 09:00:00.000000000,1558400400000000000,686.5,692.5,686.5,690.0,48,542,538
2019-05-21 09:30:00.000000000,1558402200000000000,690.0,692.0,690.0,691.5,14,538,540
2019-05-21 10:00:00.000000000,1558404000000000000,691.5,691.5,689.0,690.0,4,540,540
2019-05-21 10:30:00.000000000,1558405800000000000,690.0,694.0,689.5,694.0,18,540,533
2019-05-21 11:00:00.000000000,1558407600000000000,694.0,698.5,693.0,694.0,21,533,525
2019-05-21 13:30:00.000000000,1558416600000000000,694.0,696.0,693.0,696.0,53,525,526
2019-05-21 14:00:00.000000000,1558418400000000000,696.0,696.5,693.5,696.5,44,526,537
2019-05-21 14:30:00.000000000,1558420200000000000,696.5,705.0,695.0,704.0,33,537,539
2019-05-21 21:00:00.000000000,1558443600000000000,704.0,706.5,699.5,703.0,43729,539,620
2019-05-21 21:30:00.000000000,1558445400000000000,703.0,708.0,701.5,708.0,16,620,617
2019-05-21 22:00:00.000000000,1558447200000000000,708.0,718.5,697.5,698.0,57,617,615
2019-05-21 22:30:00.000000000,1558449000000000000,698.0,705.0,698.0,703.0,16,615,614
2019-05-22 09:00:00.000000000,1558486800000000000,703.0,708.5,702.5,708.5,33,614,611
2019-05-22 09:30:00.000000000,1558488600000000000,708.5,710.0,707.0,710.0,13,611,610
2019-05-22 10:00:00.000000000,1558490400000000000,710.0,710.0,708.5,709.0,10,610,614
2019-05-22 10:30:00.000000000,1558492200000000000,709.0,710.5,709.0,710.5,34,614,614
2019-05-22 11:00:00.000000000,1558494000000000000,710.5,718.5,709.5,718.5,25,614,616
2019-05-22 13:30:00.000000000,1558503000000000000,718.5,718.5,713.5,715.5,22,616,619
2019-05-22 14:00:00.000000000,1558504800000000000,715.5,718.0,707.0,714.5,38,619,611
2019-05-22 14:30:00.000000000,1558506600000000000,714.5,717.5,714.0,717.0,11,611,613
2019-05-22 21:00:00.000000000,1558530000000000000,719.5,719.5,710.5,716.0,45782,613,701
2019-05-22 21:30:00.000000000,1558531800000000000,716.0,719.5,715.5,719.5,893,701,700
2019-05-22 22:00:00.000000000,1558533600000000000,719.5,722.0,718.5,718.5,21,700,700
2019-05-22 22:30:00.000000000,1558535400000000000,718.5,719.0,716.5,716.5,22,700,706
2019-05-23 09:00:00.000000000,1558573200000000000,716.5,717.0,713.5,714.0,22,706,700
2019-05-23 09:30:00.000000000,1558575000000000000,714.0,714.5,711.0,712.5,48,700,697
2019-05-23 10:00:00.000000000,1558576800000000000,712.5,713.5,712.5,712.5,3,697,696
2019-05-23 10:30:00.000000000,1558578600000000000,712.5,718.0,712.5,717.0,14,696,695
2019-05-23 11:00:00.000000000,1558580400000000000,717.0,717.0,716.0,716.0,11,695,687
2019-05-23 13:30:00.000000000,1558589400000000000,716.0,720.0,716.0,717.5,50,687,669
2019-05-23 14:00:00.000000000,1558591200000000000,717.5,718.5,716.0,718.5,43,669,634
2019-05-23 14:30:00.000000000,1558593000000000000,718.5,719.5,713.5,718.0,60,634,589
