datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-09-09 13:30:00.000000000,1473399000000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-09 14:00:00.000000000,1473400800000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-09 14:30:00.000000000,1473402600000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-13 21:00:00.000000000,1473771600000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-13 21:30:00.000000000,1473773400000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-13 22:00:00.000000000,1473775200000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-13 22:30:00.000000000,1473777000000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-13 23:00:00.000000000,1473778800000000000,392.0,392.0,392.0,392.0,0,35,35
2016-09-14 09:00:00.000000000,1473814800000000000,374.0,374.0,374.0,374.0,1,35,35
2016-09-14 09:30:00.000000000,1473816600000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 10:00:00.000000000,1473818400000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 10:30:00.000000000,1473820200000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 11:00:00.000000000,1473822000000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 13:30:00.000000000,1473831000000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 14:00:00.000000000,1473832800000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-14 14:30:00.000000000,1473834600000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-21 21:00:00.000000000,1474462800000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-21 21:30:00.000000000,1474464600000000000,374.0,374.0,374.0,374.0,0,35,35
2016-09-21 22:00:00.000000000,1474466400000000000,390.5,390.5,390.5,390.5,1,35,34
2016-09-21 22:30:00.000000000,1474468200000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-21 23:00:00.000000000,1474470000000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-22 09:00:00.000000000,1474506000000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-22 09:30:00.000000000,1474507800000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-22 10:00:00.000000000,1474509600000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-22 10:30:00.000000000,1474511400000000000,390.5,390.5,390.5,390.5,0,34,34
2016-09-22 11:00:00.000000000,1474513200000000000,390.5,398.0,390.5,398.0,2,34,32
2016-09-22 13:30:00.000000000,1474522200000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-22 14:00:00.000000000,1474524000000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-22 14:30:00.000000000,1474525800000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-23 21:00:00.000000000,1474635600000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-23 21:30:00.000000000,1474637400000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-23 22:00:00.000000000,1474639200000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-23 22:30:00.000000000,1474641000000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-23 23:00:00.000000000,1474642800000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-26 09:00:00.000000000,1474851600000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-26 09:30:00.000000000,1474853400000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-26 10:00:00.000000000,1474855200000000000,398.0,398.0,398.0,398.0,0,32,32
2016-09-26 10:30:00.000000000,1474857000000000000,396.5,396.5,396.5,396.5,1,32,33
2016-09-26 11:00:00.000000000,1474858800000000000,396.5,396.5,396.5,396.5,0,33,33
2016-09-26 13:30:00.000000000,1474867800000000000,396.5,396.5,396.5,396.5,0,33,33
2016-09-26 14:00:00.000000000,1474869600000000000,396.5,396.5,396.5,396.5,0,33,33
2016-09-26 14:30:00.000000000,1474871400000000000,396.5,396.5,394.5,394.5,2,33,32
2016-09-26 21:00:00.000000000,1474894800000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-26 21:30:00.000000000,1474896600000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-26 22:00:00.000000000,1474898400000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-26 22:30:00.000000000,1474900200000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-26 23:00:00.000000000,1474902000000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-27 09:00:00.000000000,1474938000000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-27 09:30:00.000000000,1474939800000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-27 10:00:00.000000000,1474941600000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-27 10:30:00.000000000,1474943400000000000,394.5,394.5,394.5,394.5,0,32,32
2016-09-27 11:00:00.000000000,1474945200000000000,386.5,386.5,386.5,386.5,1,32,31
2016-09-27 13:30:00.000000000,1474954200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:00:00.000000000,1474956000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:30:00.000000000,1474957800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:00:00.000000000,1474981200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:30:00.000000000,1474983000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:00:00.000000000,1474984800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:30:00.000000000,1474986600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:00:00.000000000,1474988400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:00:00.000000000,1475024400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:30:00.000000000,1475026200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:00:00.000000000,1475028000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:30:00.000000000,1475029800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:00:00.000000000,1475031600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 13:30:00.000000000,1475040600000000000,393.0,393.0,391.0,391.0,2,31,31
2016-09-28 14:00:00.000000000,1475042400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:30:00.000000000,1475044200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:00:00.000000000,1475067600000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:30:00.000000000,1475069400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:00:00.000000000,1475071200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:30:00.000000000,1475073000000000000,398.0,398.0,398.0,398.0,1,31,30
2016-09-28 23:00:00.000000000,1475074800000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:00:00.000000000,1475110800000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:30:00.000000000,1475112600000000000,398.0,405.0,398.0,405.0,1,30,30
2016-09-29 10:00:00.000000000,1475114400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:30:00.000000000,1475116200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:00:00.000000000,1475118000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:30:00.000000000,1475127000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:00:00.000000000,1475128800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:30:00.000000000,1475130600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:00:00.000000000,1475154000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:30:00.000000000,1475155800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:00:00.000000000,1475157600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:30:00.000000000,1475159400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:00:00.000000000,1475161200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:00:00.000000000,1475197200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:30:00.000000000,1475199000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:00:00.000000000,1475200800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:30:00.000000000,1475202600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:00:00.000000000,1475204400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 13:30:00.000000000,1475213400000000000,389.0,389.0,389.0,389.0,1,30,30
2016-09-30 14:00:00.000000000,1475215200000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:30:00.000000000,1475217000000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:00:00.000000000,1476190800000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:30:00.000000000,1476192600000000000,401.0,401.0,401.0,401.0,1,30,29
2016-10-11 22:00:00.000000000,1476194400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:30:00.000000000,1476196200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:00:00.000000000,1476198000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:00:00.000000000,1476234000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:30:00.000000000,1476235800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:00:00.000000000,1476237600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:30:00.000000000,1476239400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:00:00.000000000,1476241200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 13:30:00.000000000,1476250200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:00:00.000000000,1476252000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 14:30:00.000000000,1476253800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-14 21:00:00.000000000,1476450000000000000,407.5,416.0,407.5,415.5,14,29,31
2016-10-14 21:30:00.000000000,1476451800000000000,415.5,415.5,415.5,415.5,2,31,29
2016-10-14 22:00:00.000000000,1476453600000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 22:30:00.000000000,1476455400000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-14 23:00:00.000000000,1476457200000000000,415.5,415.5,415.5,415.5,0,29,29
2016-10-17 09:00:00.000000000,1476666000000000000,415.5,420.0,415.5,420.0,2,29,31
2016-10-17 09:30:00.000000000,1476667800000000000,420.0,420.0,420.0,420.0,1,31,30
2016-10-17 10:00:00.000000000,1476669600000000000,420.0,420.0,417.0,417.0,3,30,32
2016-10-17 10:30:00.000000000,1476671400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 11:00:00.000000000,1476673200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 13:30:00.000000000,1476682200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:00:00.000000000,1476684000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-17 14:30:00.000000000,1476685800000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:00:00.000000000,1476968400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 21:30:00.000000000,1476970200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-20 22:00:00.000000000,1476972000000000000,420.5,420.5,420.5,420.5,1,32,32
2016-10-20 22:30:00.000000000,1476973800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-20 23:00:00.000000000,1476975600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:00:00.000000000,1477011600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 09:30:00.000000000,1477013400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:00:00.000000000,1477015200000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 10:30:00.000000000,1477017000000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 11:00:00.000000000,1477018800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 13:30:00.000000000,1477027800000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:00:00.000000000,1477029600000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 14:30:00.000000000,1477031400000000000,420.5,420.5,420.5,420.5,0,32,32
2016-10-21 21:00:00.000000000,1477054800000000000,417.0,417.0,417.0,417.0,1,32,32
2016-10-21 21:30:00.000000000,1477056600000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:00:00.000000000,1477058400000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 22:30:00.000000000,1477060200000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-21 23:00:00.000000000,1477062000000000000,417.0,417.0,417.0,417.0,0,32,32
2016-10-24 09:00:00.000000000,1477270800000000000,417.0,417.0,416.0,416.0,1,32,33
2016-10-24 09:30:00.000000000,1477272600000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:00:00.000000000,1477274400000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 10:30:00.000000000,1477276200000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 11:00:00.000000000,1477278000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 13:30:00.000000000,1477287000000000000,416.0,416.0,416.0,416.0,0,33,33
2016-10-24 14:00:00.000000000,1477288800000000000,416.0,423.0,416.0,420.0,2,33,31
2016-10-24 14:30:00.000000000,1477290600000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-27 21:00:00.000000000,1477573200000000000,420.0,420.0,420.0,420.0,0,31,31
2016-10-27 21:30:00.000000000,1477575000000000000,444.5,445.0,444.5,445.0,5,31,28
2016-10-27 22:00:00.000000000,1477576800000000000,445.0,445.0,445.0,445.0,0,28,28
2016-10-27 22:30:00.000000000,1477578600000000000,445.0,445.0,445.0,445.0,0,28,28
2016-10-27 23:00:00.000000000,1477580400000000000,445.0,450.0,445.0,447.5,5,28,28
2016-10-28 09:00:00.000000000,1477616400000000000,447.5,447.5,447.5,447.5,0,28,28
2016-10-28 09:30:00.000000000,1477618200000000000,447.5,447.5,447.5,447.5,0,28,28
2016-10-28 10:00:00.000000000,1477620000000000000,447.5,447.5,447.5,447.5,0,28,28
2016-10-28 10:30:00.000000000,1477621800000000000,447.5,455.0,447.5,455.0,1,28,28
2016-10-28 11:00:00.000000000,1477623600000000000,455.0,455.0,455.0,455.0,0,28,28
2016-10-28 13:30:00.000000000,1477632600000000000,455.0,461.0,455.0,461.0,4,28,24
2016-10-28 14:00:00.000000000,1477634400000000000,461.0,461.0,461.0,461.0,0,24,24
2016-10-28 14:30:00.000000000,1477636200000000000,461.0,461.0,461.0,461.0,0,24,24
2016-10-28 21:00:00.000000000,1477659600000000000,461.0,461.0,461.0,461.0,0,24,24
2016-10-28 21:30:00.000000000,1477661400000000000,464.0,464.0,457.0,457.0,6,24,24
2016-10-28 22:00:00.000000000,1477663200000000000,457.0,461.0,457.0,458.0,18,24,12
2016-10-28 22:30:00.000000000,1477665000000000000,458.0,462.5,458.0,462.5,1,12,11
2016-10-28 23:00:00.000000000,1477666800000000000,462.5,462.5,462.5,462.5,1,11,10
2016-10-31 09:00:00.000000000,1477875600000000000,462.5,462.5,462.5,462.5,0,10,10
2016-10-31 09:30:00.000000000,1477877400000000000,462.5,462.5,462.5,462.5,0,10,10
2016-10-31 10:00:00.000000000,1477879200000000000,462.5,462.5,462.5,462.5,0,10,10
2016-10-31 10:30:00.000000000,1477881000000000000,462.5,462.5,462.5,462.5,0,10,10
2016-10-31 11:00:00.000000000,1477882800000000000,462.5,462.5,462.5,462.5,0,10,10
2016-10-31 13:30:00.000000000,1477891800000000000,462.5,464.0,462.5,464.0,2,10,10
2016-10-31 14:00:00.000000000,1477893600000000000,464.0,464.0,464.0,464.0,0,10,10
2016-10-31 14:30:00.000000000,1477895400000000000,464.0,464.0,464.0,464.0,0,10,10
2016-10-31 21:00:00.000000000,1477918800000000000,472.5,472.5,469.5,469.5,2,10,8
2016-10-31 21:30:00.000000000,1477920600000000000,469.5,469.5,469.5,469.5,0,8,8
2016-10-31 22:00:00.000000000,1477922400000000000,469.5,469.5,469.5,469.5,0,8,8
2016-10-31 22:30:00.000000000,1477924200000000000,469.5,469.5,469.5,469.5,0,8,8
2016-10-31 23:00:00.000000000,1477926000000000000,469.5,469.5,469.5,469.5,0,8,8
2016-11-01 09:00:00.000000000,1477962000000000000,469.5,469.5,468.0,468.0,2,8,6
2016-11-01 09:30:00.000000000,1477963800000000000,468.0,468.0,468.0,468.0,0,6,6
2016-11-01 10:00:00.000000000,1477965600000000000,468.0,468.0,468.0,468.0,0,6,6
2016-11-01 10:30:00.000000000,1477967400000000000,468.0,472.5,468.0,472.5,1,6,5
2016-11-01 11:00:00.000000000,1477969200000000000,472.5,472.5,472.5,472.5,0,5,5
2016-11-01 13:30:00.000000000,1477978200000000000,472.5,472.5,472.5,472.5,0,5,5
2016-11-01 14:00:00.000000000,1477980000000000000,472.5,472.5,472.5,472.5,0,5,5
2016-11-01 14:30:00.000000000,1477981800000000000,472.5,475.0,472.5,475.0,1,5,5
2016-11-01 21:00:00.000000000,1478005200000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-01 21:30:00.000000000,1478007000000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-01 22:00:00.000000000,1478008800000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-01 22:30:00.000000000,1478010600000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-01 23:00:00.000000000,1478012400000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-02 09:00:00.000000000,1478048400000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-02 09:30:00.000000000,1478050200000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-02 10:00:00.000000000,1478052000000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-02 10:30:00.000000000,1478053800000000000,475.0,475.0,475.0,475.0,0,5,5
2016-11-02 11:00:00.000000000,1478055600000000000,458.0,458.0,458.0,458.0,3,5,5
2016-11-02 13:30:00.000000000,1478064600000000000,458.0,458.0,458.0,458.0,0,5,5
2016-11-02 14:00:00.000000000,1478066400000000000,458.0,458.0,458.0,458.0,0,5,5
2016-11-02 14:30:00.000000000,1478068200000000000,458.0,458.0,458.0,458.0,0,5,5
2016-11-03 21:00:00.000000000,1478178000000000000,472.5,472.5,472.5,472.5,1,5,4
2016-11-03 21:30:00.000000000,1478179800000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-03 22:00:00.000000000,1478181600000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-03 22:30:00.000000000,1478183400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-03 23:00:00.000000000,1478185200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 09:00:00.000000000,1478221200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 09:30:00.000000000,1478223000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 10:00:00.000000000,1478224800000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 10:30:00.000000000,1478226600000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 11:00:00.000000000,1478228400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 13:30:00.000000000,1478237400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 14:00:00.000000000,1478239200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-04 14:30:00.000000000,1478241000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-11 21:00:00.000000000,1478869200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-11 21:30:00.000000000,1478871000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-11 22:00:00.000000000,1478872800000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-11 22:30:00.000000000,1478874600000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-11 23:00:00.000000000,1478876400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 09:00:00.000000000,1479085200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 09:30:00.000000000,1479087000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 10:00:00.000000000,1479088800000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 10:30:00.000000000,1479090600000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 11:00:00.000000000,1479092400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 13:30:00.000000000,1479101400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 14:00:00.000000000,1479103200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-11-14 14:30:00.000000000,1479105000000000000,574.0,574.0,574.0,574.0,1,4,3
2016-11-14 21:00:00.000000000,1479128400000000000,581.0,581.0,572.5,572.5,2,3,3
2016-11-14 21:30:00.000000000,1479130200000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-14 22:00:00.000000000,1479132000000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-14 22:30:00.000000000,1479133800000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-14 23:00:00.000000000,1479135600000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 09:00:00.000000000,1479171600000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 09:30:00.000000000,1479173400000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 10:00:00.000000000,1479175200000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 10:30:00.000000000,1479177000000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 11:00:00.000000000,1479178800000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 13:30:00.000000000,1479187800000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 14:00:00.000000000,1479189600000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-15 14:30:00.000000000,1479191400000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-16 21:00:00.000000000,1479301200000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-16 21:30:00.000000000,1479303000000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-16 22:00:00.000000000,1479304800000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-16 22:30:00.000000000,1479306600000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-16 23:00:00.000000000,1479308400000000000,572.5,572.5,572.5,572.5,0,3,3
2016-11-17 09:00:00.000000000,1479344400000000000,524.5,524.5,516.0,519.5,11,3,5
2016-11-17 09:30:00.000000000,1479346200000000000,519.5,519.5,519.5,519.5,0,5,5
2016-11-17 10:00:00.000000000,1479348000000000000,519.5,519.5,519.5,519.5,0,5,5
2016-11-17 10:30:00.000000000,1479349800000000000,519.5,519.5,519.5,519.5,0,5,5
2016-11-17 11:00:00.000000000,1479351600000000000,519.5,519.5,519.5,519.5,0,5,5
2016-11-17 13:30:00.000000000,1479360600000000000,519.5,519.5,519.5,519.5,0,5,5
2016-11-17 14:00:00.000000000,1479362400000000000,519.5,524.0,519.5,524.0,1,5,5
2016-11-17 14:30:00.000000000,1479364200000000000,524.0,524.0,524.0,524.0,0,5,5
2016-11-18 21:00:00.000000000,1479474000000000000,520.5,520.5,520.5,520.5,5,5,7
2016-11-18 21:30:00.000000000,1479475800000000000,520.5,520.5,520.5,520.5,0,7,7
2016-11-18 22:00:00.000000000,1479477600000000000,520.5,520.5,520.5,520.5,0,7,7
2016-11-18 22:30:00.000000000,1479479400000000000,520.5,520.5,520.5,520.5,0,7,7
2016-11-18 23:00:00.000000000,1479481200000000000,520.5,520.5,520.5,520.5,0,7,7
2016-11-21 09:00:00.000000000,1479690000000000000,520.5,520.5,497.5,505.0,2,7,6
2016-11-21 09:30:00.000000000,1479691800000000000,505.0,505.0,505.0,505.0,0,6,6
2016-11-21 10:00:00.000000000,1479693600000000000,505.0,511.0,502.0,502.0,2,6,6
2016-11-21 10:30:00.000000000,1479695400000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 11:00:00.000000000,1479697200000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 13:30:00.000000000,1479706200000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 14:00:00.000000000,1479708000000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 14:30:00.000000000,1479709800000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 21:00:00.000000000,1479733200000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 21:30:00.000000000,1479735000000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 22:00:00.000000000,1479736800000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 22:30:00.000000000,1479738600000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-21 23:00:00.000000000,1479740400000000000,502.0,502.0,502.0,502.0,0,6,6
2016-11-22 09:00:00.000000000,1479776400000000000,528.0,528.0,528.0,528.0,5,6,6
2016-11-22 09:30:00.000000000,1479778200000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 10:00:00.000000000,1479780000000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 10:30:00.000000000,1479781800000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 11:00:00.000000000,1479783600000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 13:30:00.000000000,1479792600000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 14:00:00.000000000,1479794400000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-22 14:30:00.000000000,1479796200000000000,528.0,528.0,528.0,528.0,0,6,6
2016-11-23 21:00:00.000000000,1479906000000000000,556.5,556.5,556.5,556.5,3,6,8
2016-11-23 21:30:00.000000000,1479907800000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-23 22:00:00.000000000,1479909600000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-23 22:30:00.000000000,1479911400000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-23 23:00:00.000000000,1479913200000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 09:00:00.000000000,1479949200000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 09:30:00.000000000,1479951000000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 10:00:00.000000000,1479952800000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 10:30:00.000000000,1479954600000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 11:00:00.000000000,1479956400000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 13:30:00.000000000,1479965400000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 14:00:00.000000000,1479967200000000000,556.5,556.5,556.5,556.5,0,8,8
2016-11-24 14:30:00.000000000,1479969000000000000,556.5,593.0,556.5,593.0,41,8,48
2016-11-24 21:00:00.000000000,1479992400000000000,593.0,593.0,590.0,593.0,41,48,16
2016-11-24 21:30:00.000000000,1479994200000000000,593.0,593.0,593.0,593.0,0,16,16
2016-11-24 22:00:00.000000000,1479996000000000000,593.0,593.0,589.0,589.0,2,16,14
2016-11-24 22:30:00.000000000,1479997800000000000,589.0,589.0,589.0,589.0,0,14,14
2016-11-24 23:00:00.000000000,1479999600000000000,589.0,599.5,589.0,599.5,1,14,14
2016-11-25 09:00:00.000000000,1480035600000000000,599.5,599.5,599.5,599.5,0,14,14
2016-11-25 09:30:00.000000000,1480037400000000000,599.5,599.5,599.5,599.5,0,14,14
