datetime,datetime_nano,DCE.i1912.open,DCE.i1912.high,DCE.i1912.low,DCE.i1912.close,DCE.i1912.volume,DCE.i1912.open_oi,DCE.i1912.close_oi
2019-06-17 10:00:00.000000000,1560736800000000000,709.5,709.5,709.5,709.5,0,141,141
2019-06-17 10:30:00.000000000,1560738600000000000,709.5,709.5,709.5,709.5,0,141,141
2019-06-17 11:00:00.000000000,1560740400000000000,709.5,709.5,703.5,709.0,2,141,141
2019-06-17 13:30:00.000000000,1560749400000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 14:00:00.000000000,1560751200000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 14:30:00.000000000,1560753000000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 21:00:00.000000000,1560776400000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 21:30:00.000000000,1560778200000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 22:00:00.000000000,1560780000000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-17 22:30:00.000000000,1560781800000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-18 09:00:00.000000000,1560819600000000000,709.0,709.0,709.0,709.0,0,141,141
2019-06-18 09:30:00.000000000,1560821400000000000,697.5,700.0,697.5,700.0,7,141,136
2019-06-18 10:00:00.000000000,1560823200000000000,700.0,700.0,697.5,697.5,2,136,134
2019-06-18 10:30:00.000000000,1560825000000000000,697.5,697.5,697.5,697.5,0,134,134
2019-06-18 11:00:00.000000000,1560826800000000000,697.5,697.5,697.5,697.5,0,134,134
2019-06-18 13:30:00.000000000,1560835800000000000,697.5,697.5,697.5,697.5,0,134,134
2019-06-18 14:00:00.000000000,1560837600000000000,697.5,697.5,697.5,697.5,0,134,134
2019-06-18 14:30:00.000000000,1560839400000000000,697.5,697.5,697.5,697.5,0,134,134
2019-06-18 21:00:00.000000000,1560862800000000000,711.0,711.0,711.0,711.0,1,134,135
2019-06-18 21:30:00.000000000,1560864600000000000,711.0,736.0,711.0,736.0,3,135,135
2019-06-18 22:00:00.000000000,1560866400000000000,736.0,736.0,736.0,736.0,0,135,135
2019-06-18 22:30:00.000000000,1560868200000000000,736.0,736.0,734.0,734.0,3,135,135
2019-06-19 09:00:00.000000000,1560906000000000000,734.0,735.0,734.0,735.0,2,135,135
2019-06-19 09:30:00.000000000,1560907800000000000,735.0,735.0,735.0,735.0,0,135,135
2019-06-19 10:00:00.000000000,1560909600000000000,735.0,735.0,735.0,735.0,0,135,135
2019-06-19 10:30:00.000000000,1560911400000000000,735.0,739.0,728.0,728.0,7,135,135
2019-06-19 11:00:00.000000000,1560913200000000000,728.0,728.0,728.0,728.0,0,135,135
2019-06-19 13:30:00.000000000,1560922200000000000,728.0,730.0,728.0,730.0,1,135,136
2019-06-19 14:00:00.000000000,1560924000000000000,730.0,735.0,727.5,727.5,2,136,135
2019-06-19 14:30:00.000000000,1560925800000000000,727.5,727.5,727.5,727.5,0,135,135
2019-06-19 21:00:00.000000000,1560949200000000000,722.0,722.0,722.0,722.0,1,135,136
2019-06-19 21:30:00.000000000,1560951000000000000,722.0,728.5,712.5,720.0,280,136,136
2019-06-19 22:00:00.000000000,1560952800000000000,720.0,729.5,720.0,721.5,110,136,136
2019-06-19 22:30:00.000000000,1560954600000000000,721.5,721.5,721.5,721.5,0,136,136
2019-06-20 09:00:00.000000000,1560992400000000000,721.5,740.0,721.5,740.0,3,136,135
2019-06-20 09:30:00.000000000,1560994200000000000,740.0,740.0,731.0,731.0,1,135,136
2019-06-20 10:00:00.000000000,1560996000000000000,731.0,732.5,731.0,732.5,1,136,135
2019-06-20 10:30:00.000000000,1560997800000000000,732.5,732.5,729.0,729.0,2,135,136
2019-06-20 11:00:00.000000000,1560999600000000000,729.0,730.0,729.0,730.0,1,136,136
2019-06-20 13:30:00.000000000,1561008600000000000,730.0,730.0,730.0,730.0,0,136,136
2019-06-20 14:00:00.000000000,1561010400000000000,730.0,730.0,730.0,730.0,0,136,136
2019-06-20 14:30:00.000000000,1561012200000000000,730.0,748.0,730.0,748.0,1,136,136
2019-06-20 21:00:00.000000000,1561035600000000000,742.5,745.0,742.5,745.0,3,136,135
2019-06-20 21:30:00.000000000,1561037400000000000,745.0,745.0,745.0,745.0,0,135,135
2019-06-20 22:00:00.000000000,1561039200000000000,745.0,761.0,745.0,761.0,8,135,134
2019-06-20 22:30:00.000000000,1561041000000000000,761.0,765.0,761.0,765.0,7,134,134
2019-06-21 09:00:00.000000000,1561078800000000000,765.0,765.0,760.0,760.0,4,134,133
2019-06-21 09:30:00.000000000,1561080600000000000,760.0,760.0,756.0,756.5,2,133,132
2019-06-21 10:00:00.000000000,1561082400000000000,756.5,756.5,756.0,756.0,1,132,132
2019-06-21 10:30:00.000000000,1561084200000000000,756.0,756.0,755.0,755.0,2,132,132
2019-06-21 11:00:00.000000000,1561086000000000000,755.0,755.0,752.0,752.0,1,132,133
2019-06-21 13:30:00.000000000,1561095000000000000,752.0,752.0,740.0,742.0,7,133,133
2019-06-21 14:00:00.000000000,1561096800000000000,742.0,742.0,738.5,739.5,2,133,134
2019-06-21 14:30:00.000000000,1561098600000000000,739.5,739.5,739.5,739.5,0,134,134
2019-06-21 21:00:00.000000000,1561122000000000000,739.5,739.5,739.5,739.5,0,134,134
2019-06-21 21:30:00.000000000,1561123800000000000,739.5,739.5,739.5,739.5,0,134,134
2019-06-21 22:00:00.000000000,1561125600000000000,745.5,748.0,745.5,748.0,3,134,134
2019-06-21 22:30:00.000000000,1561127400000000000,748.0,748.0,738.0,738.0,3,134,134
2019-06-24 09:00:00.000000000,1561338000000000000,738.0,740.5,734.0,738.0,6,134,136
2019-06-24 09:30:00.000000000,1561339800000000000,738.0,743.0,735.0,735.0,5,136,137
2019-06-24 10:00:00.000000000,1561341600000000000,735.0,741.5,735.0,741.5,1,137,137
2019-06-24 10:30:00.000000000,1561343400000000000,741.5,741.5,741.5,741.5,1,137,136
2019-06-24 11:00:00.000000000,1561345200000000000,741.5,741.5,741.0,741.0,6,136,138
2019-06-24 13:30:00.000000000,1561354200000000000,741.0,741.0,741.0,741.0,0,138,138
2019-06-24 14:00:00.000000000,1561356000000000000,741.0,749.0,741.0,747.0,2,138,137
2019-06-24 14:30:00.000000000,1561357800000000000,747.0,760.0,747.0,756.0,21,137,146
2019-06-24 21:00:00.000000000,1561381200000000000,756.0,756.0,756.0,756.0,0,146,146
2019-06-24 21:30:00.000000000,1561383000000000000,753.0,753.0,753.0,753.0,2,146,148
2019-06-24 22:00:00.000000000,1561384800000000000,753.0,753.0,753.0,753.0,0,148,148
2019-06-24 22:30:00.000000000,1561386600000000000,753.0,753.0,747.0,747.0,3,148,151
2019-06-25 09:00:00.000000000,1561424400000000000,747.0,747.0,745.5,745.5,1,151,151
2019-06-25 09:30:00.000000000,1561426200000000000,745.5,745.5,745.5,745.5,0,151,151
2019-06-25 10:00:00.000000000,1561428000000000000,745.5,745.5,745.5,745.5,0,151,151
2019-06-25 10:30:00.000000000,1561429800000000000,745.5,745.5,742.0,742.0,1,151,150
2019-06-25 11:00:00.000000000,1561431600000000000,742.0,742.0,739.0,742.0,6,150,150
2019-06-25 13:30:00.000000000,1561440600000000000,742.0,742.0,742.0,742.0,0,150,150
2019-06-25 14:00:00.000000000,1561442400000000000,742.0,742.0,742.0,742.0,0,150,150
2019-06-25 14:30:00.000000000,1561444200000000000,742.0,742.0,739.5,739.5,8,150,148
2019-06-25 21:00:00.000000000,1561467600000000000,739.5,739.5,739.5,739.5,0,148,148
2019-06-25 21:30:00.000000000,1561469400000000000,740.0,742.5,740.0,742.5,2,148,148
2019-06-25 22:00:00.000000000,1561471200000000000,742.5,742.5,742.5,742.5,0,148,148
2019-06-25 22:30:00.000000000,1561473000000000000,742.5,742.5,732.5,732.5,2,148,148
2019-06-26 09:00:00.000000000,1561510800000000000,732.5,733.0,732.0,732.0,2,148,148
2019-06-26 09:30:00.000000000,1561512600000000000,732.0,732.0,732.0,732.0,0,148,148
2019-06-26 10:00:00.000000000,1561514400000000000,732.0,732.0,732.0,732.0,0,148,148
2019-06-26 10:30:00.000000000,1561516200000000000,732.0,732.0,729.0,729.0,3,148,151
2019-06-26 11:00:00.000000000,1561518000000000000,729.0,729.0,720.0,720.0,11,151,158
2019-06-26 13:30:00.000000000,1561527000000000000,720.0,734.5,720.0,734.5,2,158,157
2019-06-26 14:00:00.000000000,1561528800000000000,734.5,734.5,732.0,732.0,3,157,157
2019-06-26 14:30:00.000000000,1561530600000000000,732.0,737.0,732.0,737.0,1,157,156
2019-06-26 21:00:00.000000000,1561554000000000000,737.0,737.0,737.0,737.0,0,156,156
2019-06-26 21:30:00.000000000,1561555800000000000,737.0,737.0,737.0,737.0,0,156,156
2019-06-26 22:00:00.000000000,1561557600000000000,737.0,737.0,737.0,737.0,0,156,156
2019-06-26 22:30:00.000000000,1561559400000000000,737.0,737.0,737.0,737.0,0,156,156
2019-06-27 09:00:00.000000000,1561597200000000000,745.0,745.5,743.0,743.0,5,156,153
2019-06-27 09:30:00.000000000,1561599000000000000,743.0,743.0,743.0,743.0,0,153,153
2019-06-27 10:00:00.000000000,1561600800000000000,743.0,743.0,743.0,743.0,0,153,153
2019-06-27 10:30:00.000000000,1561602600000000000,743.0,743.0,743.0,743.0,0,153,153
2019-06-27 11:00:00.000000000,1561604400000000000,743.0,743.0,743.0,743.0,0,153,153
2019-06-27 13:30:00.000000000,1561613400000000000,743.0,743.0,743.0,743.0,0,153,153
2019-06-27 14:00:00.000000000,1561615200000000000,743.0,756.5,743.0,750.0,4,153,149
2019-06-27 14:30:00.000000000,1561617000000000000,750.0,750.0,745.0,745.0,1,149,149
2019-06-27 21:00:00.000000000,1561640400000000000,762.0,762.0,753.0,753.0,4,149,153
2019-06-27 21:30:00.000000000,1561642200000000000,753.0,760.5,753.0,760.5,9,153,156
2019-06-27 22:00:00.000000000,1561644000000000000,760.5,763.5,760.5,763.5,9,156,157
2019-06-27 22:30:00.000000000,1561645800000000000,763.5,763.5,763.5,763.5,0,157,157
2019-06-28 09:00:00.000000000,1561683600000000000,763.5,763.5,763.5,763.5,0,157,157
2019-06-28 09:30:00.000000000,1561685400000000000,763.5,763.5,757.5,759.0,7,157,159
2019-06-28 10:00:00.000000000,1561687200000000000,759.0,764.0,759.0,764.0,1,159,159
2019-06-28 10:30:00.000000000,1561689000000000000,764.0,764.0,764.0,764.0,0,159,159
2019-06-28 11:00:00.000000000,1561690800000000000,764.0,764.0,760.0,763.5,3,159,161
2019-06-28 13:30:00.000000000,1561699800000000000,763.5,763.5,758.0,758.0,1,161,161
2019-06-28 14:00:00.000000000,1561701600000000000,758.0,764.0,758.0,764.0,1,161,162
2019-06-28 14:30:00.000000000,1561703400000000000,764.0,764.0,764.0,764.0,0,162,162
2019-06-28 21:00:00.000000000,1561726800000000000,755.0,755.0,755.0,755.0,1,162,162
2019-06-28 21:30:00.000000000,1561728600000000000,755.0,774.0,755.0,774.0,4,162,163
2019-06-28 22:00:00.000000000,1561730400000000000,774.0,774.0,774.0,774.0,0,163,163
2019-06-28 22:30:00.000000000,1561732200000000000,774.0,774.0,760.0,768.0,3,163,166
2019-07-01 09:00:00.000000000,1561942800000000000,768.0,784.5,768.0,784.5,9,166,172
2019-07-01 09:30:00.000000000,1561944600000000000,784.5,786.0,781.0,782.0,9,172,179
2019-07-01 10:00:00.000000000,1561946400000000000,782.0,784.5,776.0,779.0,24,179,176
2019-07-01 10:30:00.000000000,1561948200000000000,779.0,779.0,779.0,779.0,1,176,176
2019-07-01 11:00:00.000000000,1561950000000000000,779.0,786.5,778.5,786.5,2,176,176
2019-07-01 13:30:00.000000000,1561959000000000000,786.5,792.0,786.0,792.0,9,176,178
2019-07-01 14:00:00.000000000,1561960800000000000,792.0,795.0,792.0,795.0,4,178,179
2019-07-01 14:30:00.000000000,1561962600000000000,795.0,799.5,789.5,789.5,4,179,178
2019-07-01 21:00:00.000000000,1561986000000000000,789.5,789.5,789.5,789.5,0,178,178
2019-07-01 21:30:00.000000000,1561987800000000000,798.5,800.0,798.5,799.5,7,178,180
2019-07-01 22:00:00.000000000,1561989600000000000,799.5,806.0,799.5,806.0,3,180,182
2019-07-01 22:30:00.000000000,1561991400000000000,806.0,813.5,806.0,813.5,2,182,180
2019-07-02 09:00:00.000000000,1562029200000000000,813.5,813.5,799.5,804.0,4,180,180
2019-07-02 09:30:00.000000000,1562031000000000000,804.0,804.0,804.0,804.0,0,180,180
2019-07-02 10:00:00.000000000,1562032800000000000,804.0,807.5,804.0,807.5,1,180,179
2019-07-02 10:30:00.000000000,1562034600000000000,807.5,807.5,807.5,807.5,0,179,179
2019-07-02 11:00:00.000000000,1562036400000000000,807.5,810.5,800.5,800.5,11,179,181
2019-07-02 13:30:00.000000000,1562045400000000000,800.5,801.5,800.5,801.5,2,181,180
2019-07-02 14:00:00.000000000,1562047200000000000,801.5,808.0,801.5,808.0,1,180,180
2019-07-02 14:30:00.000000000,1562049000000000000,808.0,820.5,808.0,820.5,4,180,181
2019-07-02 21:00:00.000000000,1562072400000000000,821.0,827.5,818.5,827.5,8,181,184
2019-07-02 21:30:00.000000000,1562074200000000000,827.5,830.0,827.5,830.0,1,184,183
2019-07-02 22:00:00.000000000,1562076000000000000,830.0,830.0,820.0,820.0,3,183,182
2019-07-02 22:30:00.000000000,1562077800000000000,820.0,820.0,811.0,811.0,5,182,178
2019-07-03 09:00:00.000000000,1562115600000000000,811.0,811.0,810.5,810.5,1,178,179
2019-07-03 09:30:00.000000000,1562117400000000000,810.5,810.5,805.5,805.5,1,179,179
2019-07-03 10:00:00.000000000,1562119200000000000,805.5,805.5,805.5,805.5,0,179,179
2019-07-03 10:30:00.000000000,1562121000000000000,805.5,810.5,805.5,810.5,1,179,180
2019-07-03 11:00:00.000000000,1562122800000000000,810.5,810.5,810.5,810.5,0,180,180
2019-07-03 13:30:00.000000000,1562131800000000000,810.5,820.0,810.5,820.0,2,180,178
2019-07-03 14:00:00.000000000,1562133600000000000,820.0,827.5,817.0,820.5,6,178,180
2019-07-03 14:30:00.000000000,1562135400000000000,820.5,820.5,820.5,820.5,0,180,180
2019-07-03 21:00:00.000000000,1562158800000000000,822.0,822.0,810.0,810.0,4,180,181
2019-07-03 21:30:00.000000000,1562160600000000000,810.0,810.0,800.0,800.0,2,181,182
2019-07-03 22:00:00.000000000,1562162400000000000,800.0,808.0,800.0,808.0,30,182,209
2019-07-03 22:30:00.000000000,1562164200000000000,808.0,819.5,808.0,816.5,35,209,184
2019-07-04 09:00:00.000000000,1562202000000000000,816.5,816.5,816.5,816.5,0,184,184
2019-07-04 09:30:00.000000000,1562203800000000000,816.5,816.5,815.0,815.0,10,184,184
2019-07-04 10:00:00.000000000,1562205600000000000,815.0,815.0,815.0,815.0,0,184,184
2019-07-04 10:30:00.000000000,1562207400000000000,815.0,823.5,815.0,820.5,6,184,179
2019-07-04 11:00:00.000000000,1562209200000000000,820.5,820.5,820.5,820.5,0,179,179
2019-07-04 13:30:00.000000000,1562218200000000000,820.5,820.5,794.5,794.5,16,179,180
2019-07-04 14:00:00.000000000,1562220000000000000,794.5,794.5,785.0,785.0,10,180,172
2019-07-04 14:30:00.000000000,1562221800000000000,785.0,799.0,785.0,799.0,1,172,172
2019-07-04 21:00:00.000000000,1562245200000000000,802.0,814.5,802.0,814.5,156,172,172
2019-07-04 21:30:00.000000000,1562247000000000000,814.5,814.5,804.5,804.5,1,172,171
2019-07-04 22:00:00.000000000,1562248800000000000,804.5,804.5,800.0,800.0,3,171,172
2019-07-04 22:30:00.000000000,1562250600000000000,800.0,800.0,800.0,800.0,1,172,173
2019-07-05 09:00:00.000000000,1562288400000000000,800.0,802.0,800.0,802.0,1,173,173
2019-07-05 09:30:00.000000000,1562290200000000000,802.0,802.5,788.0,797.0,4,173,177
2019-07-05 10:00:00.000000000,1562292000000000000,797.0,797.0,790.0,790.0,1,177,178
2019-07-05 10:30:00.000000000,1562293800000000000,790.0,790.0,771.0,779.5,18,178,176
2019-07-05 11:00:00.000000000,1562295600000000000,779.5,779.5,771.0,773.0,13,176,171
2019-07-05 13:30:00.000000000,1562304600000000000,771.5,771.5,760.5,763.0,9,171,167
2019-07-05 14:00:00.000000000,1562306400000000000,763.0,763.0,760.5,760.5,2,167,167
2019-07-05 14:30:00.000000000,1562308200000000000,760.5,760.5,760.5,760.5,3,167,167
2019-07-05 21:00:00.000000000,1562331600000000000,759.5,768.5,756.5,765.5,188,167,161
2019-07-05 21:30:00.000000000,1562333400000000000,765.5,765.5,759.0,763.0,5,161,163
2019-07-05 22:00:00.000000000,1562335200000000000,763.0,763.0,760.0,760.0,1,163,164
2019-07-05 22:30:00.000000000,1562337000000000000,760.0,760.0,757.5,758.0,6,164,166
2019-07-08 09:00:00.000000000,1562547600000000000,758.0,758.0,755.0,755.0,6,166,168
2019-07-08 09:30:00.000000000,1562549400000000000,755.0,770.0,755.0,770.0,4,168,166
2019-07-08 10:00:00.000000000,1562551200000000000,770.0,770.0,769.5,769.5,5,166,167
2019-07-08 10:30:00.000000000,1562553000000000000,766.5,773.0,766.5,773.0,2,167,167
2019-07-08 11:00:00.000000000,1562554800000000000,773.0,781.0,773.0,781.0,8,167,165
2019-07-08 13:30:00.000000000,1562563800000000000,781.0,781.0,777.0,777.0,1,165,165
2019-07-08 14:00:00.000000000,1562565600000000000,777.0,779.5,768.5,779.5,16,165,165
2019-07-08 14:30:00.000000000,1562567400000000000,779.5,781.5,779.5,781.5,6,165,169
2019-07-08 21:00:00.000000000,1562590800000000000,795.5,795.5,795.5,795.5,2,169,167
2019-07-08 21:30:00.000000000,1562592600000000000,795.5,799.0,795.5,799.0,4,167,165
2019-07-08 22:00:00.000000000,1562594400000000000,799.0,801.5,799.0,801.5,3,165,166
2019-07-08 22:30:00.000000000,1562596200000000000,801.5,806.0,801.5,806.0,3,166,167
2019-07-09 09:00:00.000000000,1562634000000000000,806.0,808.0,800.5,808.0,14,167,168
2019-07-09 09:30:00.000000000,1562635800000000000,808.0,809.0,806.0,808.5,17,168,170
2019-07-09 10:00:00.000000000,1562637600000000000,808.5,809.0,808.5,809.0,3,170,170
2019-07-09 10:30:00.000000000,1562639400000000000,809.0,809.0,806.5,807.5,6,170,168
2019-07-09 11:00:00.000000000,1562641200000000000,807.5,807.5,797.5,803.5,14,168,175
2019-07-09 13:30:00.000000000,1562650200000000000,803.5,803.5,795.0,795.0,6,175,170
2019-07-09 14:00:00.000000000,1562652000000000000,795.0,795.0,795.0,795.0,0,170,170
2019-07-09 14:30:00.000000000,1562653800000000000,795.0,806.5,795.0,805.0,3,170,169
2019-07-09 21:00:00.000000000,1562677200000000000,796.5,796.5,796.0,796.0,2,169,170
2019-07-09 21:30:00.000000000,1562679000000000000,796.0,796.0,796.0,796.0,0,170,170
2019-07-09 22:00:00.000000000,1562680800000000000,796.0,796.0,796.0,796.0,0,170,170
2019-07-09 22:30:00.000000000,1562682600000000000,796.0,796.0,790.0,790.0,1,170,171
2019-07-10 09:00:00.000000000,1562720400000000000,790.0,798.0,790.0,798.0,2,171,172
2019-07-10 09:30:00.000000000,1562722200000000000,798.0,798.0,798.0,798.0,0,172,172
2019-07-10 10:00:00.000000000,1562724000000000000,798.0,798.0,798.0,798.0,0,172,172
2019-07-10 10:30:00.000000000,1562725800000000000,798.0,798.0,798.0,798.0,0,172,172
2019-07-10 11:00:00.000000000,1562727600000000000,798.0,801.0,798.0,801.0,2,172,170
2019-07-10 13:30:00.000000000,1562736600000000000,801.0,801.0,801.0,801.0,0,170,170
2019-07-10 14:00:00.000000000,1562738400000000000,801.0,801.0,801.0,801.0,0,170,170
2019-07-10 14:30:00.000000000,1562740200000000000,801.0,801.0,797.0,797.0,1,170,171
2019-07-10 21:00:00.000000000,1562763600000000000,799.5,799.5,788.5,788.5,26,171,155
2019-07-10 21:30:00.000000000,1562765400000000000,788.5,788.5,786.5,787.0,3,155,156
2019-07-10 22:00:00.000000000,1562767200000000000,787.0,787.0,787.0,787.0,0,156,156
2019-07-10 22:30:00.000000000,1562769000000000000,787.0,796.5,787.0,796.5,2,156,154
2019-07-11 09:00:00.000000000,1562806800000000000,796.5,796.5,796.5,796.5,0,154,154
2019-07-11 09:30:00.000000000,1562808600000000000,796.5,796.5,796.5,796.5,0,154,154
2019-07-11 10:00:00.000000000,1562810400000000000,796.5,796.5,796.5,796.5,0,154,154
2019-07-11 10:30:00.000000000,1562812200000000000,796.5,796.5,796.5,796.5,0,154,154
2019-07-11 11:00:00.000000000,1562814000000000000,796.5,796.5,796.5,796.5,0,154,154
2019-07-11 13:30:00.000000000,1562823000000000000,796.5,799.5,796.5,799.5,1,154,153
2019-07-11 14:00:00.000000000,1562824800000000000,799.5,800.0,790.0,800.0,15,153,163
2019-07-11 14:30:00.000000000,1562826600000000000,800.0,800.0,788.5,788.5,1,163,162
2019-07-11 21:00:00.000000000,1562850000000000000,800.0,800.0,794.5,794.5,5,162,158
2019-07-11 21:30:00.000000000,1562851800000000000,794.5,794.5,793.5,793.5,2,158,158
2019-07-11 22:00:00.000000000,1562853600000000000,793.5,794.5,793.5,794.5,1,158,157
2019-07-11 22:30:00.000000000,1562855400000000000,794.5,794.5,792.5,792.5,3,157,154
2019-07-12 09:00:00.000000000,1562893200000000000,792.5,805.5,792.5,798.5,2,154,153
2019-07-12 09:30:00.000000000,1562895000000000000,798.5,798.5,798.5,798.5,0,153,153
2019-07-12 10:00:00.000000000,1562896800000000000,798.5,798.5,798.5,798.5,0,153,153
2019-07-12 10:30:00.000000000,1562898600000000000,798.5,798.5,798.5,798.5,0,153,153
2019-07-12 11:00:00.000000000,1562900400000000000,798.5,798.5,798.5,798.5,0,153,153
2019-07-12 13:30:00.000000000,1562909400000000000,798.5,798.5,792.5,792.5,3,153,150
2019-07-12 14:00:00.000000000,1562911200000000000,792.5,792.5,792.5,792.5,0,150,150
2019-07-12 14:30:00.000000000,1562913000000000000,792.5,792.5,782.0,782.0,11,150,145
2019-07-12 21:00:00.000000000,1562936400000000000,782.0,782.0,782.0,782.0,0,145,145
2019-07-12 21:30:00.000000000,1562938200000000000,782.0,782.0,782.0,782.0,0,145,145
2019-07-12 22:00:00.000000000,1562940000000000000,782.0,782.0,782.0,782.0,0,145,145
2019-07-12 22:30:00.000000000,1562941800000000000,782.0,782.0,782.0,782.0,0,145,145
2019-07-15 09:00:00.000000000,1563152400000000000,782.0,782.0,782.0,782.0,0,145,145
2019-07-15 09:30:00.000000000,1563154200000000000,788.5,799.0,788.5,799.0,3,145,145
2019-07-15 10:00:00.000000000,1563156000000000000,799.0,799.0,799.0,799.0,0,145,145
2019-07-15 10:30:00.000000000,1563157800000000000,799.0,799.0,799.0,799.0,0,145,145
2019-07-15 11:00:00.000000000,1563159600000000000,799.0,799.0,799.0,799.0,0,145,145
2019-07-15 13:30:00.000000000,1563168600000000000,799.0,802.0,793.0,799.5,11,145,145
2019-07-15 14:00:00.000000000,1563170400000000000,799.5,801.5,799.5,801.5,2,145,144
2019-07-15 14:30:00.000000000,1563172200000000000,801.5,801.5,789.0,789.0,1,144,145
2019-07-15 21:00:00.000000000,1563195600000000000,814.0,830.0,814.0,828.0,38,145,165
2019-07-15 21:30:00.000000000,1563197400000000000,828.0,831.0,828.0,831.0,5,165,167
2019-07-15 22:00:00.000000000,1563199200000000000,831.0,832.0,829.5,829.5,5,167,168
2019-07-15 22:30:00.000000000,1563201000000000000,829.5,830.5,829.5,830.5,2,168,168
2019-07-16 09:00:00.000000000,1563238800000000000,830.5,837.5,830.5,836.5,2,168,170
2019-07-16 09:30:00.000000000,1563240600000000000,836.5,836.5,836.5,836.5,0,170,170
2019-07-16 10:00:00.000000000,1563242400000000000,836.5,836.5,836.5,836.5,0,170,170
2019-07-16 10:30:00.000000000,1563244200000000000,836.5,836.5,828.5,828.5,2,170,172
2019-07-16 11:00:00.000000000,1563246000000000000,828.5,830.0,817.0,817.0,3,172,172
2019-07-16 13:30:00.000000000,1563255000000000000,817.0,827.0,817.0,826.5,3,172,171
2019-07-16 14:00:00.000000000,1563256800000000000,826.5,826.5,822.0,822.0,1,171,170
2019-07-16 14:30:00.000000000,1563258600000000000,822.0,822.0,822.0,822.0,0,170,170
2019-07-16 21:00:00.000000000,1563282000000000000,816.5,816.5,809.0,809.0,6,170,170
2019-07-16 21:30:00.000000000,1563283800000000000,809.0,818.5,809.0,817.5,3,170,168
2019-07-16 22:00:00.000000000,1563285600000000000,817.5,817.5,813.5,813.5,2,168,169
2019-07-16 22:30:00.000000000,1563287400000000000,813.5,814.0,813.5,814.0,1,169,168
2019-07-17 09:00:00.000000000,1563325200000000000,814.0,814.0,814.0,814.0,1,168,169
2019-07-17 09:30:00.000000000,1563327000000000000,814.0,831.0,814.0,818.5,2,169,169
2019-07-17 10:00:00.000000000,1563328800000000000,818.5,818.5,810.0,810.0,8,169,162
2019-07-17 10:30:00.000000000,1563330600000000000,812.0,812.0,787.5,799.0,18,162,158
2019-07-17 11:00:00.000000000,1563332400000000000,799.0,802.0,799.0,802.0,3,158,157
2019-07-17 13:30:00.000000000,1563341400000000000,802.0,802.0,798.5,798.5,1,157,158
2019-07-17 14:00:00.000000000,1563343200000000000,798.5,798.5,798.5,798.5,0,158,158
2019-07-17 14:30:00.000000000,1563345000000000000,798.5,798.5,798.5,798.5,0,158,158
2019-07-17 21:00:00.000000000,1563368400000000000,798.5,798.5,798.5,798.5,0,158,158
2019-07-17 21:30:00.000000000,1563370200000000000,798.5,798.5,798.5,798.5,0,158,158
2019-07-17 22:00:00.000000000,1563372000000000000,798.5,798.5,798.5,798.5,0,158,158
2019-07-17 22:30:00.000000000,1563373800000000000,795.5,810.0,795.5,808.5,4,158,158
2019-07-18 09:00:00.000000000,1563411600000000000,808.5,820.0,802.5,806.5,91,158,159
2019-07-18 09:30:00.000000000,1563413400000000000,806.5,806.5,806.5,806.5,7,159,165
2019-07-18 10:00:00.000000000,1563415200000000000,806.5,806.5,804.0,806.0,33,165,185
2019-07-18 10:30:00.000000000,1563417000000000000,806.0,806.0,806.0,806.0,1,185,186
2019-07-18 11:00:00.000000000,1563418800000000000,806.0,806.0,806.0,806.0,0,186,186
2019-07-18 13:30:00.000000000,1563427800000000000,806.0,806.0,806.0,806.0,0,186,186
2019-07-18 14:00:00.000000000,1563429600000000000,806.0,806.5,800.0,804.0,4,186,184
2019-07-18 14:30:00.000000000,1563431400000000000,804.0,804.0,804.0,804.0,0,184,184
2019-07-18 21:00:00.000000000,1563454800000000000,794.5,794.5,794.5,794.5,1,184,184
2019-07-18 21:30:00.000000000,1563456600000000000,794.5,794.5,794.5,794.5,0,184,184
2019-07-18 22:00:00.000000000,1563458400000000000,794.5,794.5,794.5,794.5,0,184,184
2019-07-18 22:30:00.000000000,1563460200000000000,794.5,794.5,794.5,794.5,0,184,184
2019-07-19 09:00:00.000000000,1563498000000000000,794.5,794.5,794.5,794.5,0,184,184
2019-07-19 09:30:00.000000000,1563499800000000000,794.5,794.5,794.5,794.5,0,184,184
2019-07-19 10:00:00.000000000,1563501600000000000,794.5,804.5,794.5,804.5,1,184,183
2019-07-19 10:30:00.000000000,1563503400000000000,804.5,819.0,803.5,803.5,18,183,178
2019-07-19 11:00:00.000000000,1563505200000000000,803.5,807.5,803.5,806.0,19,178,175
2019-07-19 13:30:00.000000000,1563514200000000000,806.0,816.5,806.0,811.0,3,175,177
2019-07-19 14:00:00.000000000,1563516000000000000,811.0,820.0,811.0,820.0,1,177,178
2019-07-19 14:30:00.000000000,1563517800000000000,820.0,823.0,814.0,819.0,8,178,175
2019-07-19 21:00:00.000000000,1563541200000000000,808.0,811.5,808.0,809.0,7,175,171
2019-07-19 21:30:00.000000000,1563543000000000000,809.0,809.0,798.0,798.0,4,171,170
