datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-08-25 21:30:00.000000000,1629898200000000000,807.5,816.5,805.0,807.0,1422,103303,102739
2021-08-25 22:00:00.000000000,1629900000000000000,807.0,812.0,806.5,806.5,73,102739,102741
2021-08-25 22:30:00.000000000,1629901800000000000,806.5,819.5,806.5,808.5,1385,102741,102490
2021-08-26 09:00:00.000000000,1629939600000000000,808.5,815.0,806.5,808.5,591,102490,102462
2021-08-26 09:30:00.000000000,1629941400000000000,808.5,813.5,799.0,811.0,1349,102462,102566
2021-08-26 10:00:00.000000000,1629943200000000000,811.0,815.0,808.0,808.5,403,102566,102608
2021-08-26 10:30:00.000000000,1629945000000000000,809.0,822.0,806.0,822.0,1906,102608,102698
2021-08-26 11:00:00.000000000,1629946800000000000,822.0,824.0,815.0,818.5,801,102698,102728
2021-08-26 13:30:00.000000000,1629955800000000000,817.0,819.5,811.0,818.5,1128,102728,102821
2021-08-26 14:00:00.000000000,1629957600000000000,818.5,818.5,809.0,811.0,1332,102821,103043
2021-08-26 14:30:00.000000000,1629959400000000000,811.0,811.5,794.0,795.0,1555,103043,102887
2021-08-26 21:00:00.000000000,1629982800000000000,803.0,816.5,798.0,813.5,2183,102887,102959
2021-08-26 21:30:00.000000000,1629984600000000000,813.5,817.5,810.5,814.5,388,102959,102863
2021-08-26 22:00:00.000000000,1629986400000000000,814.5,814.5,804.0,806.5,655,102863,102828
2021-08-26 22:30:00.000000000,1629988200000000000,806.5,809.0,803.0,803.5,286,102828,102767
2021-08-27 09:00:00.000000000,1630026000000000000,803.5,811.5,802.0,805.0,743,102767,102945
2021-08-27 09:30:00.000000000,1630027800000000000,805.0,814.0,803.5,813.5,737,102945,102772
2021-08-27 10:00:00.000000000,1630029600000000000,813.5,813.5,810.5,812.5,3315,102772,99801
2021-08-27 10:30:00.000000000,1630031400000000000,812.5,812.5,804.5,806.5,1851,99801,98557
2021-08-27 11:00:00.000000000,1630033200000000000,806.5,808.5,800.5,806.5,1164,98557,98169
2021-08-27 13:30:00.000000000,1630042200000000000,806.5,811.5,806.0,806.5,1373,98169,97917
2021-08-27 14:00:00.000000000,1630044000000000000,806.5,812.5,805.5,811.5,724,97917,97856
2021-08-27 14:30:00.000000000,1630045800000000000,811.5,827.0,811.5,823.0,1805,97856,98337
2021-08-27 21:00:00.000000000,1630069200000000000,830.5,852.5,830.0,851.0,1753,98337,98011
2021-08-27 21:30:00.000000000,1630071000000000000,851.0,853.0,845.0,847.0,1122,98011,98020
2021-08-27 22:00:00.000000000,1630072800000000000,847.0,852.5,841.5,849.0,1925,98020,98374
2021-08-27 22:30:00.000000000,1630074600000000000,849.0,854.0,848.0,851.5,628,98374,98313
2021-08-30 09:00:00.000000000,1630285200000000000,849.0,849.0,835.0,838.5,1887,98313,97995
2021-08-30 09:30:00.000000000,1630287000000000000,838.5,839.0,825.0,827.0,1610,97995,97790
2021-08-30 10:00:00.000000000,1630288800000000000,827.0,827.5,816.0,819.0,578,97790,97810
2021-08-30 10:30:00.000000000,1630290600000000000,818.0,824.5,817.0,819.5,1258,97810,97310
2021-08-30 11:00:00.000000000,1630292400000000000,819.5,820.5,812.0,818.0,770,97310,97403
2021-08-30 13:30:00.000000000,1630301400000000000,818.0,824.5,815.0,817.0,1035,97403,97512
2021-08-30 14:00:00.000000000,1630303200000000000,817.0,819.0,812.5,814.5,1190,97512,97344
2021-08-30 14:30:00.000000000,1630305000000000000,814.5,817.5,805.5,817.5,1209,97344,97436
2021-08-30 21:00:00.000000000,1630328400000000000,824.0,826.0,818.5,819.5,834,97436,96954
2021-08-30 21:30:00.000000000,1630330200000000000,819.5,830.0,817.0,825.5,895,96954,96357
2021-08-30 22:00:00.000000000,1630332000000000000,825.5,828.0,816.0,816.5,217,96357,96393
2021-08-30 22:30:00.000000000,1630333800000000000,816.5,822.0,814.5,821.0,320,96393,96342
2021-08-31 09:00:00.000000000,1630371600000000000,823.0,825.0,816.5,818.5,865,96342,96293
2021-08-31 09:30:00.000000000,1630373400000000000,818.5,821.0,813.0,821.0,871,96293,96090
2021-08-31 10:00:00.000000000,1630375200000000000,821.0,821.5,817.5,818.0,195,96090,96101
2021-08-31 10:30:00.000000000,1630377000000000000,818.0,819.5,808.5,810.0,900,96101,96137
2021-08-31 11:00:00.000000000,1630378800000000000,810.0,810.0,795.0,798.5,1868,96137,96639
2021-08-31 13:30:00.000000000,1630387800000000000,799.0,802.0,795.0,801.0,594,96639,96787
2021-08-31 14:00:00.000000000,1630389600000000000,801.0,805.5,798.5,798.5,748,96787,96787
2021-08-31 14:30:00.000000000,1630391400000000000,798.5,801.0,789.5,789.5,1237,96787,97215
2021-08-31 21:00:00.000000000,1630414800000000000,777.5,788.0,767.0,767.5,7725,97215,91823
2021-08-31 21:30:00.000000000,1630416600000000000,767.5,770.0,764.0,770.0,912,91823,91975
2021-08-31 22:00:00.000000000,1630418400000000000,770.0,772.0,758.5,762.0,958,91975,92387
2021-08-31 22:30:00.000000000,1630420200000000000,762.0,764.0,759.0,759.5,342,92387,92219
2021-09-01 09:00:00.000000000,1630458000000000000,759.5,767.5,755.5,759.0,1987,92219,91071
2021-09-01 09:30:00.000000000,1630459800000000000,759.0,760.0,750.5,752.5,1319,91071,91617
2021-09-01 10:00:00.000000000,1630461600000000000,752.5,756.0,748.0,749.0,1409,91617,91458
2021-09-01 10:30:00.000000000,1630463400000000000,749.0,756.0,747.0,749.5,1917,91458,90436
2021-09-01 11:00:00.000000000,1630465200000000000,749.5,757.5,748.5,748.5,254,90436,90417
2021-09-01 13:30:00.000000000,1630474200000000000,748.5,757.0,747.5,752.0,622,90417,90377
2021-09-01 14:00:00.000000000,1630476000000000000,752.0,752.0,744.5,747.5,1160,90377,90931
2021-09-01 14:30:00.000000000,1630477800000000000,747.5,751.0,746.5,750.5,818,90931,90646
2021-09-01 21:00:00.000000000,1630501200000000000,750.0,759.0,743.0,758.5,7374,90646,86848
2021-09-01 21:30:00.000000000,1630503000000000000,758.5,766.0,757.5,761.0,884,86848,87014
2021-09-01 22:00:00.000000000,1630504800000000000,761.0,769.0,761.0,766.0,352,87014,86961
2021-09-01 22:30:00.000000000,1630506600000000000,766.0,769.0,763.5,769.0,238,86961,86885
2021-09-02 09:00:00.000000000,1630544400000000000,768.0,768.0,759.5,762.0,924,86885,86902
2021-09-02 09:30:00.000000000,1630546200000000000,762.0,766.0,757.0,761.0,836,86902,87180
2021-09-02 10:00:00.000000000,1630548000000000000,761.0,763.0,757.0,762.0,297,87180,86968
2021-09-02 10:30:00.000000000,1630549800000000000,762.0,774.5,761.5,771.0,607,86968,87169
2021-09-02 11:00:00.000000000,1630551600000000000,771.0,771.5,762.5,766.0,297,87169,87285
2021-09-02 13:30:00.000000000,1630560600000000000,765.0,765.0,752.0,754.0,1619,87285,87863
2021-09-02 14:00:00.000000000,1630562400000000000,754.0,762.0,753.5,758.5,872,87863,88190
2021-09-02 14:30:00.000000000,1630564200000000000,758.5,760.0,753.0,760.0,833,88190,88467
2021-09-02 21:00:00.000000000,1630587600000000000,749.0,756.5,741.0,753.5,4282,88467,87461
2021-09-02 21:30:00.000000000,1630589400000000000,753.5,768.5,753.5,768.0,830,87461,87329
2021-09-02 22:00:00.000000000,1630591200000000000,768.0,771.5,759.5,762.0,394,87329,87251
2021-09-02 22:30:00.000000000,1630593000000000000,762.0,765.5,759.0,759.0,209,87251,87259
2021-09-03 09:00:00.000000000,1630630800000000000,759.0,761.5,752.5,759.0,210,87259,87307
2021-09-03 09:30:00.000000000,1630632600000000000,759.0,764.0,758.0,762.0,218,87307,87377
2021-09-03 10:00:00.000000000,1630634400000000000,762.0,763.5,760.0,763.0,666,87377,87217
2021-09-03 10:30:00.000000000,1630636200000000000,763.0,768.0,762.0,766.5,451,87217,87283
2021-09-03 11:00:00.000000000,1630638000000000000,766.5,770.0,762.5,764.5,116,87283,87287
2021-09-03 13:30:00.000000000,1630647000000000000,764.5,768.5,763.0,765.0,316,87287,87065
2021-09-03 14:00:00.000000000,1630648800000000000,765.0,773.5,760.5,771.5,418,87065,87015
2021-09-03 14:30:00.000000000,1630650600000000000,771.5,772.5,766.0,772.5,365,87015,87032
2021-09-03 21:00:00.000000000,1630674000000000000,770.0,781.5,765.0,766.0,2756,87032,86392
2021-09-03 21:30:00.000000000,1630675800000000000,766.0,768.0,760.5,763.0,620,86392,86539
2021-09-03 22:00:00.000000000,1630677600000000000,763.0,767.5,758.5,764.0,261,86539,86552
2021-09-03 22:30:00.000000000,1630679400000000000,764.0,767.0,760.0,760.5,422,86552,86645
2021-09-06 09:00:00.000000000,1630890000000000000,760.5,765.0,737.5,740.5,1566,86645,87266
2021-09-06 09:30:00.000000000,1630891800000000000,740.5,749.0,739.5,744.0,463,87266,87252
2021-09-06 10:00:00.000000000,1630893600000000000,744.0,744.0,739.0,741.5,160,87252,87309
2021-09-06 10:30:00.000000000,1630895400000000000,741.5,741.5,726.5,730.0,568,87309,87543
2021-09-06 11:00:00.000000000,1630897200000000000,730.0,732.0,719.0,719.5,448,87543,87601
2021-09-06 13:30:00.000000000,1630906200000000000,719.5,726.0,719.0,723.5,84,87601,87631
2021-09-06 14:00:00.000000000,1630908000000000000,723.5,729.5,722.0,724.5,1733,87631,86864
2021-09-06 14:30:00.000000000,1630909800000000000,724.5,724.5,709.5,709.5,568,86864,86972
2021-09-06 21:00:00.000000000,1630933200000000000,698.5,723.5,698.5,718.0,1542,86972,86073
2021-09-06 21:30:00.000000000,1630935000000000000,718.0,721.5,714.5,715.0,310,86073,86087
2021-09-06 22:00:00.000000000,1630936800000000000,715.0,724.5,715.0,716.5,249,86087,86163
2021-09-06 22:30:00.000000000,1630938600000000000,716.5,719.0,715.0,717.0,275,86163,86124
2021-09-07 09:00:00.000000000,1630976400000000000,717.0,737.0,717.0,734.0,1558,86124,86151
2021-09-07 09:30:00.000000000,1630978200000000000,734.0,743.5,733.0,742.0,1496,86151,86165
2021-09-07 10:00:00.000000000,1630980000000000000,742.0,748.5,740.5,747.5,1250,86165,86305
2021-09-07 10:30:00.000000000,1630981800000000000,747.5,747.5,741.0,746.5,1753,86305,85920
2021-09-07 11:00:00.000000000,1630983600000000000,746.5,751.0,745.0,749.5,660,85920,86128
2021-09-07 13:30:00.000000000,1630992600000000000,749.5,753.0,746.0,751.0,409,86128,86132
2021-09-07 14:00:00.000000000,1630994400000000000,751.0,754.0,746.0,753.5,936,86132,86331
2021-09-07 14:30:00.000000000,1630996200000000000,753.5,755.0,746.0,749.0,854,86331,86328
2021-09-07 21:00:00.000000000,1631019600000000000,740.0,750.0,735.0,747.0,2115,86328,87024
2021-09-07 21:30:00.000000000,1631021400000000000,747.0,747.0,740.0,742.0,222,87024,87079
2021-09-07 22:00:00.000000000,1631023200000000000,742.0,743.0,737.5,739.5,113,87079,87131
2021-09-07 22:30:00.000000000,1631025000000000000,739.5,741.5,738.0,738.0,108,87131,87130
2021-09-08 09:00:00.000000000,1631062800000000000,738.0,748.0,732.5,745.5,415,87130,87161
2021-09-08 09:30:00.000000000,1631064600000000000,745.5,750.5,741.5,748.5,807,87161,87389
2021-09-08 10:00:00.000000000,1631066400000000000,748.5,750.0,745.0,745.0,337,87389,87428
2021-09-08 10:30:00.000000000,1631068200000000000,745.0,746.0,732.0,735.5,1566,87428,87195
2021-09-08 11:00:00.000000000,1631070000000000000,735.5,735.5,722.5,724.5,729,87195,87272
2021-09-08 13:30:00.000000000,1631079000000000000,724.5,737.0,722.5,737.0,755,87272,87498
2021-09-08 14:00:00.000000000,1631080800000000000,737.0,737.5,729.0,732.5,480,87498,87639
2021-09-08 14:30:00.000000000,1631082600000000000,732.5,737.0,730.5,735.0,345,87639,87729
2021-09-08 21:00:00.000000000,1631106000000000000,738.5,738.5,725.0,727.0,983,87729,87721
2021-09-08 21:30:00.000000000,1631107800000000000,727.0,731.5,722.5,728.5,697,87721,87765
2021-09-08 22:00:00.000000000,1631109600000000000,728.5,728.5,720.5,723.0,317,87765,87799
2021-09-08 22:30:00.000000000,1631111400000000000,723.0,723.0,717.5,719.0,543,87799,87472
2021-09-09 09:00:00.000000000,1631149200000000000,719.0,726.5,708.5,711.0,2446,87472,87617
2021-09-09 09:30:00.000000000,1631151000000000000,711.0,726.0,710.0,723.5,3426,87617,87043
2021-09-09 10:00:00.000000000,1631152800000000000,723.5,727.5,720.5,723.5,216,87043,87072
2021-09-09 10:30:00.000000000,1631154600000000000,723.5,723.5,714.0,714.5,446,87072,87186
2021-09-09 11:00:00.000000000,1631156400000000000,714.5,719.5,712.0,713.0,252,87186,87214
2021-09-09 13:30:00.000000000,1631165400000000000,713.0,725.5,713.0,724.0,843,87214,87357
2021-09-09 14:00:00.000000000,1631167200000000000,724.0,736.0,723.0,729.0,1585,87357,86996
2021-09-09 14:30:00.000000000,1631169000000000000,729.0,731.5,715.5,716.5,692,86996,87166
2021-09-09 21:00:00.000000000,1631192400000000000,715.5,720.5,710.0,715.5,1177,87166,87426
2021-09-09 21:30:00.000000000,1631194200000000000,715.5,720.5,714.0,720.0,503,87426,87548
2021-09-09 22:00:00.000000000,1631196000000000000,720.0,722.0,715.5,715.5,128,87548,87557
2021-09-09 22:30:00.000000000,1631197800000000000,715.5,724.5,714.5,724.0,126,87557,87533
2021-09-10 09:00:00.000000000,1631235600000000000,724.0,730.0,718.5,719.5,1760,87533,87845
2021-09-10 09:30:00.000000000,1631237400000000000,719.5,719.5,713.5,715.5,1423,87845,88447
2021-09-10 10:00:00.000000000,1631239200000000000,715.5,720.0,715.5,719.5,290,88447,88480
2021-09-10 10:30:00.000000000,1631241000000000000,719.5,723.5,717.5,721.5,1029,88480,88908
2021-09-10 11:00:00.000000000,1631242800000000000,721.5,721.5,713.5,714.0,1359,88908,88670
2021-09-10 13:30:00.000000000,1631251800000000000,714.0,722.0,712.0,721.0,495,88670,88781
2021-09-10 14:00:00.000000000,1631253600000000000,721.0,727.5,720.5,721.5,671,88781,88930
2021-09-10 14:30:00.000000000,1631255400000000000,721.5,723.5,718.0,719.5,404,88930,89087
2021-09-10 21:00:00.000000000,1631278800000000000,719.0,723.0,707.0,716.0,622,89087,89290
2021-09-10 21:30:00.000000000,1631280600000000000,716.0,722.0,716.0,720.0,325,89290,89342
2021-09-10 22:00:00.000000000,1631282400000000000,720.0,726.5,720.0,725.0,235,89342,89379
2021-09-10 22:30:00.000000000,1631284200000000000,725.0,730.5,721.5,724.5,604,89379,89594
2021-09-13 09:00:00.000000000,1631494800000000000,727.5,737.5,726.0,729.0,967,89594,89722
2021-09-13 09:30:00.000000000,1631496600000000000,729.0,730.0,724.0,726.5,495,89722,89691
2021-09-13 10:00:00.000000000,1631498400000000000,726.5,726.5,713.5,713.5,527,89691,89773
2021-09-13 10:30:00.000000000,1631500200000000000,713.5,715.5,698.0,700.0,1262,89773,90218
2021-09-13 11:00:00.000000000,1631502000000000000,700.0,701.0,691.0,700.0,2435,90218,90170
2021-09-13 13:30:00.000000000,1631511000000000000,700.0,702.5,697.0,699.0,1421,90170,91047
2021-09-13 14:00:00.000000000,1631512800000000000,699.0,699.0,690.5,694.0,898,91047,91041
2021-09-13 14:30:00.000000000,1631514600000000000,694.0,701.0,689.0,696.5,593,91041,91060
2021-09-13 21:00:00.000000000,1631538000000000000,696.5,700.0,694.5,695.5,1714,91060,90007
2021-09-13 21:30:00.000000000,1631539800000000000,695.5,703.0,695.5,701.5,334,90007,90117
2021-09-13 22:00:00.000000000,1631541600000000000,701.5,710.0,698.5,707.5,388,90117,90087
2021-09-13 22:30:00.000000000,1631543400000000000,707.5,711.5,705.0,706.5,266,90087,90117
2021-09-14 09:00:00.000000000,1631581200000000000,707.0,709.5,705.5,708.5,394,90117,90052
2021-09-14 09:30:00.000000000,1631583000000000000,708.5,709.0,703.0,706.5,301,90052,90129
2021-09-14 10:00:00.000000000,1631584800000000000,706.5,708.0,705.5,707.5,73,90129,90134
2021-09-14 10:30:00.000000000,1631586600000000000,707.5,717.0,706.5,714.5,285,90134,90067
2021-09-14 11:00:00.000000000,1631588400000000000,714.5,715.5,705.5,706.0,243,90067,90091
2021-09-14 13:30:00.000000000,1631597400000000000,706.0,708.0,700.0,702.5,184,90091,90045
2021-09-14 14:00:00.000000000,1631599200000000000,702.5,710.0,702.5,706.0,415,90045,90064
2021-09-14 14:30:00.000000000,1631601000000000000,706.0,707.0,697.5,700.0,6411,90064,89189
2021-09-14 21:00:00.000000000,1631624400000000000,700.0,707.5,691.5,705.0,635,89189,89199
2021-09-14 21:30:00.000000000,1631626200000000000,705.0,710.0,700.0,701.0,619,89199,89200
2021-09-14 22:00:00.000000000,1631628000000000000,701.0,701.5,680.5,684.5,1061,89200,89186
2021-09-14 22:30:00.000000000,1631629800000000000,684.5,686.0,678.5,685.0,549,89186,89116
2021-09-15 09:00:00.000000000,1631667600000000000,682.5,686.0,680.0,680.0,424,89116,89107
2021-09-15 09:30:00.000000000,1631669400000000000,680.0,683.0,677.0,680.5,575,89107,89042
2021-09-15 10:00:00.000000000,1631671200000000000,680.5,682.5,671.5,672.5,467,89042,89026
2021-09-15 10:30:00.000000000,1631673000000000000,672.5,682.5,672.5,682.0,592,89026,88800
2021-09-15 11:00:00.000000000,1631674800000000000,682.0,692.0,681.5,691.0,404,88800,88694
2021-09-15 13:30:00.000000000,1631683800000000000,691.0,691.0,675.5,678.0,379,88694,88716
2021-09-15 14:00:00.000000000,1631685600000000000,678.0,682.0,677.5,682.0,246,88716,88701
2021-09-15 14:30:00.000000000,1631687400000000000,682.0,682.5,675.0,680.5,282,88701,88664
2021-09-15 21:00:00.000000000,1631710800000000000,685.5,685.5,670.5,674.5,2788,88664,86838
2021-09-15 21:30:00.000000000,1631712600000000000,674.5,682.0,672.5,680.0,577,86838,86927
2021-09-15 22:00:00.000000000,1631714400000000000,680.0,680.5,668.0,668.0,977,86927,86495
2021-09-15 22:30:00.000000000,1631716200000000000,668.0,672.5,666.5,667.5,380,86495,86474
2021-09-16 09:00:00.000000000,1631754000000000000,667.5,671.5,663.5,663.5,450,86474,86486
2021-09-16 09:30:00.000000000,1631755800000000000,663.5,669.5,662.0,663.5,618,86486,86426
2021-09-16 10:00:00.000000000,1631757600000000000,663.5,666.0,660.0,661.0,554,86426,86215
2021-09-16 10:30:00.000000000,1631759400000000000,661.0,665.0,658.5,661.5,648,86215,86031
2021-09-16 11:00:00.000000000,1631761200000000000,661.5,664.0,659.0,661.0,456,86031,86064
2021-09-16 13:30:00.000000000,1631770200000000000,659.0,660.0,651.0,651.5,1180,86064,85917
2021-09-16 14:00:00.000000000,1631772000000000000,651.5,663.0,649.5,663.0,1254,85917,85706
2021-09-16 14:30:00.000000000,1631773800000000000,663.0,667.0,658.0,658.5,790,85706,85696
2021-09-16 21:00:00.000000000,1631797200000000000,664.5,664.5,644.5,644.5,1620,85696,84958
2021-09-16 21:30:00.000000000,1631799000000000000,644.5,646.5,639.5,639.5,500,84958,84947
2021-09-16 22:00:00.000000000,1631800800000000000,639.5,642.5,629.5,630.0,934,84947,84562
2021-09-16 22:30:00.000000000,1631802600000000000,630.0,632.0,621.5,621.5,1017,84562,84267
2021-09-17 09:00:00.000000000,1631840400000000000,621.5,638.5,621.5,634.0,1053,84267,84157
2021-09-17 09:30:00.000000000,1631842200000000000,634.0,635.0,628.5,634.5,333,84157,84161
2021-09-17 10:00:00.000000000,1631844000000000000,634.5,640.0,634.5,637.5,267,84161,84120
2021-09-17 10:30:00.000000000,1631845800000000000,637.5,638.5,629.0,632.0,345,84120,84064
2021-09-17 11:00:00.000000000,1631847600000000000,632.0,635.5,629.5,632.0,282,84064,84097
2021-09-17 13:30:00.000000000,1631856600000000000,632.0,632.5,625.0,626.5,384,84097,84153
2021-09-17 14:00:00.000000000,1631858400000000000,626.5,631.5,621.0,631.5,330,84153,84120
2021-09-17 14:30:00.000000000,1631860200000000000,631.5,631.5,619.5,620.0,650,84120,84203
2021-09-22 09:00:00.000000000,1632272400000000000,596.5,625.5,596.0,608.0,1650,84203,84322
2021-09-22 09:30:00.000000000,1632274200000000000,608.0,619.5,606.0,619.0,532,84322,84429
2021-09-22 10:00:00.000000000,1632276000000000000,619.0,630.0,618.5,630.0,325,84429,84543
2021-09-22 10:30:00.000000000,1632277800000000000,630.0,639.0,628.5,638.5,818,84543,84623
2021-09-22 11:00:00.000000000,1632279600000000000,638.5,642.5,634.0,636.5,299,84623,84650
2021-09-22 13:30:00.000000000,1632288600000000000,636.5,646.5,631.5,646.0,711,84650,84624
2021-09-22 14:00:00.000000000,1632290400000000000,646.0,663.0,644.5,655.0,1429,84624,85018
2021-09-22 14:30:00.000000000,1632292200000000000,655.0,664.0,655.0,662.0,339,85018,84943
2021-09-22 21:00:00.000000000,1632315600000000000,665.0,677.5,660.0,676.5,817,84943,84673
2021-09-22 21:30:00.000000000,1632317400000000000,676.5,676.5,667.0,669.0,818,84673,84733
2021-09-22 22:00:00.000000000,1632319200000000000,669.0,674.5,668.0,669.5,274,84733,84808
2021-09-22 22:30:00.000000000,1632321000000000000,669.5,670.5,665.0,670.5,298,84808,84869
2021-09-23 09:00:00.000000000,1632358800000000000,670.5,670.5,651.0,659.0,942,84869,85182
2021-09-23 09:30:00.000000000,1632360600000000000,659.0,665.0,655.0,655.0,453,85182,85301
2021-09-23 10:00:00.000000000,1632362400000000000,655.0,658.5,652.0,656.5,135,85301,85317
2021-09-23 10:30:00.000000000,1632364200000000000,656.5,656.5,647.0,653.5,305,85317,85374
2021-09-23 11:00:00.000000000,1632366000000000000,653.5,654.0,645.0,648.5,539,85374,85520
2021-09-23 13:30:00.000000000,1632375000000000000,648.5,658.0,648.5,656.5,357,85520,85478
2021-09-23 14:00:00.000000000,1632376800000000000,656.5,657.0,646.0,649.0,545,85478,85641
2021-09-23 14:30:00.000000000,1632378600000000000,649.0,660.0,648.0,660.0,1411,85641,86298
2021-09-23 21:00:00.000000000,1632402000000000000,665.0,676.0,657.0,672.5,1125,86298,86170
2021-09-23 21:30:00.000000000,1632403800000000000,672.5,673.0,662.0,663.5,361,86170,86207
2021-09-23 22:00:00.000000000,1632405600000000000,663.5,664.5,649.0,655.5,463,86207,86255
2021-09-23 22:30:00.000000000,1632407400000000000,655.5,663.5,654.5,663.0,180,86255,86266
2021-09-24 09:00:00.000000000,1632445200000000000,663.0,679.5,663.0,679.5,380,86266,86177
2021-09-24 09:30:00.000000000,1632447000000000000,679.5,680.5,668.0,671.0,359,86177,86231
2021-09-24 10:00:00.000000000,1632448800000000000,671.0,679.5,671.0,677.0,180,86231,86314
2021-09-24 10:30:00.000000000,1632450600000000000,677.0,679.0,670.0,673.5,634,86314,86581
2021-09-24 11:00:00.000000000,1632452400000000000,673.5,683.0,673.5,678.0,1046,86581,86933
2021-09-24 13:30:00.000000000,1632461400000000000,678.0,686.5,678.0,684.5,590,86933,87185
2021-09-24 14:00:00.000000000,1632463200000000000,684.5,685.0,677.0,677.5,360,87185,87322
2021-09-24 14:30:00.000000000,1632465000000000000,677.5,682.0,674.0,675.0,205,87322,87329
2021-09-24 21:00:00.000000000,1632488400000000000,671.5,680.0,669.5,675.5,361,87329,87333
2021-09-24 21:30:00.000000000,1632490200000000000,675.5,688.0,675.5,688.0,223,87333,87361
2021-09-24 22:00:00.000000000,1632492000000000000,688.0,692.0,686.0,690.0,222,87361,87330
2021-09-24 22:30:00.000000000,1632493800000000000,690.0,695.0,684.0,695.0,311,87330,87372
2021-09-27 09:00:00.000000000,1632704400000000000,696.0,702.0,689.5,700.5,748,87372,87149
2021-09-27 09:30:00.000000000,1632706200000000000,700.5,706.0,695.0,695.0,828,87149,87371
2021-09-27 10:00:00.000000000,1632708000000000000,695.0,697.5,693.5,695.0,166,87371,87355
2021-09-27 10:30:00.000000000,1632709800000000000,695.0,699.0,693.0,694.5,520,87355,87247
2021-09-27 11:00:00.000000000,1632711600000000000,694.5,696.0,689.0,691.5,274,87247,87187
2021-09-27 13:30:00.000000000,1632720600000000000,691.5,695.5,688.0,693.5,408,87187,86989
2021-09-27 14:00:00.000000000,1632722400000000000,693.5,699.5,693.0,696.5,185,86989,86981
2021-09-27 14:30:00.000000000,1632724200000000000,696.5,698.0,692.0,695.0,386,86981,86883
2021-09-27 21:00:00.000000000,1632747600000000000,691.5,701.0,680.5,682.0,2839,86883,86076
2021-09-27 21:30:00.000000000,1632749400000000000,682.0,689.0,680.0,688.5,391,86076,86007
2021-09-27 22:00:00.000000000,1632751200000000000,688.5,688.5,685.5,687.0,102,86007,85988
2021-09-27 22:30:00.000000000,1632753000000000000,687.0,690.0,687.0,687.5,153,85988,85957
2021-09-28 09:00:00.000000000,1632790800000000000,687.5,687.5,662.0,667.5,1864,85957,85819
2021-09-28 09:30:00.000000000,1632792600000000000,667.5,669.5,664.5,666.5,200,85819,85746
2021-09-28 10:00:00.000000000,1632794400000000000,666.5,666.5,660.5,660.5,121,85746,85737
2021-09-28 10:30:00.000000000,1632796200000000000,660.5,665.5,660.0,664.0,265,85737,85729
2021-09-28 11:00:00.000000000,1632798000000000000,664.0,664.0,658.0,662.5,573,85729,85615
2021-09-28 13:30:00.000000000,1632807000000000000,662.5,667.0,660.5,666.0,498,85615,85658
2021-09-28 14:00:00.000000000,1632808800000000000,666.0,672.5,666.0,671.5,595,85658,85375
2021-09-28 14:30:00.000000000,1632810600000000000,671.5,674.0,670.0,672.0,304,85375,85323
2021-09-28 21:00:00.000000000,1632834000000000000,675.0,675.0,663.0,664.0,1039,85323,84684
2021-09-28 21:30:00.000000000,1632835800000000000,664.0,674.5,659.5,674.5,635,84684,84678
2021-09-28 22:00:00.000000000,1632837600000000000,674.5,688.0,674.5,684.0,753,84678,84269
2021-09-28 22:30:00.000000000,1632839400000000000,684.0,684.5,678.5,678.5,129,84269,84285
2021-09-29 09:00:00.000000000,1632877200000000000,681.0,681.5,675.0,679.0,659,84285,83784
2021-09-29 09:30:00.000000000,1632879000000000000,679.0,680.0,671.5,679.5,419,83784,83756
2021-09-29 10:00:00.000000000,1632880800000000000,679.5,684.5,679.0,682.5,240,83756,83721
2021-09-29 10:30:00.000000000,1632882600000000000,682.5,685.0,676.5,683.5,363,83721,83644
2021-09-29 11:00:00.000000000,1632884400000000000,683.5,692.5,683.0,692.5,510,83644,83501
2021-09-29 13:30:00.000000000,1632893400000000000,691.5,701.0,687.0,688.0,662,83501,83244
2021-09-29 14:00:00.000000000,1632895200000000000,688.0,691.5,686.5,688.5,375,83244,83016
2021-09-29 14:30:00.000000000,1632897000000000000,688.5,690.0,683.0,690.0,895,83016,82381
2021-09-29 21:00:00.000000000,1632920400000000000,686.5,712.5,686.5,708.0,3297,82381,80271
2021-09-29 21:30:00.000000000,1632922200000000000,708.0,719.0,705.0,718.0,1021,80271,79890
2021-09-29 22:00:00.000000000,1632924000000000000,718.0,726.5,714.5,726.5,699,79890,79644
2021-09-29 22:30:00.000000000,1632925800000000000,726.5,731.5,721.0,729.0,553,79644,79521
2021-09-30 09:00:00.000000000,1632963600000000000,729.0,729.0,719.5,724.5,425,79521,79474
2021-09-30 09:30:00.000000000,1632965400000000000,724.5,746.0,724.0,744.5,1436,79474,79020
2021-09-30 10:00:00.000000000,1632967200000000000,744.5,751.0,744.0,744.0,432,79020,78877
2021-09-30 10:30:00.000000000,1632969000000000000,744.0,744.0,728.0,729.0,708,78877,78867
2021-09-30 11:00:00.000000000,1632970800000000000,729.0,732.0,716.0,718.0,1885,78867,79559
2021-09-30 13:30:00.000000000,1632979800000000000,718.0,721.0,713.5,719.5,1863,79559,79243
2021-09-30 14:00:00.000000000,1632981600000000000,719.5,719.5,712.5,717.0,362,79243,79258
