datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-05-11 22:30:00.000000000,1526049000000000000,479.0,479.5,479.0,479.5,15,489,475
2018-05-11 23:00:00.000000000,1526050800000000000,479.5,481.5,479.5,481.0,6,475,475
2018-05-14 09:00:00.000000000,1526259600000000000,481.0,481.0,479.5,481.0,7,475,469
2018-05-14 09:30:00.000000000,1526261400000000000,481.0,481.0,480.5,480.5,1,469,469
2018-05-14 10:00:00.000000000,1526263200000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:30:00.000000000,1526265000000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:00:00.000000000,1526266800000000000,480.5,480.5,478.0,478.0,9,469,465
2018-05-14 13:30:00.000000000,1526275800000000000,478.0,483.0,478.0,483.0,40,465,452
2018-05-14 14:00:00.000000000,1526277600000000000,483.0,483.0,481.5,481.5,178,452,483
2018-05-14 14:30:00.000000000,1526279400000000000,481.5,483.5,481.5,483.5,208,483,473
2018-05-14 21:00:00.000000000,1526302800000000000,487.0,487.0,487.0,487.0,6,473,467
2018-05-14 21:30:00.000000000,1526304600000000000,487.0,488.0,487.0,488.0,6,467,464
2018-05-14 22:00:00.000000000,1526306400000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:30:00.000000000,1526308200000000000,488.0,489.0,488.0,489.0,1,464,463
2018-05-14 23:00:00.000000000,1526310000000000000,489.0,489.0,489.0,489.0,0,463,463
2018-05-15 09:00:00.000000000,1526346000000000000,489.0,489.0,487.5,487.5,3,463,460
2018-05-15 09:30:00.000000000,1526347800000000000,487.5,487.5,480.0,480.0,14,460,457
2018-05-15 10:00:00.000000000,1526349600000000000,480.0,481.5,479.0,481.5,220,457,456
2018-05-15 10:30:00.000000000,1526351400000000000,481.5,481.5,477.0,477.0,20,456,475
2018-05-15 11:00:00.000000000,1526353200000000000,477.0,479.5,477.0,479.5,9,475,479
2018-05-15 13:30:00.000000000,1526362200000000000,479.5,480.5,479.5,480.5,1,479,479
2018-05-15 14:00:00.000000000,1526364000000000000,480.5,480.5,479.5,479.5,5,479,479
2018-05-15 14:30:00.000000000,1526365800000000000,479.5,482.0,479.5,482.0,5,479,478
2018-05-15 21:00:00.000000000,1526389200000000000,479.5,479.5,479.5,479.5,9,478,470
2018-05-15 21:30:00.000000000,1526391000000000000,479.5,479.5,479.0,479.0,1,470,470
2018-05-15 22:00:00.000000000,1526392800000000000,479.0,480.0,479.0,480.0,3,470,470
2018-05-15 22:30:00.000000000,1526394600000000000,480.0,480.0,480.0,480.0,2,470,471
2018-05-15 23:00:00.000000000,1526396400000000000,480.0,480.0,479.0,479.5,8,471,466
2018-05-16 09:00:00.000000000,1526432400000000000,479.5,479.5,479.5,479.5,0,466,466
2018-05-16 09:30:00.000000000,1526434200000000000,479.5,479.5,477.5,478.5,50,466,439
2018-05-16 10:00:00.000000000,1526436000000000000,478.5,479.5,478.5,479.5,1,439,438
2018-05-16 10:30:00.000000000,1526437800000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 11:00:00.000000000,1526439600000000000,479.5,479.5,479.5,479.5,0,438,438
2018-05-16 13:30:00.000000000,1526448600000000000,479.5,484.0,479.5,484.0,2,438,438
2018-05-16 14:00:00.000000000,1526450400000000000,484.0,484.0,473.0,476.0,253,438,540
2018-05-16 14:30:00.000000000,1526452200000000000,476.0,477.0,476.0,477.0,40,540,532
2018-05-16 21:00:00.000000000,1526475600000000000,476.0,476.0,476.0,476.0,10,532,532
2018-05-16 21:30:00.000000000,1526477400000000000,476.0,476.5,476.0,476.5,2,532,530
2018-05-16 22:00:00.000000000,1526479200000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 22:30:00.000000000,1526481000000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-16 23:00:00.000000000,1526482800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:00:00.000000000,1526518800000000000,476.5,476.5,476.5,476.5,0,530,530
2018-05-17 09:30:00.000000000,1526520600000000000,476.5,478.5,475.5,475.5,8,530,529
2018-05-17 10:00:00.000000000,1526522400000000000,475.5,475.5,475.5,475.5,0,529,529
2018-05-17 10:30:00.000000000,1526524200000000000,475.5,475.5,474.0,474.0,5,529,529
2018-05-17 11:00:00.000000000,1526526000000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 13:30:00.000000000,1526535000000000000,474.0,474.0,474.0,474.0,0,529,529
2018-05-17 14:00:00.000000000,1526536800000000000,474.0,478.0,474.0,477.5,792,529,529
2018-05-17 14:30:00.000000000,1526538600000000000,477.5,478.0,477.5,478.0,1,529,529
2018-05-17 21:00:00.000000000,1526562000000000000,478.0,480.5,478.0,479.0,4,529,527
2018-05-17 21:30:00.000000000,1526563800000000000,479.0,479.0,479.0,479.0,0,527,527
2018-05-17 22:00:00.000000000,1526565600000000000,479.0,479.0,478.0,478.5,3,527,528
2018-05-17 22:30:00.000000000,1526567400000000000,478.5,478.5,475.0,475.5,6,528,528
2018-05-17 23:00:00.000000000,1526569200000000000,475.5,477.0,475.5,477.0,1,528,528
2018-05-18 09:00:00.000000000,1526605200000000000,477.0,477.5,477.0,477.5,20,528,508
2018-05-18 09:30:00.000000000,1526607000000000000,477.5,477.5,476.5,476.5,53,508,478
2018-05-18 10:00:00.000000000,1526608800000000000,476.5,476.5,476.5,476.5,0,478,478
2018-05-18 10:30:00.000000000,1526610600000000000,476.5,476.5,473.0,473.0,615,478,476
2018-05-18 11:00:00.000000000,1526612400000000000,473.0,473.0,473.0,473.0,7,476,476
2018-05-18 13:30:00.000000000,1526621400000000000,473.0,473.5,473.0,473.5,6,476,476
2018-05-18 14:00:00.000000000,1526623200000000000,473.5,474.0,473.5,474.0,1,476,476
2018-05-18 14:30:00.000000000,1526625000000000000,474.0,474.0,474.0,474.0,0,476,476
2018-05-18 21:00:00.000000000,1526648400000000000,466.5,467.5,466.5,467.5,4,476,476
2018-05-18 21:30:00.000000000,1526650200000000000,467.5,467.5,467.5,467.5,3,476,475
2018-05-18 22:00:00.000000000,1526652000000000000,467.5,468.5,467.5,468.5,2,475,474
2018-05-18 22:30:00.000000000,1526653800000000000,468.5,468.5,466.0,466.0,4,474,472
2018-05-18 23:00:00.000000000,1526655600000000000,466.0,466.0,466.0,466.0,0,472,472
2018-05-21 09:00:00.000000000,1526864400000000000,466.0,469.0,464.5,465.0,8,472,476
2018-05-21 09:30:00.000000000,1526866200000000000,465.0,465.0,462.5,463.0,6,476,475
2018-05-21 10:00:00.000000000,1526868000000000000,463.0,463.0,462.0,462.5,4,475,471
2018-05-21 10:30:00.000000000,1526869800000000000,462.5,462.5,462.5,462.5,0,471,471
2018-05-21 11:00:00.000000000,1526871600000000000,462.5,462.5,462.5,462.5,1,471,471
2018-05-21 13:30:00.000000000,1526880600000000000,462.5,462.5,460.0,460.0,1,471,472
2018-05-21 14:00:00.000000000,1526882400000000000,460.0,460.5,459.0,460.5,203,472,472
2018-05-21 14:30:00.000000000,1526884200000000000,460.5,460.5,460.0,460.0,3,472,471
2018-05-21 21:00:00.000000000,1526907600000000000,461.0,462.5,461.0,462.5,43,471,473
2018-05-21 21:30:00.000000000,1526909400000000000,462.5,462.5,462.5,462.5,0,473,473
2018-05-21 22:00:00.000000000,1526911200000000000,462.5,462.5,461.5,461.5,1,473,473
2018-05-21 22:30:00.000000000,1526913000000000000,461.5,463.5,461.5,463.5,13,473,465
2018-05-21 23:00:00.000000000,1526914800000000000,463.5,463.5,462.0,462.0,182,465,465
2018-05-22 09:00:00.000000000,1526950800000000000,462.0,462.0,462.0,462.0,0,465,465
2018-05-22 09:30:00.000000000,1526952600000000000,462.0,462.0,454.5,454.5,15,465,456
2018-05-22 10:00:00.000000000,1526954400000000000,454.5,454.5,454.5,454.5,0,456,456
2018-05-22 10:30:00.000000000,1526956200000000000,454.5,454.5,454.5,454.5,0,456,456
2018-05-22 11:00:00.000000000,1526958000000000000,454.5,456.5,454.5,456.5,2,456,456
2018-05-22 13:30:00.000000000,1526967000000000000,456.5,456.5,456.5,456.5,0,456,456
2018-05-22 14:00:00.000000000,1526968800000000000,456.5,456.5,450.5,452.0,599,456,454
2018-05-22 14:30:00.000000000,1526970600000000000,452.0,453.0,450.5,450.5,172,454,451
2018-05-22 21:00:00.000000000,1526994000000000000,452.0,452.0,452.0,452.0,1,451,451
2018-05-22 21:30:00.000000000,1526995800000000000,452.0,455.0,452.0,455.0,1,451,452
2018-05-22 22:00:00.000000000,1526997600000000000,455.0,455.0,453.5,453.5,1,452,452
2018-05-22 22:30:00.000000000,1526999400000000000,453.5,454.0,453.5,453.5,2,452,452
2018-05-22 23:00:00.000000000,1527001200000000000,453.5,454.0,451.5,451.5,42,452,450
2018-05-23 09:00:00.000000000,1527037200000000000,451.5,453.0,450.5,451.0,23,450,450
2018-05-23 09:30:00.000000000,1527039000000000000,451.0,451.0,447.5,447.5,21,450,447
2018-05-23 10:00:00.000000000,1527040800000000000,447.5,447.5,447.5,447.5,0,447,447
2018-05-23 10:30:00.000000000,1527042600000000000,447.5,448.5,447.5,448.0,20,447,434
2018-05-23 11:00:00.000000000,1527044400000000000,448.0,448.5,448.0,448.5,11,434,430
2018-05-23 13:30:00.000000000,1527053400000000000,448.5,454.5,448.5,454.5,998,430,432
2018-05-23 14:00:00.000000000,1527055200000000000,454.5,454.5,451.5,452.5,40,432,432
2018-05-23 14:30:00.000000000,1527057000000000000,452.5,453.0,452.5,452.5,2,432,431
2018-05-23 21:00:00.000000000,1527080400000000000,452.5,452.5,452.5,452.5,0,431,431
2018-05-23 21:30:00.000000000,1527082200000000000,452.5,452.5,452.5,452.5,0,431,431
2018-05-23 22:00:00.000000000,1527084000000000000,452.5,452.5,452.5,452.5,1,431,431
2018-05-23 22:30:00.000000000,1527085800000000000,452.5,454.0,452.5,454.0,60,431,431
2018-05-23 23:00:00.000000000,1527087600000000000,454.0,454.0,454.0,454.0,0,431,431
2018-05-24 09:00:00.000000000,1527123600000000000,454.0,454.5,452.5,454.5,2,431,430
2018-05-24 09:30:00.000000000,1527125400000000000,454.5,454.5,454.5,454.5,0,430,430
2018-05-24 10:00:00.000000000,1527127200000000000,454.5,454.5,454.5,454.5,0,430,430
2018-05-24 10:30:00.000000000,1527129000000000000,454.5,454.5,454.0,454.5,12,430,426
2018-05-24 11:00:00.000000000,1527130800000000000,454.5,454.5,454.0,454.5,7,426,420
2018-05-24 13:30:00.000000000,1527139800000000000,454.5,458.0,454.5,458.0,48,420,410
2018-05-24 14:00:00.000000000,1527141600000000000,458.0,458.5,456.5,458.5,10,410,407
2018-05-24 14:30:00.000000000,1527143400000000000,458.5,458.5,457.0,458.0,760,407,410
2018-05-24 21:00:00.000000000,1527166800000000000,458.0,458.0,458.0,458.0,0,410,410
2018-05-24 21:30:00.000000000,1527168600000000000,461.0,461.0,461.0,461.0,1,410,410
2018-05-24 22:00:00.000000000,1527170400000000000,461.0,461.0,459.5,461.0,399,410,409
2018-05-24 22:30:00.000000000,1527172200000000000,461.0,461.0,460.0,460.5,6,409,405
2018-05-24 23:00:00.000000000,1527174000000000000,460.5,461.0,460.5,461.0,1,405,405
2018-05-25 09:00:00.000000000,1527210000000000000,461.0,461.0,457.5,457.5,4,405,402
2018-05-25 09:30:00.000000000,1527211800000000000,457.5,459.0,457.5,459.0,113,402,399
2018-05-25 10:00:00.000000000,1527213600000000000,459.0,459.0,457.5,457.5,6,399,393
2018-05-25 10:30:00.000000000,1527215400000000000,457.5,457.5,455.0,455.0,19,393,382
2018-05-25 11:00:00.000000000,1527217200000000000,455.0,455.5,454.0,454.0,122,382,382
2018-05-25 13:30:00.000000000,1527226200000000000,454.0,454.0,454.0,454.0,8,382,376
2018-05-25 14:00:00.000000000,1527228000000000000,454.0,454.0,452.5,452.5,1,376,375
2018-05-25 14:30:00.000000000,1527229800000000000,452.5,452.5,448.5,451.5,42,375,376
2018-05-25 21:00:00.000000000,1527253200000000000,450.5,451.0,447.5,447.5,8,376,372
2018-05-25 21:30:00.000000000,1527255000000000000,447.5,447.5,447.5,447.5,0,372,372
2018-05-25 22:00:00.000000000,1527256800000000000,447.5,454.0,447.5,452.0,3,372,372
2018-05-25 22:30:00.000000000,1527258600000000000,452.0,455.0,452.0,454.5,26,372,362
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,455.0,453.0,453.0,30,362,355
2018-05-28 09:00:00.000000000,1527469200000000000,453.0,459.5,453.0,456.0,144,355,274
2018-05-28 09:30:00.000000000,1527471000000000000,456.0,456.0,453.0,453.0,10,274,269
2018-05-28 10:00:00.000000000,1527472800000000000,453.0,454.0,453.0,454.0,1,269,269
2018-05-28 10:30:00.000000000,1527474600000000000,454.0,454.0,451.0,452.0,13,269,274
2018-05-28 11:00:00.000000000,1527476400000000000,452.0,453.0,452.0,453.0,8,274,273
2018-05-28 13:30:00.000000000,1527485400000000000,453.0,453.5,453.0,453.5,3,273,276
2018-05-28 14:00:00.000000000,1527487200000000000,453.5,453.5,453.5,453.5,0,276,276
2018-05-28 14:30:00.000000000,1527489000000000000,453.5,453.5,453.5,453.5,0,276,276
2018-05-28 21:00:00.000000000,1527512400000000000,448.0,452.5,448.0,451.0,155,276,264
2018-05-28 21:30:00.000000000,1527514200000000000,451.0,455.0,450.5,455.0,52,264,252
2018-05-28 22:00:00.000000000,1527516000000000000,455.0,455.5,455.0,455.0,3,252,250
2018-05-28 22:30:00.000000000,1527517800000000000,455.0,455.5,454.0,454.0,2,250,251
2018-05-28 23:00:00.000000000,1527519600000000000,454.0,454.0,454.0,454.0,1,251,250
2018-05-29 09:00:00.000000000,1527555600000000000,454.0,455.0,454.0,454.5,3,250,249
2018-05-29 09:30:00.000000000,1527557400000000000,454.5,456.0,454.5,456.0,2,249,250
2018-05-29 10:00:00.000000000,1527559200000000000,456.0,456.0,456.0,456.0,0,250,250
2018-05-29 10:30:00.000000000,1527561000000000000,456.0,459.0,456.0,458.0,12,250,249
2018-05-29 11:00:00.000000000,1527562800000000000,458.0,458.0,458.0,458.0,3,249,246
2018-05-29 13:30:00.000000000,1527571800000000000,458.0,459.5,458.0,459.0,7,246,242
2018-05-29 14:00:00.000000000,1527573600000000000,459.0,459.0,459.0,459.0,0,242,242
2018-05-29 14:30:00.000000000,1527575400000000000,459.0,464.5,459.0,461.5,10,242,236
2018-05-29 21:00:00.000000000,1527598800000000000,455.5,465.5,455.5,464.0,108,236,332
2018-05-29 21:30:00.000000000,1527600600000000000,464.0,464.0,461.0,461.0,2,332,331
2018-05-29 22:00:00.000000000,1527602400000000000,461.0,461.0,461.0,461.0,0,331,331
2018-05-29 22:30:00.000000000,1527604200000000000,461.0,461.0,459.5,459.5,4,331,333
2018-05-29 23:00:00.000000000,1527606000000000000,459.5,461.0,459.5,461.0,1,333,332
2018-05-30 09:00:00.000000000,1527642000000000000,461.0,461.0,454.5,454.5,3,332,332
2018-05-30 09:30:00.000000000,1527643800000000000,454.5,454.5,454.5,454.5,0,332,332
2018-05-30 10:00:00.000000000,1527645600000000000,454.5,454.5,454.5,454.5,0,332,332
2018-05-30 10:30:00.000000000,1527647400000000000,454.5,459.0,454.5,458.5,200,332,532
2018-05-30 11:00:00.000000000,1527649200000000000,458.5,458.5,457.0,457.0,2,532,531
2018-05-30 13:30:00.000000000,1527658200000000000,457.0,457.0,456.5,456.5,10,531,537
2018-05-30 14:00:00.000000000,1527660000000000000,456.5,459.5,456.5,457.5,14,537,537
2018-05-30 14:30:00.000000000,1527661800000000000,457.5,457.5,454.0,454.5,473,537,577
2018-05-30 21:00:00.000000000,1527685200000000000,455.5,455.5,455.5,455.5,11,577,566
2018-05-30 21:30:00.000000000,1527687000000000000,455.5,458.5,455.0,456.5,542,566,972
2018-05-30 22:00:00.000000000,1527688800000000000,456.5,457.5,456.0,457.5,1374,972,970
2018-05-30 22:30:00.000000000,1527690600000000000,457.5,459.5,457.5,458.0,146,970,970
2018-05-30 23:00:00.000000000,1527692400000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 09:00:00.000000000,1527728400000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 09:30:00.000000000,1527730200000000000,458.0,460.5,458.0,460.5,1,970,970
2018-05-31 10:00:00.000000000,1527732000000000000,460.5,460.5,458.0,458.0,1,970,970
2018-05-31 10:30:00.000000000,1527733800000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 11:00:00.000000000,1527735600000000000,458.0,458.0,458.0,458.0,0,970,970
2018-05-31 13:30:00.000000000,1527744600000000000,458.0,463.0,458.0,463.0,14,970,959
2018-05-31 14:00:00.000000000,1527746400000000000,463.0,463.0,459.5,460.0,605,959,1559
2018-05-31 14:30:00.000000000,1527748200000000000,460.0,461.0,459.5,459.5,55,1559,1551
2018-05-31 21:00:00.000000000,1527771600000000000,457.5,467.5,457.5,466.0,3984,1551,3765
2018-05-31 21:30:00.000000000,1527773400000000000,466.0,466.0,464.0,464.5,7550,3765,3087
2018-05-31 22:00:00.000000000,1527775200000000000,464.5,464.5,462.0,463.0,21018,3087,3706
2018-05-31 22:30:00.000000000,1527777000000000000,463.0,466.0,463.0,465.5,7547,3706,4281
2018-05-31 23:00:00.000000000,1527778800000000000,465.5,465.5,463.0,463.5,16093,4281,7019
2018-06-01 09:00:00.000000000,1527814800000000000,463.5,465.0,462.5,463.0,9622,7019,8117
2018-06-01 09:30:00.000000000,1527816600000000000,463.0,465.0,462.5,463.5,3794,8117,8484
2018-06-01 10:00:00.000000000,1527818400000000000,463.5,463.5,461.5,462.5,4139,8484,8524
2018-06-01 10:30:00.000000000,1527820200000000000,462.5,463.5,460.0,460.0,11234,8524,12598
2018-06-01 11:00:00.000000000,1527822000000000000,460.0,461.0,456.5,457.5,5439,12598,12228
2018-06-01 13:30:00.000000000,1527831000000000000,457.5,459.0,455.0,456.0,6325,12228,12549
2018-06-01 14:00:00.000000000,1527832800000000000,456.0,456.5,454.5,456.0,12317,12549,14048
2018-06-01 14:30:00.000000000,1527834600000000000,456.0,463.5,454.0,463.5,13325,14048,14909
2018-06-01 21:00:00.000000000,1527858000000000000,460.0,460.0,455.5,457.0,7424,14909,14688
2018-06-01 21:30:00.000000000,1527859800000000000,457.0,458.5,454.5,454.5,11454,14688,15398
2018-06-01 22:00:00.000000000,1527861600000000000,454.5,455.0,452.5,454.5,17427,15398,16136
2018-06-01 22:30:00.000000000,1527863400000000000,454.5,455.5,454.0,455.0,5328,16136,16032
2018-06-01 23:00:00.000000000,1527865200000000000,455.0,457.0,455.0,457.0,14421,16032,16698
2018-06-04 09:00:00.000000000,1528074000000000000,457.0,459.5,457.0,457.0,2739,16698,17043
2018-06-04 09:30:00.000000000,1528075800000000000,457.0,458.0,457.0,457.5,4774,17043,19120
2018-06-04 10:00:00.000000000,1528077600000000000,457.5,457.5,456.0,456.5,4016,19120,20137
2018-06-04 10:30:00.000000000,1528079400000000000,456.5,458.0,456.5,457.5,2065,20137,20757
2018-06-04 11:00:00.000000000,1528081200000000000,457.5,457.5,456.5,457.0,5147,20757,21282
2018-06-04 13:30:00.000000000,1528090200000000000,457.0,458.0,455.0,455.5,9977,21282,22474
2018-06-04 14:00:00.000000000,1528092000000000000,455.5,456.5,455.0,455.5,9952,22474,27029
2018-06-04 14:30:00.000000000,1528093800000000000,455.5,455.5,452.0,452.5,7309,27029,28823
2018-06-04 21:00:00.000000000,1528117200000000000,455.5,455.5,452.0,454.5,7064,28823,28671
2018-06-04 21:30:00.000000000,1528119000000000000,454.5,454.5,453.5,454.5,464,28671,28813
2018-06-04 22:00:00.000000000,1528120800000000000,454.5,457.0,454.0,457.0,297,28813,28858
2018-06-04 22:30:00.000000000,1528122600000000000,457.0,458.0,456.5,457.5,465,28858,28624
2018-06-04 23:00:00.000000000,1528124400000000000,457.5,459.0,457.5,459.0,142,28624,28549
2018-06-05 09:00:00.000000000,1528160400000000000,459.0,459.0,457.0,459.0,2164,28549,29232
2018-06-05 09:30:00.000000000,1528162200000000000,459.0,459.0,458.0,458.0,12594,29232,29073
2018-06-05 10:00:00.000000000,1528164000000000000,458.0,458.0,457.5,458.0,5782,29073,28733
2018-06-05 10:30:00.000000000,1528165800000000000,458.0,458.0,454.5,457.5,8868,28733,29039
2018-06-05 11:00:00.000000000,1528167600000000000,457.5,461.0,457.5,461.0,4770,29039,30778
2018-06-05 13:30:00.000000000,1528176600000000000,461.0,462.0,460.0,461.5,11057,30778,31199
2018-06-05 14:00:00.000000000,1528178400000000000,461.5,461.5,461.0,461.0,22014,31199,32588
2018-06-05 14:30:00.000000000,1528180200000000000,461.0,463.5,461.0,463.5,6087,32588,33339
2018-06-05 21:00:00.000000000,1528203600000000000,462.5,466.0,462.5,463.0,10216,33339,32786
2018-06-05 21:30:00.000000000,1528205400000000000,463.0,463.0,462.0,463.0,4020,32786,33202
2018-06-05 22:00:00.000000000,1528207200000000000,463.0,464.5,463.0,464.0,3046,33202,33467
2018-06-05 22:30:00.000000000,1528209000000000000,464.0,465.5,463.5,464.0,3595,33467,33027
2018-06-05 23:00:00.000000000,1528210800000000000,464.0,468.0,463.0,465.0,2771,33027,32957
2018-06-06 09:00:00.000000000,1528246800000000000,465.0,470.0,465.0,467.5,4313,32957,33698
2018-06-06 09:30:00.000000000,1528248600000000000,467.5,467.5,466.0,466.5,9271,33698,34858
2018-06-06 10:00:00.000000000,1528250400000000000,466.5,468.5,466.0,468.5,1225,34858,34704
2018-06-06 10:30:00.000000000,1528252200000000000,468.5,469.5,467.5,468.5,3662,34704,36772
2018-06-06 11:00:00.000000000,1528254000000000000,468.5,469.5,466.5,467.5,5472,36772,37478
2018-06-06 13:30:00.000000000,1528263000000000000,467.5,468.5,466.0,466.5,2036,37478,37617
2018-06-06 14:00:00.000000000,1528264800000000000,466.5,468.5,466.0,468.0,30331,37617,38628
2018-06-06 14:30:00.000000000,1528266600000000000,468.0,468.5,464.5,466.0,13571,38628,38978
2018-06-06 21:00:00.000000000,1528290000000000000,466.5,467.0,465.5,467.0,2701,38978,39135
2018-06-06 21:30:00.000000000,1528291800000000000,467.0,469.0,466.5,468.5,2507,39135,38642
2018-06-06 22:00:00.000000000,1528293600000000000,468.5,468.5,467.0,467.5,549,38642,38358
2018-06-06 22:30:00.000000000,1528295400000000000,467.5,467.5,467.0,467.5,405,38358,38317
2018-06-06 23:00:00.000000000,1528297200000000000,467.5,470.0,467.0,470.0,797,38317,38267
2018-06-07 09:00:00.000000000,1528333200000000000,470.0,470.5,467.5,468.5,11101,38267,38386
2018-06-07 09:30:00.000000000,1528335000000000000,468.5,471.5,468.5,471.5,5473,38386,38696
2018-06-07 10:00:00.000000000,1528336800000000000,471.5,472.5,471.0,471.5,1906,38696,39197
2018-06-07 10:30:00.000000000,1528338600000000000,471.5,472.0,469.0,470.0,3097,39197,40156
2018-06-07 11:00:00.000000000,1528340400000000000,470.0,470.0,469.0,469.5,3606,40156,41258
2018-06-07 13:30:00.000000000,1528349400000000000,469.5,469.5,463.5,464.5,5112,41258,42747
2018-06-07 14:00:00.000000000,1528351200000000000,464.5,465.0,463.5,464.5,17788,42747,43061
2018-06-07 14:30:00.000000000,1528353000000000000,464.5,466.0,464.0,465.0,17852,43061,43533
2018-06-07 21:00:00.000000000,1528376400000000000,463.5,465.5,463.5,464.5,8853,43533,42888
2018-06-07 21:30:00.000000000,1528378200000000000,464.5,465.5,463.0,463.5,2132,42888,42879
2018-06-07 22:00:00.000000000,1528380000000000000,463.5,465.0,463.0,463.0,11664,42879,43092
2018-06-07 22:30:00.000000000,1528381800000000000,463.0,465.5,463.0,465.0,8767,43092,43052
2018-06-07 23:00:00.000000000,1528383600000000000,465.0,467.0,462.5,467.0,887,43052,43260
2018-06-08 09:00:00.000000000,1528419600000000000,467.0,467.0,460.5,461.5,1612,43260,43763
2018-06-08 09:30:00.000000000,1528421400000000000,461.5,463.0,461.5,463.0,3020,43763,44486
2018-06-08 10:00:00.000000000,1528423200000000000,463.0,463.5,462.5,462.5,5364,44486,44547
2018-06-08 10:30:00.000000000,1528425000000000000,462.5,463.0,460.5,461.0,6787,44547,44924
2018-06-08 11:00:00.000000000,1528426800000000000,461.0,462.5,459.0,462.5,8455,44924,45327
2018-06-08 13:30:00.000000000,1528435800000000000,462.5,462.5,460.5,461.5,1487,45327,45597
2018-06-08 14:00:00.000000000,1528437600000000000,461.5,463.5,461.5,463.0,2419,45597,46532
2018-06-08 14:30:00.000000000,1528439400000000000,463.0,465.0,462.0,464.5,1318,46532,46643
2018-06-08 21:00:00.000000000,1528462800000000000,462.5,464.0,462.0,463.0,4671,46643,46288
2018-06-08 21:30:00.000000000,1528464600000000000,463.0,464.0,462.5,463.0,719,46288,46222
2018-06-08 22:00:00.000000000,1528466400000000000,463.0,463.5,462.5,463.0,1965,46222,46066
2018-06-08 22:30:00.000000000,1528468200000000000,463.0,464.5,462.5,464.5,713,46066,45930
2018-06-08 23:00:00.000000000,1528470000000000000,464.5,465.0,463.5,464.5,664,45930,45789
2018-06-11 09:00:00.000000000,1528678800000000000,464.5,466.0,462.0,463.0,4879,45789,48649
2018-06-11 09:30:00.000000000,1528680600000000000,463.0,464.5,463.0,464.0,944,48649,48357
2018-06-11 10:00:00.000000000,1528682400000000000,464.0,465.0,464.0,464.0,1049,48357,48373
2018-06-11 10:30:00.000000000,1528684200000000000,464.0,467.0,464.0,466.5,11140,48373,49263
2018-06-11 11:00:00.000000000,1528686000000000000,466.5,468.5,465.5,467.5,6945,49263,49563
2018-06-11 13:30:00.000000000,1528695000000000000,467.5,467.5,466.5,466.5,3283,49563,49840
2018-06-11 14:00:00.000000000,1528696800000000000,466.5,467.5,466.5,467.5,2462,49840,50265
2018-06-11 14:30:00.000000000,1528698600000000000,467.5,467.5,465.5,466.0,2420,50265,50677
2018-06-11 21:00:00.000000000,1528722000000000000,464.0,468.5,464.0,468.0,3547,50677,49805
2018-06-11 21:30:00.000000000,1528723800000000000,468.0,468.5,467.0,467.0,2150,49805,49768
2018-06-11 22:00:00.000000000,1528725600000000000,467.0,467.5,467.0,467.5,1442,49768,49680
2018-06-11 22:30:00.000000000,1528727400000000000,467.5,467.5,466.0,466.0,1763,49680,49424
2018-06-11 23:00:00.000000000,1528729200000000000,466.0,467.0,466.0,467.0,501,49424,49441
2018-06-12 09:00:00.000000000,1528765200000000000,467.0,467.5,462.0,463.5,1465,49441,49460
2018-06-12 09:30:00.000000000,1528767000000000000,463.5,464.5,463.0,464.5,1043,49460,49655
2018-06-12 10:00:00.000000000,1528768800000000000,464.5,465.0,461.5,462.0,508,49655,49751
2018-06-12 10:30:00.000000000,1528770600000000000,462.0,464.5,461.5,464.0,1913,49751,50486
2018-06-12 11:00:00.000000000,1528772400000000000,464.0,465.5,461.0,465.5,3311,50486,51259
2018-06-12 13:30:00.000000000,1528781400000000000,466.0,468.0,466.0,467.5,2226,51259,51594
2018-06-12 14:00:00.000000000,1528783200000000000,467.5,468.5,466.5,468.0,3306,51594,51729
2018-06-12 14:30:00.000000000,1528785000000000000,468.0,471.0,467.5,470.5,1930,51729,52017
2018-06-12 21:00:00.000000000,1528808400000000000,469.0,470.5,468.0,468.0,4058,52017,53454
2018-06-12 21:30:00.000000000,1528810200000000000,468.0,468.0,467.0,467.5,2703,53454,53142
2018-06-12 22:00:00.000000000,1528812000000000000,467.5,467.5,464.5,465.0,2372,53142,52374
2018-06-12 22:30:00.000000000,1528813800000000000,465.0,466.0,463.5,465.0,1323,52374,51877
2018-06-12 23:00:00.000000000,1528815600000000000,465.0,466.5,465.0,465.5,5142,51877,53985
2018-06-13 09:00:00.000000000,1528851600000000000,465.5,466.0,464.0,464.5,7897,53985,54110
