datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2019-09-18 14:30:00.000000000,1568788200000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-18 21:00:00.000000000,1568811600000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-18 21:30:00.000000000,1568813400000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-18 22:00:00.000000000,1568815200000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-18 22:30:00.000000000,1568817000000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 09:00:00.000000000,1568854800000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 09:30:00.000000000,1568856600000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 10:00:00.000000000,1568858400000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 10:30:00.000000000,1568860200000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 11:00:00.000000000,1568862000000000000,601.5,601.5,601.5,601.5,0,294,294
2019-09-19 13:30:00.000000000,1568871000000000000,582.5,582.5,582.5,582.5,1,294,294
2019-09-19 14:00:00.000000000,1568872800000000000,582.5,582.5,580.5,580.5,1,294,293
2019-09-19 14:30:00.000000000,1568874600000000000,580.5,580.5,580.5,580.5,0,293,293
2019-09-19 21:00:00.000000000,1568898000000000000,580.5,580.5,580.5,580.5,0,293,293
2019-09-19 21:30:00.000000000,1568899800000000000,580.5,580.5,580.5,580.5,0,293,293
2019-09-19 22:00:00.000000000,1568901600000000000,580.5,580.5,580.5,580.5,0,293,293
2019-09-19 22:30:00.000000000,1568903400000000000,580.5,580.5,580.5,580.5,0,293,293
2019-09-20 09:00:00.000000000,1568941200000000000,578.5,578.5,578.5,578.5,1,293,293
2019-09-20 09:30:00.000000000,1568943000000000000,578.5,578.5,578.5,578.5,0,293,293
2019-09-20 10:00:00.000000000,1568944800000000000,578.5,578.5,578.5,578.5,0,293,293
2019-09-20 10:30:00.000000000,1568946600000000000,578.5,578.5,578.5,578.5,0,293,293
2019-09-20 11:00:00.000000000,1568948400000000000,578.5,578.5,578.5,578.5,0,293,293
2019-09-20 13:30:00.000000000,1568957400000000000,578.5,578.5,574.0,574.0,1,293,292
2019-09-20 14:00:00.000000000,1568959200000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-20 14:30:00.000000000,1568961000000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-20 21:00:00.000000000,1568984400000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-20 21:30:00.000000000,1568986200000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-20 22:00:00.000000000,1568988000000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-20 22:30:00.000000000,1568989800000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 09:00:00.000000000,1569200400000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 09:30:00.000000000,1569202200000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 10:00:00.000000000,1569204000000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 10:30:00.000000000,1569205800000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 11:00:00.000000000,1569207600000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 13:30:00.000000000,1569216600000000000,574.0,574.0,574.0,574.0,0,292,292
2019-09-23 14:00:00.000000000,1569218400000000000,579.0,579.0,579.0,579.0,1,292,292
2019-09-23 14:30:00.000000000,1569220200000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-23 21:00:00.000000000,1569243600000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-23 21:30:00.000000000,1569245400000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-23 22:00:00.000000000,1569247200000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-23 22:30:00.000000000,1569249000000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 09:00:00.000000000,1569286800000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 09:30:00.000000000,1569288600000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 10:00:00.000000000,1569290400000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 10:30:00.000000000,1569292200000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 11:00:00.000000000,1569294000000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 13:30:00.000000000,1569303000000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 14:00:00.000000000,1569304800000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 14:30:00.000000000,1569306600000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 21:00:00.000000000,1569330000000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 21:30:00.000000000,1569331800000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 22:00:00.000000000,1569333600000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-24 22:30:00.000000000,1569335400000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-25 09:00:00.000000000,1569373200000000000,579.0,579.0,579.0,579.0,0,292,292
2019-09-25 09:30:00.000000000,1569375000000000000,570.0,570.0,570.0,570.0,71,292,221
2019-09-25 10:00:00.000000000,1569376800000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 10:30:00.000000000,1569378600000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 11:00:00.000000000,1569380400000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 13:30:00.000000000,1569389400000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 14:00:00.000000000,1569391200000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 14:30:00.000000000,1569393000000000000,570.0,570.0,570.0,570.0,0,221,221
2019-09-25 21:00:00.000000000,1569416400000000000,572.5,572.5,572.5,572.5,1,221,221
2019-09-25 21:30:00.000000000,1569418200000000000,572.5,572.5,572.5,572.5,0,221,221
2019-09-25 22:00:00.000000000,1569420000000000000,572.5,572.5,572.5,572.5,0,221,221
2019-09-25 22:30:00.000000000,1569421800000000000,572.5,579.0,572.5,579.0,1,221,222
2019-09-26 09:00:00.000000000,1569459600000000000,579.0,579.0,579.0,579.0,0,222,222
2019-09-26 09:30:00.000000000,1569461400000000000,579.0,579.0,576.5,576.5,2,222,221
2019-09-26 10:00:00.000000000,1569463200000000000,576.5,576.5,576.5,576.5,0,221,221
2019-09-26 10:30:00.000000000,1569465000000000000,576.5,576.5,576.5,576.5,0,221,221
2019-09-26 11:00:00.000000000,1569466800000000000,576.5,576.5,576.5,576.5,1,221,220
2019-09-26 13:30:00.000000000,1569475800000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-26 14:00:00.000000000,1569477600000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-26 14:30:00.000000000,1569479400000000000,576.5,578.5,576.5,578.5,1,220,220
2019-09-26 21:00:00.000000000,1569502800000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-26 21:30:00.000000000,1569504600000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-26 22:00:00.000000000,1569506400000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-26 22:30:00.000000000,1569508200000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 09:00:00.000000000,1569546000000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 09:30:00.000000000,1569547800000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 10:00:00.000000000,1569549600000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 10:30:00.000000000,1569551400000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 11:00:00.000000000,1569553200000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 13:30:00.000000000,1569562200000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 14:00:00.000000000,1569564000000000000,578.5,578.5,578.5,578.5,0,220,220
2019-09-27 14:30:00.000000000,1569565800000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-27 21:00:00.000000000,1569589200000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-27 21:30:00.000000000,1569591000000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-27 22:00:00.000000000,1569592800000000000,576.5,576.5,576.5,576.5,0,220,220
2019-09-27 22:30:00.000000000,1569594600000000000,592.0,592.0,592.0,592.0,1,220,219
2019-09-30 09:00:00.000000000,1569805200000000000,592.0,592.0,592.0,592.0,0,219,219
2019-09-30 09:30:00.000000000,1569807000000000000,592.0,592.0,592.0,592.0,0,219,219
2019-09-30 10:00:00.000000000,1569808800000000000,592.0,596.5,592.0,596.5,2,219,219
2019-09-30 10:30:00.000000000,1569810600000000000,596.5,596.5,592.5,592.5,1,219,218
2019-09-30 11:00:00.000000000,1569812400000000000,592.5,592.5,592.5,592.5,0,218,218
2019-09-30 13:30:00.000000000,1569821400000000000,592.5,592.5,592.5,592.5,0,218,218
2019-09-30 14:00:00.000000000,1569823200000000000,592.5,592.5,592.5,592.5,0,218,218
2019-09-30 14:30:00.000000000,1569825000000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 09:00:00.000000000,1570496400000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 09:30:00.000000000,1570498200000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 10:00:00.000000000,1570500000000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 10:30:00.000000000,1570501800000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 11:00:00.000000000,1570503600000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 13:30:00.000000000,1570512600000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 14:00:00.000000000,1570514400000000000,592.5,592.5,592.5,592.5,0,218,218
2019-10-08 14:30:00.000000000,1570516200000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-08 21:00:00.000000000,1570539600000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-08 21:30:00.000000000,1570541400000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-08 22:00:00.000000000,1570543200000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-08 22:30:00.000000000,1570545000000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-09 09:00:00.000000000,1570582800000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-09 09:30:00.000000000,1570584600000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-09 10:00:00.000000000,1570586400000000000,594.0,594.0,594.0,594.0,0,218,218
2019-10-09 10:30:00.000000000,1570588200000000000,591.0,591.0,591.0,591.0,1,218,218
2019-10-09 11:00:00.000000000,1570590000000000000,591.0,591.0,591.0,591.0,0,218,218
2019-10-09 13:30:00.000000000,1570599000000000000,591.0,591.0,591.0,591.0,0,218,218
2019-10-09 14:00:00.000000000,1570600800000000000,591.0,591.0,591.0,591.0,0,218,218
2019-10-09 14:30:00.000000000,1570602600000000000,591.0,591.0,591.0,591.0,0,218,218
2019-10-09 21:00:00.000000000,1570626000000000000,580.5,581.0,580.0,580.0,11,218,220
2019-10-09 21:30:00.000000000,1570627800000000000,580.0,580.0,580.0,580.0,1,220,219
2019-10-09 22:00:00.000000000,1570629600000000000,580.0,580.0,578.0,578.0,1,219,218
2019-10-09 22:30:00.000000000,1570631400000000000,578.0,581.0,578.0,581.0,2,218,219
2019-10-10 09:00:00.000000000,1570669200000000000,581.0,581.0,581.0,581.0,0,219,219
2019-10-10 09:30:00.000000000,1570671000000000000,581.0,581.0,581.0,581.0,0,219,219
2019-10-10 10:00:00.000000000,1570672800000000000,581.0,583.0,581.0,583.0,1,219,219
2019-10-10 10:30:00.000000000,1570674600000000000,583.0,583.0,583.0,583.0,0,219,219
2019-10-10 11:00:00.000000000,1570676400000000000,583.0,583.0,583.0,583.0,0,219,219
2019-10-10 13:30:00.000000000,1570685400000000000,583.0,587.0,583.0,587.0,1,219,219
2019-10-10 14:00:00.000000000,1570687200000000000,587.0,590.5,587.0,590.5,3,219,219
2019-10-10 14:30:00.000000000,1570689000000000000,590.5,590.5,590.5,590.5,0,219,219
2019-10-10 21:00:00.000000000,1570712400000000000,592.5,592.5,592.5,592.5,1,219,219
2019-10-10 21:30:00.000000000,1570714200000000000,592.5,592.5,590.0,591.0,5,219,222
2019-10-10 22:00:00.000000000,1570716000000000000,591.0,591.0,591.0,591.0,0,222,222
2019-10-10 22:30:00.000000000,1570717800000000000,591.0,591.0,591.0,591.0,0,222,222
2019-10-11 09:00:00.000000000,1570755600000000000,591.0,591.0,591.0,591.0,0,222,222
2019-10-11 09:30:00.000000000,1570757400000000000,591.0,591.0,591.0,591.0,0,222,222
2019-10-11 10:00:00.000000000,1570759200000000000,591.0,591.0,591.0,591.0,0,222,222
2019-10-11 10:30:00.000000000,1570761000000000000,591.0,591.0,584.5,584.5,1,222,223
2019-10-11 11:00:00.000000000,1570762800000000000,584.5,588.0,584.5,588.0,3,223,220
2019-10-11 13:30:00.000000000,1570771800000000000,588.0,593.5,588.0,593.5,1,220,220
2019-10-11 14:00:00.000000000,1570773600000000000,593.5,593.5,593.5,593.5,0,220,220
2019-10-11 14:30:00.000000000,1570775400000000000,593.5,596.0,593.5,596.0,1,220,220
2019-10-11 21:00:00.000000000,1570798800000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-11 21:30:00.000000000,1570800600000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-11 22:00:00.000000000,1570802400000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-11 22:30:00.000000000,1570804200000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-14 09:00:00.000000000,1571014800000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-14 09:30:00.000000000,1571016600000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-14 10:00:00.000000000,1571018400000000000,596.0,596.0,596.0,596.0,0,220,220
2019-10-14 10:30:00.000000000,1571020200000000000,593.5,593.5,593.5,593.5,1,220,219
2019-10-14 11:00:00.000000000,1571022000000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 13:30:00.000000000,1571031000000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 14:00:00.000000000,1571032800000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 14:30:00.000000000,1571034600000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 21:00:00.000000000,1571058000000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 21:30:00.000000000,1571059800000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 22:00:00.000000000,1571061600000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-14 22:30:00.000000000,1571063400000000000,593.5,593.5,593.5,593.5,0,219,219
2019-10-15 09:00:00.000000000,1571101200000000000,581.0,581.0,581.0,581.0,1,219,218
2019-10-15 09:30:00.000000000,1571103000000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 10:00:00.000000000,1571104800000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 10:30:00.000000000,1571106600000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 11:00:00.000000000,1571108400000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 13:30:00.000000000,1571117400000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 14:00:00.000000000,1571119200000000000,581.0,581.0,581.0,581.0,0,218,218
2019-10-15 14:30:00.000000000,1571121000000000000,581.0,585.5,581.0,585.5,1,218,219
2019-10-15 21:00:00.000000000,1571144400000000000,585.5,585.5,585.5,585.5,0,219,219
2019-10-15 21:30:00.000000000,1571146200000000000,586.0,586.0,586.0,586.0,1,219,219
2019-10-15 22:00:00.000000000,1571148000000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-15 22:30:00.000000000,1571149800000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-16 09:00:00.000000000,1571187600000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-16 09:30:00.000000000,1571189400000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-16 10:00:00.000000000,1571191200000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-16 10:30:00.000000000,1571193000000000000,586.0,586.0,586.0,586.0,0,219,219
2019-10-16 11:00:00.000000000,1571194800000000000,586.0,586.0,582.5,582.5,1,219,220
2019-10-16 13:30:00.000000000,1571203800000000000,582.5,582.5,582.5,582.5,0,220,220
2019-10-16 14:00:00.000000000,1571205600000000000,582.5,582.5,582.5,582.5,0,220,220
2019-10-16 14:30:00.000000000,1571207400000000000,582.5,582.5,576.5,576.5,3,220,222
2019-10-16 21:00:00.000000000,1571230800000000000,568.5,568.5,567.5,567.5,3,222,224
2019-10-16 21:30:00.000000000,1571232600000000000,567.5,567.5,567.5,567.5,0,224,224
2019-10-16 22:00:00.000000000,1571234400000000000,567.5,567.5,564.5,564.5,1,224,225
2019-10-16 22:30:00.000000000,1571236200000000000,564.5,564.5,564.5,564.5,0,225,225
2019-10-17 09:00:00.000000000,1571274000000000000,564.5,568.0,564.5,568.0,2,225,223
2019-10-17 09:30:00.000000000,1571275800000000000,568.0,568.0,568.0,568.0,0,223,223
2019-10-17 10:00:00.000000000,1571277600000000000,568.0,568.0,568.0,568.0,0,223,223
2019-10-17 10:30:00.000000000,1571279400000000000,568.0,568.0,568.0,568.0,0,223,223
2019-10-17 11:00:00.000000000,1571281200000000000,568.0,568.0,568.0,568.0,0,223,223
2019-10-17 13:30:00.000000000,1571290200000000000,568.0,568.0,568.0,568.0,0,223,223
2019-10-17 14:00:00.000000000,1571292000000000000,568.0,568.0,560.0,560.0,5,223,226
2019-10-17 14:30:00.000000000,1571293800000000000,560.0,568.0,560.0,568.0,2,226,228
2019-10-17 21:00:00.000000000,1571317200000000000,572.0,572.0,572.0,572.0,1,228,229
2019-10-17 21:30:00.000000000,1571319000000000000,572.0,572.0,572.0,572.0,0,229,229
2019-10-17 22:00:00.000000000,1571320800000000000,572.0,572.0,572.0,572.0,0,229,229
2019-10-17 22:30:00.000000000,1571322600000000000,572.0,572.0,566.0,566.0,2,229,230
2019-10-18 09:00:00.000000000,1571360400000000000,566.0,566.0,566.0,566.0,0,230,230
2019-10-18 09:30:00.000000000,1571362200000000000,566.0,566.0,566.0,566.0,0,230,230
2019-10-18 10:00:00.000000000,1571364000000000000,566.0,566.0,566.0,566.0,0,230,230
2019-10-18 10:30:00.000000000,1571365800000000000,566.0,566.0,566.0,566.0,0,230,230
2019-10-18 11:00:00.000000000,1571367600000000000,566.0,566.0,560.0,560.0,2,230,232
2019-10-18 13:30:00.000000000,1571376600000000000,560.0,561.0,560.0,561.0,3,232,231
2019-10-18 14:00:00.000000000,1571378400000000000,561.0,563.5,558.5,563.0,11,231,230
2019-10-18 14:30:00.000000000,1571380200000000000,563.0,574.5,563.0,571.5,5,230,228
2019-10-18 21:00:00.000000000,1571403600000000000,571.5,571.5,571.5,571.5,0,228,228
2019-10-18 21:30:00.000000000,1571405400000000000,571.5,571.5,571.5,571.5,0,228,228
2019-10-18 22:00:00.000000000,1571407200000000000,569.5,569.5,569.5,569.5,2,228,226
2019-10-18 22:30:00.000000000,1571409000000000000,569.5,570.5,569.5,570.5,3,226,223
2019-10-21 09:00:00.000000000,1571619600000000000,570.5,570.5,563.0,563.5,2,223,224
2019-10-21 09:30:00.000000000,1571621400000000000,563.5,564.0,563.5,564.0,1,224,223
2019-10-21 10:00:00.000000000,1571623200000000000,564.0,564.0,564.0,564.0,0,223,223
2019-10-21 10:30:00.000000000,1571625000000000000,564.0,564.0,564.0,564.0,0,223,223
2019-10-21 11:00:00.000000000,1571626800000000000,564.0,564.0,564.0,564.0,0,223,223
2019-10-21 13:30:00.000000000,1571635800000000000,564.0,564.0,564.0,564.0,2,223,225
2019-10-21 14:00:00.000000000,1571637600000000000,564.0,564.0,564.0,564.0,0,225,225
2019-10-21 14:30:00.000000000,1571639400000000000,564.0,566.5,564.0,566.5,2,225,223
2019-10-21 21:00:00.000000000,1571662800000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-21 21:30:00.000000000,1571664600000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-21 22:00:00.000000000,1571666400000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-21 22:30:00.000000000,1571668200000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 09:00:00.000000000,1571706000000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 09:30:00.000000000,1571707800000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 10:00:00.000000000,1571709600000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 10:30:00.000000000,1571711400000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 11:00:00.000000000,1571713200000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 13:30:00.000000000,1571722200000000000,566.5,566.5,566.5,566.5,0,223,223
2019-10-22 14:00:00.000000000,1571724000000000000,567.5,567.5,567.5,567.5,1,223,223
2019-10-22 14:30:00.000000000,1571725800000000000,567.5,567.5,567.5,567.5,0,223,223
2019-10-22 21:00:00.000000000,1571749200000000000,567.5,572.5,567.5,572.5,2,223,223
2019-10-22 21:30:00.000000000,1571751000000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-22 22:00:00.000000000,1571752800000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-22 22:30:00.000000000,1571754600000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 09:00:00.000000000,1571792400000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 09:30:00.000000000,1571794200000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 10:00:00.000000000,1571796000000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 10:30:00.000000000,1571797800000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 11:00:00.000000000,1571799600000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 13:30:00.000000000,1571808600000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 14:00:00.000000000,1571810400000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 14:30:00.000000000,1571812200000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 21:00:00.000000000,1571835600000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 21:30:00.000000000,1571837400000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 22:00:00.000000000,1571839200000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-23 22:30:00.000000000,1571841000000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 09:00:00.000000000,1571878800000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 09:30:00.000000000,1571880600000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 10:00:00.000000000,1571882400000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 10:30:00.000000000,1571884200000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 11:00:00.000000000,1571886000000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 13:30:00.000000000,1571895000000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 14:00:00.000000000,1571896800000000000,572.5,572.5,572.5,572.5,0,223,223
2019-10-24 14:30:00.000000000,1571898600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-24 21:00:00.000000000,1571922000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-24 21:30:00.000000000,1571923800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-24 22:00:00.000000000,1571925600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-24 22:30:00.000000000,1571927400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 09:00:00.000000000,1571965200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 09:30:00.000000000,1571967000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 10:00:00.000000000,1571968800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 10:30:00.000000000,1571970600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 11:00:00.000000000,1571972400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 13:30:00.000000000,1571981400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 14:00:00.000000000,1571983200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 14:30:00.000000000,1571985000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 21:00:00.000000000,1572008400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 21:30:00.000000000,1572010200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 22:00:00.000000000,1572012000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-25 22:30:00.000000000,1572013800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 09:00:00.000000000,1572224400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 09:30:00.000000000,1572226200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 10:00:00.000000000,1572228000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 10:30:00.000000000,1572229800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 11:00:00.000000000,1572231600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 13:30:00.000000000,1572240600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 14:00:00.000000000,1572242400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 14:30:00.000000000,1572244200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 21:00:00.000000000,1572267600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 21:30:00.000000000,1572269400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 22:00:00.000000000,1572271200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-28 22:30:00.000000000,1572273000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 09:00:00.000000000,1572310800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 09:30:00.000000000,1572312600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 10:00:00.000000000,1572314400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 10:30:00.000000000,1572316200000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 11:00:00.000000000,1572318000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 13:30:00.000000000,1572327000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 14:00:00.000000000,1572328800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 14:30:00.000000000,1572330600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 21:00:00.000000000,1572354000000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 21:30:00.000000000,1572355800000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 22:00:00.000000000,1572357600000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-29 22:30:00.000000000,1572359400000000000,570.0,570.0,570.0,570.0,0,223,223
2019-10-30 09:00:00.000000000,1572397200000000000,573.5,573.5,573.5,573.5,2,223,223
2019-10-30 09:30:00.000000000,1572399000000000000,573.5,573.5,573.5,573.5,0,223,223
2019-10-30 10:00:00.000000000,1572400800000000000,573.5,573.5,573.5,573.5,0,223,223
2019-10-30 10:30:00.000000000,1572402600000000000,573.5,573.5,573.5,573.5,0,223,223
2019-10-30 11:00:00.000000000,1572404400000000000,573.5,573.5,573.5,573.5,0,223,223
2019-10-30 13:30:00.000000000,1572413400000000000,573.5,573.5,573.5,573.5,0,223,223
2019-10-30 14:00:00.000000000,1572415200000000000,573.5,576.5,573.5,576.5,1,223,224
