datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-05-20 23:00:00.000000000,1463756400000000000,346.5,346.5,346.0,346.0,5,237,237
2016-05-23 09:00:00.000000000,1463965200000000000,346.0,346.0,339.5,339.5,4,237,238
2016-05-23 09:30:00.000000000,1463967000000000000,339.5,339.5,339.5,339.5,0,238,238
2016-05-23 10:00:00.000000000,1463968800000000000,339.5,340.5,339.5,340.5,1,238,239
2016-05-23 10:30:00.000000000,1463970600000000000,340.5,345.0,340.5,345.0,4,239,235
2016-05-23 11:00:00.000000000,1463972400000000000,345.0,345.0,340.0,340.0,1,235,236
2016-05-23 13:30:00.000000000,1463981400000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:00:00.000000000,1463983200000000000,340.0,340.0,340.0,340.0,0,236,236
2016-05-23 14:30:00.000000000,1463985000000000000,340.0,340.0,340.0,340.0,2,236,237
2016-05-23 21:00:00.000000000,1464008400000000000,339.5,339.5,337.5,337.5,5,237,238
2016-05-23 21:30:00.000000000,1464010200000000000,337.5,341.0,337.5,341.0,9,238,245
2016-05-23 22:00:00.000000000,1464012000000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 22:30:00.000000000,1464013800000000000,341.0,341.0,341.0,341.0,0,245,245
2016-05-23 23:00:00.000000000,1464015600000000000,341.0,341.0,338.0,338.0,1,245,246
2016-05-24 09:00:00.000000000,1464051600000000000,338.0,338.5,338.0,338.5,4,246,243
2016-05-24 09:30:00.000000000,1464053400000000000,338.5,338.5,336.5,336.5,2,243,245
2016-05-24 10:00:00.000000000,1464055200000000000,336.5,336.5,334.5,335.0,4,245,249
2016-05-24 10:30:00.000000000,1464057000000000000,335.0,335.0,335.0,335.0,0,249,249
2016-05-24 11:00:00.000000000,1464058800000000000,335.0,338.0,335.0,338.0,1,249,249
2016-05-24 13:30:00.000000000,1464067800000000000,338.0,338.0,338.0,338.0,0,249,249
2016-05-24 14:00:00.000000000,1464069600000000000,338.0,338.0,338.0,338.0,0,249,249
2016-05-24 14:30:00.000000000,1464071400000000000,338.0,341.0,338.0,341.0,2,249,249
2016-05-24 21:00:00.000000000,1464094800000000000,350.0,350.0,341.5,341.5,2,249,248
2016-05-24 21:30:00.000000000,1464096600000000000,341.5,341.5,339.0,339.0,4,248,250
2016-05-24 22:00:00.000000000,1464098400000000000,339.0,342.0,339.0,342.0,1,250,250
2016-05-24 22:30:00.000000000,1464100200000000000,342.0,342.0,342.0,342.0,4,250,250
2016-05-24 23:00:00.000000000,1464102000000000000,342.0,342.0,342.0,342.0,0,250,250
2016-05-25 09:00:00.000000000,1464138000000000000,342.0,342.0,339.0,339.0,2,250,250
2016-05-25 09:30:00.000000000,1464139800000000000,339.0,342.5,339.0,342.5,4,250,251
2016-05-25 10:00:00.000000000,1464141600000000000,342.5,342.5,342.5,342.5,0,251,251
2016-05-25 10:30:00.000000000,1464143400000000000,335.0,336.0,335.0,336.0,5,251,254
2016-05-25 11:00:00.000000000,1464145200000000000,336.0,336.5,336.0,336.5,1,254,254
2016-05-25 13:30:00.000000000,1464154200000000000,336.5,336.5,333.0,333.0,12,254,266
2016-05-25 14:00:00.000000000,1464156000000000000,333.0,333.0,333.0,333.0,0,266,266
2016-05-25 14:30:00.000000000,1464157800000000000,333.0,333.0,331.0,331.0,19,266,274
2016-05-25 21:00:00.000000000,1464181200000000000,331.0,331.0,331.0,331.0,0,274,274
2016-05-25 21:30:00.000000000,1464183000000000000,331.0,331.0,331.0,331.0,0,274,274
2016-05-25 22:00:00.000000000,1464184800000000000,339.5,339.5,339.5,339.5,1,274,274
2016-05-25 22:30:00.000000000,1464186600000000000,339.5,339.5,335.0,335.0,3,274,275
2016-05-25 23:00:00.000000000,1464188400000000000,335.0,335.0,331.0,332.5,5,275,271
2016-05-26 09:00:00.000000000,1464224400000000000,332.5,336.5,331.0,336.5,5,271,268
2016-05-26 09:30:00.000000000,1464226200000000000,336.5,336.5,334.0,336.0,13,268,263
2016-05-26 10:00:00.000000000,1464228000000000000,336.0,336.0,336.0,336.0,0,263,263
2016-05-26 10:30:00.000000000,1464229800000000000,336.0,336.0,333.0,333.5,9,263,264
2016-05-26 11:00:00.000000000,1464231600000000000,333.5,336.0,333.5,334.5,8,264,263
2016-05-26 13:30:00.000000000,1464240600000000000,334.5,335.0,334.5,335.0,4,263,263
2016-05-26 14:00:00.000000000,1464242400000000000,335.0,335.0,334.0,334.0,1,263,263
2016-05-26 14:30:00.000000000,1464244200000000000,334.0,338.0,334.0,338.0,7,263,262
2016-05-26 21:00:00.000000000,1464267600000000000,338.0,338.0,338.0,338.0,0,262,262
2016-05-26 21:30:00.000000000,1464269400000000000,338.0,338.0,334.0,334.0,2,262,264
2016-05-26 22:00:00.000000000,1464271200000000000,334.0,334.0,334.0,334.0,0,264,264
2016-05-26 22:30:00.000000000,1464273000000000000,334.0,336.0,333.0,333.5,7,264,263
2016-05-26 23:00:00.000000000,1464274800000000000,333.5,334.5,330.0,330.0,5,263,263
2016-05-27 09:00:00.000000000,1464310800000000000,330.0,331.5,329.0,331.5,2,263,264
2016-05-27 09:30:00.000000000,1464312600000000000,331.5,335.0,331.5,335.0,7,264,261
2016-05-27 10:00:00.000000000,1464314400000000000,335.0,335.0,333.5,335.0,5,261,261
2016-05-27 10:30:00.000000000,1464316200000000000,335.0,335.0,334.5,335.0,4,261,258
2016-05-27 11:00:00.000000000,1464318000000000000,335.0,344.5,335.0,344.5,12,258,251
2016-05-27 13:30:00.000000000,1464327000000000000,344.5,345.5,340.0,340.0,13,251,244
2016-05-27 14:00:00.000000000,1464328800000000000,340.0,347.0,340.0,347.0,21,244,240
2016-05-27 14:30:00.000000000,1464330600000000000,347.0,348.5,343.5,343.5,35,240,223
2016-05-27 21:00:00.000000000,1464354000000000000,344.0,347.0,344.0,344.5,6,223,220
2016-05-27 21:30:00.000000000,1464355800000000000,344.5,344.5,344.5,344.5,0,220,220
2016-05-27 22:00:00.000000000,1464357600000000000,344.5,344.5,344.5,344.5,0,220,220
2016-05-27 22:30:00.000000000,1464359400000000000,344.5,345.0,343.0,343.0,2,220,220
2016-05-27 23:00:00.000000000,1464361200000000000,343.0,343.0,343.0,343.0,0,220,220
2016-05-30 09:00:00.000000000,1464570000000000000,343.0,343.0,330.5,330.5,7,220,219
2016-05-30 09:30:00.000000000,1464571800000000000,330.5,333.5,330.5,330.5,2,219,219
2016-05-30 10:00:00.000000000,1464573600000000000,330.5,330.5,330.5,330.5,0,219,219
2016-05-30 10:30:00.000000000,1464575400000000000,330.5,337.5,330.5,337.5,2,219,217
2016-05-30 11:00:00.000000000,1464577200000000000,337.5,337.5,337.5,337.5,0,217,217
2016-05-30 13:30:00.000000000,1464586200000000000,337.5,337.5,337.5,337.5,0,217,217
2016-05-30 14:00:00.000000000,1464588000000000000,337.5,337.5,337.5,337.5,0,217,217
2016-05-30 14:30:00.000000000,1464589800000000000,337.5,342.5,337.5,342.0,6,217,218
2016-05-30 21:00:00.000000000,1464613200000000000,342.0,342.0,342.0,342.0,0,218,218
2016-05-30 21:30:00.000000000,1464615000000000000,347.5,348.0,347.5,348.0,2,218,218
2016-05-30 22:00:00.000000000,1464616800000000000,348.0,348.0,345.0,345.0,1,218,219
2016-05-30 22:30:00.000000000,1464618600000000000,345.0,345.0,340.5,340.5,1,219,219
2016-05-30 23:00:00.000000000,1464620400000000000,340.5,340.5,340.0,340.0,6,219,215
2016-05-31 09:00:00.000000000,1464656400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 09:30:00.000000000,1464658200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 10:00:00.000000000,1464660000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 10:30:00.000000000,1464661800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 11:00:00.000000000,1464663600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 13:30:00.000000000,1464672600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 14:00:00.000000000,1464674400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 14:30:00.000000000,1464676200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 21:00:00.000000000,1464699600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 21:30:00.000000000,1464701400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 22:00:00.000000000,1464703200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 22:30:00.000000000,1464705000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-05-31 23:00:00.000000000,1464706800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 09:00:00.000000000,1464742800000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 09:30:00.000000000,1464744600000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 10:00:00.000000000,1464746400000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 10:30:00.000000000,1464748200000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 11:00:00.000000000,1464750000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 13:30:00.000000000,1464759000000000000,340.0,340.0,340.0,340.0,0,215,215
2016-06-01 14:00:00.000000000,1464760800000000000,339.5,339.5,339.5,339.5,2,215,217
2016-06-01 14:30:00.000000000,1464762600000000000,339.5,342.5,339.5,342.5,2,217,217
2016-06-01 21:00:00.000000000,1464786000000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 21:30:00.000000000,1464787800000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 22:00:00.000000000,1464789600000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 22:30:00.000000000,1464791400000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-01 23:00:00.000000000,1464793200000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 09:00:00.000000000,1464829200000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 09:30:00.000000000,1464831000000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 10:00:00.000000000,1464832800000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 10:30:00.000000000,1464834600000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 11:00:00.000000000,1464836400000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 13:30:00.000000000,1464845400000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 14:00:00.000000000,1464847200000000000,342.5,342.5,342.5,342.5,0,217,217
2016-06-02 14:30:00.000000000,1464849000000000000,339.5,341.0,338.5,339.0,4,217,218
2016-06-02 21:00:00.000000000,1464872400000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 21:30:00.000000000,1464874200000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 22:00:00.000000000,1464876000000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 22:30:00.000000000,1464877800000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-02 23:00:00.000000000,1464879600000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-03 09:00:00.000000000,1464915600000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-03 09:30:00.000000000,1464917400000000000,339.0,339.0,339.0,339.0,0,218,218
2016-06-03 10:00:00.000000000,1464919200000000000,346.5,346.5,346.5,346.5,2,218,217
2016-06-03 10:30:00.000000000,1464921000000000000,346.5,346.5,346.5,346.5,0,217,217
2016-06-03 11:00:00.000000000,1464922800000000000,346.5,346.5,343.0,343.0,1,217,217
2016-06-03 13:30:00.000000000,1464931800000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 14:00:00.000000000,1464933600000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 14:30:00.000000000,1464935400000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 21:00:00.000000000,1464958800000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 21:30:00.000000000,1464960600000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 22:00:00.000000000,1464962400000000000,343.0,343.0,343.0,343.0,0,217,217
2016-06-03 22:30:00.000000000,1464964200000000000,343.5,343.5,343.5,343.5,1,217,217
2016-06-03 23:00:00.000000000,1464966000000000000,343.5,343.5,343.5,343.5,0,217,217
2016-06-06 09:00:00.000000000,1465174800000000000,343.5,347.0,343.5,346.0,10,217,212
2016-06-06 09:30:00.000000000,1465176600000000000,346.0,346.0,346.0,346.0,0,212,212
2016-06-06 10:00:00.000000000,1465178400000000000,346.0,346.0,346.0,346.0,0,212,212
2016-06-06 10:30:00.000000000,1465180200000000000,346.0,352.5,346.0,352.5,15,212,199
2016-06-06 11:00:00.000000000,1465182000000000000,352.5,358.5,352.5,358.5,11,199,193
2016-06-06 13:30:00.000000000,1465191000000000000,358.5,358.5,353.5,358.5,159,193,181
2016-06-06 14:00:00.000000000,1465192800000000000,358.5,359.5,358.5,359.5,13,181,190
2016-06-06 14:30:00.000000000,1465194600000000000,359.5,361.0,359.0,361.0,5,190,188
2016-06-06 21:00:00.000000000,1465218000000000000,361.0,361.0,361.0,361.0,0,188,188
2016-06-06 21:30:00.000000000,1465219800000000000,363.5,363.5,363.5,363.5,1,188,188
2016-06-06 22:00:00.000000000,1465221600000000000,363.5,365.0,363.5,365.0,3,188,186
2016-06-06 22:30:00.000000000,1465223400000000000,365.0,368.5,365.0,365.0,26,186,180
2016-06-06 23:00:00.000000000,1465225200000000000,365.0,367.0,365.0,367.0,1,180,180
2016-06-07 09:00:00.000000000,1465261200000000000,367.0,367.0,367.0,367.0,0,180,180
2016-06-07 09:30:00.000000000,1465263000000000000,367.0,367.0,360.5,360.5,1,180,179
2016-06-07 10:00:00.000000000,1465264800000000000,360.5,360.5,358.0,358.0,4,179,179
2016-06-07 10:30:00.000000000,1465266600000000000,358.0,358.0,358.0,358.0,0,179,179
2016-06-07 11:00:00.000000000,1465268400000000000,358.0,363.5,358.0,359.0,10,179,177
2016-06-07 13:30:00.000000000,1465277400000000000,359.0,359.0,359.0,359.0,0,177,177
2016-06-07 14:00:00.000000000,1465279200000000000,359.0,359.0,359.0,359.0,0,177,177
2016-06-07 14:30:00.000000000,1465281000000000000,359.0,359.0,359.0,359.0,0,177,177
2016-06-07 21:00:00.000000000,1465304400000000000,359.0,359.0,355.0,356.0,36,177,184
2016-06-07 21:30:00.000000000,1465306200000000000,356.0,359.5,356.0,359.0,26,184,172
2016-06-07 22:00:00.000000000,1465308000000000000,359.0,359.0,357.0,357.0,1,172,173
2016-06-07 22:30:00.000000000,1465309800000000000,357.0,357.0,357.0,357.0,0,173,173
2016-06-07 23:00:00.000000000,1465311600000000000,357.0,357.0,357.0,357.0,0,173,173
2016-06-08 09:00:00.000000000,1465347600000000000,357.0,365.0,357.0,364.5,2,173,172
2016-06-08 09:30:00.000000000,1465349400000000000,364.5,366.0,361.5,364.5,13,172,167
2016-06-08 10:00:00.000000000,1465351200000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 10:30:00.000000000,1465353000000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 11:00:00.000000000,1465354800000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 13:30:00.000000000,1465363800000000000,364.5,364.5,364.5,364.5,0,167,167
2016-06-08 14:00:00.000000000,1465365600000000000,364.5,364.5,361.0,361.0,3,167,165
2016-06-08 14:30:00.000000000,1465367400000000000,361.0,363.5,361.0,363.5,4,165,164
2016-06-13 09:00:00.000000000,1465779600000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 09:30:00.000000000,1465781400000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 10:00:00.000000000,1465783200000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 10:30:00.000000000,1465785000000000000,363.5,363.5,363.5,363.5,0,164,164
2016-06-13 11:00:00.000000000,1465786800000000000,366.5,369.5,366.0,369.0,44,164,161
2016-06-13 13:30:00.000000000,1465795800000000000,369.0,370.0,368.5,369.0,32,161,153
2016-06-13 14:00:00.000000000,1465797600000000000,369.0,372.0,369.0,372.0,8,153,145
2016-06-13 14:30:00.000000000,1465799400000000000,372.0,372.0,370.5,370.5,1,145,146
2016-06-13 21:00:00.000000000,1465822800000000000,370.5,371.0,366.5,368.0,33,146,146
2016-06-13 21:30:00.000000000,1465824600000000000,368.0,368.0,368.0,368.0,0,146,146
2016-06-13 22:00:00.000000000,1465826400000000000,368.0,368.0,368.0,368.0,0,146,146
2016-06-13 22:30:00.000000000,1465828200000000000,368.0,368.0,368.0,368.0,0,146,146
2016-06-13 23:00:00.000000000,1465830000000000000,368.0,371.5,368.0,371.5,2,146,145
2016-06-14 09:00:00.000000000,1465866000000000000,371.5,371.5,364.0,364.0,66,145,115
2016-06-14 09:30:00.000000000,1465867800000000000,364.0,364.0,363.5,363.5,6,115,109
2016-06-14 10:00:00.000000000,1465869600000000000,363.5,363.5,363.5,363.5,0,109,109
2016-06-14 10:30:00.000000000,1465871400000000000,363.5,363.5,363.5,363.5,0,109,109
2016-06-14 11:00:00.000000000,1465873200000000000,363.5,363.5,355.5,355.5,1,109,108
2016-06-14 13:30:00.000000000,1465882200000000000,355.5,355.5,351.0,351.0,1,108,107
2016-06-14 14:00:00.000000000,1465884000000000000,351.0,353.0,351.0,353.0,8,107,110
2016-06-14 14:30:00.000000000,1465885800000000000,353.0,354.0,349.0,349.0,2,110,111
2016-06-14 21:00:00.000000000,1465909200000000000,349.0,349.0,349.0,349.0,5,111,107
2016-06-14 21:30:00.000000000,1465911000000000000,349.0,352.5,349.0,352.5,1,107,106
2016-06-14 22:00:00.000000000,1465912800000000000,352.5,352.5,352.5,352.5,0,106,106
2016-06-14 22:30:00.000000000,1465914600000000000,352.5,352.5,352.5,352.5,0,106,106
2016-06-14 23:00:00.000000000,1465916400000000000,352.5,352.5,352.5,352.5,0,106,106
2016-06-15 09:00:00.000000000,1465952400000000000,352.5,354.0,352.5,354.0,5,106,106
2016-06-15 09:30:00.000000000,1465954200000000000,354.0,354.0,354.0,354.0,0,106,106
2016-06-15 10:00:00.000000000,1465956000000000000,354.0,354.0,354.0,354.0,0,106,106
2016-06-15 10:30:00.000000000,1465957800000000000,354.0,354.0,354.0,354.0,0,106,106
2016-06-15 11:00:00.000000000,1465959600000000000,354.0,354.0,353.0,353.0,2,106,105
2016-06-15 13:30:00.000000000,1465968600000000000,353.0,354.0,349.0,350.0,6,105,106
2016-06-15 14:00:00.000000000,1465970400000000000,350.0,350.0,350.0,350.0,0,106,106
2016-06-15 14:30:00.000000000,1465972200000000000,350.0,354.5,350.0,354.5,1,106,105
2016-06-15 21:00:00.000000000,1465995600000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 21:30:00.000000000,1465997400000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 22:00:00.000000000,1465999200000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 22:30:00.000000000,1466001000000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-15 23:00:00.000000000,1466002800000000000,354.5,354.5,354.5,354.5,0,105,105
2016-06-16 09:00:00.000000000,1466038800000000000,356.5,356.5,353.5,353.5,2,105,106
2016-06-16 09:30:00.000000000,1466040600000000000,353.5,356.0,353.5,356.0,5,106,103
2016-06-16 10:00:00.000000000,1466042400000000000,356.0,364.0,356.0,364.0,9,103,96
2016-06-16 10:30:00.000000000,1466044200000000000,364.0,364.0,363.0,363.0,2,96,94
2016-06-16 11:00:00.000000000,1466046000000000000,363.0,363.0,363.0,363.0,0,94,94
2016-06-16 13:30:00.000000000,1466055000000000000,363.0,363.0,363.0,363.0,0,94,94
2016-06-16 14:00:00.000000000,1466056800000000000,363.0,363.0,362.0,362.0,2,94,93
2016-06-16 14:30:00.000000000,1466058600000000000,362.0,362.0,362.0,362.0,0,93,93
2016-06-16 21:00:00.000000000,1466082000000000000,361.5,361.5,357.0,360.0,22,93,91
2016-06-16 21:30:00.000000000,1466083800000000000,360.0,360.0,354.5,358.0,3,91,89
2016-06-16 22:00:00.000000000,1466085600000000000,358.0,358.0,358.0,358.0,0,89,89
2016-06-16 22:30:00.000000000,1466087400000000000,358.0,358.0,358.0,358.0,0,89,89
2016-06-16 23:00:00.000000000,1466089200000000000,358.0,358.0,354.5,354.5,3,89,89
2016-06-17 09:00:00.000000000,1466125200000000000,354.0,354.0,354.0,354.0,7,89,96
2016-06-17 09:30:00.000000000,1466127000000000000,354.0,354.0,354.0,354.0,0,96,96
2016-06-17 10:00:00.000000000,1466128800000000000,354.0,354.0,354.0,354.0,0,96,96
2016-06-17 10:30:00.000000000,1466130600000000000,354.0,366.0,354.0,366.0,10,96,86
2016-06-17 11:00:00.000000000,1466132400000000000,366.0,366.0,360.0,360.0,10,86,96
2016-06-17 13:30:00.000000000,1466141400000000000,360.0,360.0,360.0,360.0,0,96,96
2016-06-17 14:00:00.000000000,1466143200000000000,360.0,360.5,360.0,360.5,2,96,96
2016-06-17 14:30:00.000000000,1466145000000000000,360.5,364.0,360.5,364.0,5,96,96
2016-06-17 21:00:00.000000000,1466168400000000000,363.5,363.5,363.0,363.0,5,96,92
2016-06-17 21:30:00.000000000,1466170200000000000,363.0,368.0,363.0,368.0,21,92,92
2016-06-17 22:00:00.000000000,1466172000000000000,368.0,368.5,368.0,368.5,1,92,92
2016-06-17 22:30:00.000000000,1466173800000000000,368.5,368.5,365.0,365.5,11,92,86
2016-06-17 23:00:00.000000000,1466175600000000000,365.5,369.0,365.5,369.0,1,86,86
2016-06-20 09:00:00.000000000,1466384400000000000,369.0,369.0,364.5,364.5,5,86,83
2016-06-20 09:30:00.000000000,1466386200000000000,364.5,364.5,364.5,364.5,0,83,83
2016-06-20 10:00:00.000000000,1466388000000000000,364.5,364.5,362.5,362.5,2,83,81
2016-06-20 10:30:00.000000000,1466389800000000000,362.5,362.5,362.5,362.5,0,81,81
2016-06-20 11:00:00.000000000,1466391600000000000,362.5,362.5,362.5,362.5,0,81,81
2016-06-20 13:30:00.000000000,1466400600000000000,362.5,365.5,362.5,365.5,4,81,81
2016-06-20 14:00:00.000000000,1466402400000000000,365.5,365.5,365.5,365.5,0,81,81
2016-06-20 14:30:00.000000000,1466404200000000000,365.5,367.0,365.5,367.0,2,81,79
2016-06-20 21:00:00.000000000,1466427600000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 21:30:00.000000000,1466429400000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 22:00:00.000000000,1466431200000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 22:30:00.000000000,1466433000000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-20 23:00:00.000000000,1466434800000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-21 09:00:00.000000000,1466470800000000000,367.0,367.0,367.0,367.0,0,79,79
2016-06-21 09:30:00.000000000,1466472600000000000,370.0,371.0,370.0,371.0,3,79,79
2016-06-21 10:00:00.000000000,1466474400000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 10:30:00.000000000,1466476200000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 11:00:00.000000000,1466478000000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 13:30:00.000000000,1466487000000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 14:00:00.000000000,1466488800000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 14:30:00.000000000,1466490600000000000,371.0,371.0,371.0,371.0,0,79,79
2016-06-21 21:00:00.000000000,1466514000000000000,369.5,369.5,367.5,367.5,2,79,79
2016-06-21 21:30:00.000000000,1466515800000000000,367.5,369.5,367.5,369.5,7,79,79
2016-06-21 22:00:00.000000000,1466517600000000000,369.5,369.5,367.0,367.0,7,79,72
2016-06-21 22:30:00.000000000,1466519400000000000,367.0,367.0,367.0,367.0,0,72,72
2016-06-21 23:00:00.000000000,1466521200000000000,367.0,371.0,367.0,371.0,1,72,72
2016-06-22 09:00:00.000000000,1466557200000000000,371.0,375.0,371.0,375.0,7,72,71
2016-06-22 09:30:00.000000000,1466559000000000000,375.0,376.0,375.0,376.0,3,71,71
2016-06-22 10:00:00.000000000,1466560800000000000,376.0,376.0,375.5,375.5,1,71,71
2016-06-22 10:30:00.000000000,1466562600000000000,375.5,375.5,375.0,375.0,2,71,71
2016-06-22 11:00:00.000000000,1466564400000000000,375.0,380.0,375.0,377.0,6,71,71
2016-06-22 13:30:00.000000000,1466573400000000000,377.0,377.0,377.0,377.0,0,71,71
2016-06-22 14:00:00.000000000,1466575200000000000,377.0,377.0,377.0,377.0,0,71,71
2016-06-22 14:30:00.000000000,1466577000000000000,377.0,378.5,377.0,378.5,8,71,78
2016-06-22 21:00:00.000000000,1466600400000000000,378.5,378.5,378.5,378.5,0,78,78
2016-06-22 21:30:00.000000000,1466602200000000000,378.5,378.5,378.5,378.5,0,78,78
2016-06-22 22:00:00.000000000,1466604000000000000,378.5,378.5,378.5,378.5,0,78,78
2016-06-22 22:30:00.000000000,1466605800000000000,378.0,382.0,378.0,379.0,7,78,79
2016-06-22 23:00:00.000000000,1466607600000000000,379.0,382.0,379.0,382.0,4,79,78
2016-06-23 09:00:00.000000000,1466643600000000000,382.0,382.0,382.0,382.0,0,78,78
2016-06-23 09:30:00.000000000,1466645400000000000,382.0,382.0,382.0,382.0,0,78,78
2016-06-23 10:00:00.000000000,1466647200000000000,382.0,382.0,382.0,382.0,0,78,78
2016-06-23 10:30:00.000000000,1466649000000000000,382.0,382.0,381.0,381.0,1,78,77
2016-06-23 11:00:00.000000000,1466650800000000000,381.0,381.0,381.0,381.0,0,77,77
2016-06-23 13:30:00.000000000,1466659800000000000,381.0,381.0,381.0,381.0,0,77,77
2016-06-23 14:00:00.000000000,1466661600000000000,381.0,381.0,377.5,377.5,2,77,79
2016-06-23 14:30:00.000000000,1466663400000000000,377.5,377.5,377.5,377.5,0,79,79
2016-06-23 21:00:00.000000000,1466686800000000000,379.5,379.5,379.5,379.5,2,79,78
2016-06-23 21:30:00.000000000,1466688600000000000,379.5,379.5,379.5,379.5,0,78,78
2016-06-23 22:00:00.000000000,1466690400000000000,379.5,383.0,379.5,381.5,5,78,79
2016-06-23 22:30:00.000000000,1466692200000000000,381.5,381.5,381.5,381.5,1,79,79
2016-06-23 23:00:00.000000000,1466694000000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 09:00:00.000000000,1466730000000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 09:30:00.000000000,1466731800000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 10:00:00.000000000,1466733600000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 10:30:00.000000000,1466735400000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 11:00:00.000000000,1466737200000000000,381.5,381.5,381.5,381.5,0,79,79
2016-06-24 13:30:00.000000000,1466746200000000000,381.5,381.5,376.0,376.5,3,79,76
2016-06-24 14:00:00.000000000,1466748000000000000,376.5,376.5,376.5,376.5,1,76,75
2016-06-24 14:30:00.000000000,1466749800000000000,376.5,376.5,376.0,376.0,1,75,74
2016-06-24 21:00:00.000000000,1466773200000000000,376.0,376.0,376.0,376.0,0,74,74
2016-06-24 21:30:00.000000000,1466775000000000000,376.0,376.0,376.0,376.0,0,74,74
2016-06-24 22:00:00.000000000,1466776800000000000,376.0,376.0,376.0,376.0,0,74,74
2016-06-24 22:30:00.000000000,1466778600000000000,381.5,382.0,381.5,382.0,3,74,74
2016-06-24 23:00:00.000000000,1466780400000000000,382.0,382.0,382.0,382.0,0,74,74
2016-06-27 09:00:00.000000000,1466989200000000000,382.0,382.0,382.0,382.0,0,74,74
