datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-08-05 14:30:00.000000000,1470378600000000000,435.0,435.0,435.0,435.0,0,68,68
2016-08-08 21:00:00.000000000,1470661200000000000,435.0,435.0,435.0,435.0,0,68,68
2016-08-08 21:30:00.000000000,1470663000000000000,435.0,435.0,435.0,435.0,0,68,68
2016-08-08 22:00:00.000000000,1470664800000000000,435.0,435.0,435.0,435.0,0,68,68
2016-08-08 22:30:00.000000000,1470666600000000000,449.5,449.5,446.0,446.0,4,68,68
2016-08-08 23:00:00.000000000,1470668400000000000,446.0,449.0,446.0,449.0,29,68,67
2016-08-09 09:00:00.000000000,1470704400000000000,449.0,449.5,448.0,449.5,2,67,69
2016-08-09 09:30:00.000000000,1470706200000000000,449.5,449.5,439.5,439.5,3,69,66
2016-08-09 10:00:00.000000000,1470708000000000000,439.5,439.5,439.5,439.5,0,66,66
2016-08-09 10:30:00.000000000,1470709800000000000,439.5,445.5,439.5,443.0,2,66,67
2016-08-09 11:00:00.000000000,1470711600000000000,443.0,443.0,443.0,443.0,0,67,67
2016-08-09 13:30:00.000000000,1470720600000000000,443.0,443.0,443.0,443.0,0,67,67
2016-08-09 14:00:00.000000000,1470722400000000000,443.0,443.0,443.0,443.0,0,67,67
2016-08-09 14:30:00.000000000,1470724200000000000,443.0,443.0,443.0,443.0,2,67,65
2016-08-09 21:00:00.000000000,1470747600000000000,442.5,442.5,442.5,442.5,5,65,66
2016-08-09 21:30:00.000000000,1470749400000000000,442.5,442.5,442.5,442.5,0,66,66
2016-08-09 22:00:00.000000000,1470751200000000000,442.5,442.5,442.5,442.5,0,66,66
2016-08-09 22:30:00.000000000,1470753000000000000,442.5,442.5,442.5,442.5,0,66,66
2016-08-09 23:00:00.000000000,1470754800000000000,442.5,442.5,442.5,442.5,0,66,66
2016-08-10 09:00:00.000000000,1470790800000000000,442.5,442.5,440.0,440.0,2,66,64
2016-08-10 09:30:00.000000000,1470792600000000000,440.0,440.0,440.0,440.0,0,64,64
2016-08-10 10:00:00.000000000,1470794400000000000,440.0,440.0,440.0,440.0,0,64,64
2016-08-10 10:30:00.000000000,1470796200000000000,440.0,443.0,438.5,438.5,2,64,64
2016-08-10 11:00:00.000000000,1470798000000000000,438.5,438.5,437.5,437.5,1,64,63
2016-08-10 13:30:00.000000000,1470807000000000000,437.5,437.5,437.5,437.5,0,63,63
2016-08-10 14:00:00.000000000,1470808800000000000,437.5,437.5,437.5,437.5,0,63,63
2016-08-10 14:30:00.000000000,1470810600000000000,437.5,437.5,433.5,433.5,1,63,63
2016-08-10 21:00:00.000000000,1470834000000000000,433.5,433.5,433.5,433.5,0,63,63
2016-08-10 21:30:00.000000000,1470835800000000000,433.5,433.5,433.5,433.5,0,63,63
2016-08-10 22:00:00.000000000,1470837600000000000,433.5,433.5,433.5,433.5,0,63,63
2016-08-10 22:30:00.000000000,1470839400000000000,433.5,433.5,433.5,433.5,0,63,63
2016-08-10 23:00:00.000000000,1470841200000000000,425.0,426.5,425.0,426.5,2,63,63
2016-08-11 09:00:00.000000000,1470877200000000000,426.5,426.5,424.0,424.0,1,63,62
2016-08-11 09:30:00.000000000,1470879000000000000,424.0,424.0,424.0,424.0,0,62,62
2016-08-11 10:00:00.000000000,1470880800000000000,424.0,424.0,424.0,424.0,0,62,62
2016-08-11 10:30:00.000000000,1470882600000000000,424.0,424.0,424.0,424.0,0,62,62
2016-08-11 11:00:00.000000000,1470884400000000000,424.0,424.0,424.0,424.0,0,62,62
2016-08-11 13:30:00.000000000,1470893400000000000,424.0,428.5,424.0,428.5,4,62,58
2016-08-11 14:00:00.000000000,1470895200000000000,428.5,428.5,428.5,428.5,0,58,58
2016-08-11 14:30:00.000000000,1470897000000000000,428.5,428.5,428.5,428.5,0,58,58
2016-08-11 21:00:00.000000000,1470920400000000000,426.0,426.0,426.0,426.0,1,58,57
2016-08-11 21:30:00.000000000,1470922200000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-11 22:00:00.000000000,1470924000000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-11 22:30:00.000000000,1470925800000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-11 23:00:00.000000000,1470927600000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-12 09:00:00.000000000,1470963600000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-12 09:30:00.000000000,1470965400000000000,426.0,426.0,426.0,426.0,0,57,57
2016-08-12 10:00:00.000000000,1470967200000000000,426.0,426.0,423.0,423.0,2,57,59
2016-08-12 10:30:00.000000000,1470969000000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-12 11:00:00.000000000,1470970800000000000,423.0,430.5,423.0,430.5,1,59,58
2016-08-12 13:30:00.000000000,1470979800000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 14:00:00.000000000,1470981600000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 14:30:00.000000000,1470983400000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 21:00:00.000000000,1471006800000000000,430.5,430.5,430.5,430.5,0,58,58
2016-08-12 21:30:00.000000000,1471008600000000000,420.5,420.5,420.5,420.5,1,58,59
2016-08-12 22:00:00.000000000,1471010400000000000,420.5,420.5,420.5,420.5,0,59,59
2016-08-12 22:30:00.000000000,1471012200000000000,420.5,420.5,420.0,420.0,1,59,59
2016-08-12 23:00:00.000000000,1471014000000000000,420.0,420.0,412.0,412.0,3,59,58
2016-08-15 09:00:00.000000000,1471222800000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 09:30:00.000000000,1471224600000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 10:00:00.000000000,1471226400000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 10:30:00.000000000,1471228200000000000,412.0,412.0,412.0,412.0,0,58,58
2016-08-15 11:00:00.000000000,1471230000000000000,412.0,412.0,410.0,410.0,1,58,57
2016-08-15 13:30:00.000000000,1471239000000000000,410.0,410.0,410.0,410.0,0,57,57
2016-08-15 14:00:00.000000000,1471240800000000000,410.0,410.0,410.0,410.0,0,57,57
2016-08-15 14:30:00.000000000,1471242600000000000,410.0,410.0,410.0,410.0,0,57,57
2016-08-15 21:00:00.000000000,1471266000000000000,419.0,419.0,419.0,419.0,1,57,57
2016-08-15 21:30:00.000000000,1471267800000000000,419.0,419.0,414.5,415.0,2,57,58
2016-08-15 22:00:00.000000000,1471269600000000000,415.0,415.5,415.0,415.5,1,58,58
2016-08-15 22:30:00.000000000,1471271400000000000,415.5,415.5,415.5,415.5,0,58,58
2016-08-15 23:00:00.000000000,1471273200000000000,415.5,415.5,415.5,415.5,0,58,58
2016-08-16 09:00:00.000000000,1471309200000000000,415.5,423.0,415.5,418.5,4,58,59
2016-08-16 09:30:00.000000000,1471311000000000000,418.5,418.5,418.5,418.5,0,59,59
2016-08-16 10:00:00.000000000,1471312800000000000,418.5,418.5,418.5,418.5,0,59,59
2016-08-16 10:30:00.000000000,1471314600000000000,418.5,427.5,418.5,427.5,1,59,59
2016-08-16 11:00:00.000000000,1471316400000000000,427.5,427.5,427.5,427.5,0,59,59
2016-08-16 13:30:00.000000000,1471325400000000000,427.5,431.0,427.5,431.0,3,59,59
2016-08-16 14:00:00.000000000,1471327200000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 14:30:00.000000000,1471329000000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 21:00:00.000000000,1471352400000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 21:30:00.000000000,1471354200000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 22:00:00.000000000,1471356000000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 22:30:00.000000000,1471357800000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-16 23:00:00.000000000,1471359600000000000,431.0,431.0,431.0,431.0,0,59,59
2016-08-17 09:00:00.000000000,1471395600000000000,435.0,439.0,435.0,439.0,4,59,59
2016-08-17 09:30:00.000000000,1471397400000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 10:00:00.000000000,1471399200000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 10:30:00.000000000,1471401000000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 11:00:00.000000000,1471402800000000000,439.0,439.0,439.0,439.0,0,59,59
2016-08-17 13:30:00.000000000,1471411800000000000,439.0,439.0,425.5,425.5,1,59,59
2016-08-17 14:00:00.000000000,1471413600000000000,425.5,426.5,425.5,426.5,2,59,58
2016-08-17 14:30:00.000000000,1471415400000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 21:00:00.000000000,1471438800000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 21:30:00.000000000,1471440600000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 22:00:00.000000000,1471442400000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 22:30:00.000000000,1471444200000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-17 23:00:00.000000000,1471446000000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 09:00:00.000000000,1471482000000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 09:30:00.000000000,1471483800000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 10:00:00.000000000,1471485600000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 10:30:00.000000000,1471487400000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 11:00:00.000000000,1471489200000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 13:30:00.000000000,1471498200000000000,426.5,426.5,426.5,426.5,0,58,58
2016-08-18 14:00:00.000000000,1471500000000000000,423.0,423.0,423.0,423.0,1,58,59
2016-08-18 14:30:00.000000000,1471501800000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 21:00:00.000000000,1471525200000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 21:30:00.000000000,1471527000000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 22:00:00.000000000,1471528800000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 22:30:00.000000000,1471530600000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-18 23:00:00.000000000,1471532400000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 09:00:00.000000000,1471568400000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 09:30:00.000000000,1471570200000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 10:00:00.000000000,1471572000000000000,423.0,423.0,423.0,423.0,0,59,59
2016-08-19 10:30:00.000000000,1471573800000000000,424.0,425.5,423.5,425.5,22,59,57
2016-08-19 11:00:00.000000000,1471575600000000000,425.5,425.5,425.5,425.5,0,57,57
2016-08-19 13:30:00.000000000,1471584600000000000,425.5,425.5,425.5,425.5,0,57,57
2016-08-19 14:00:00.000000000,1471586400000000000,425.5,425.5,425.5,425.5,0,57,57
2016-08-19 14:30:00.000000000,1471588200000000000,425.5,437.0,425.5,436.0,5,57,52
2016-08-19 21:00:00.000000000,1471611600000000000,436.5,436.5,436.5,436.5,1,52,52
2016-08-19 21:30:00.000000000,1471613400000000000,436.5,436.5,436.5,436.5,0,52,52
2016-08-19 22:00:00.000000000,1471615200000000000,436.5,437.0,436.5,437.0,5,52,47
2016-08-19 22:30:00.000000000,1471617000000000000,437.0,437.0,437.0,437.0,0,47,47
2016-08-19 23:00:00.000000000,1471618800000000000,437.0,438.5,437.0,438.5,1,47,48
2016-08-22 09:00:00.000000000,1471827600000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 09:30:00.000000000,1471829400000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 10:00:00.000000000,1471831200000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 10:30:00.000000000,1471833000000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 11:00:00.000000000,1471834800000000000,438.5,438.5,438.5,438.5,0,48,48
2016-08-22 13:30:00.000000000,1471843800000000000,438.5,438.5,436.0,436.0,1,48,47
2016-08-22 14:00:00.000000000,1471845600000000000,436.0,436.0,436.0,436.0,0,47,47
2016-08-22 14:30:00.000000000,1471847400000000000,436.0,436.0,436.0,436.0,0,47,47
2016-08-22 21:00:00.000000000,1471870800000000000,436.0,436.0,436.0,436.0,0,47,47
2016-08-22 21:30:00.000000000,1471872600000000000,437.0,437.0,437.0,437.0,1,47,47
2016-08-22 22:00:00.000000000,1471874400000000000,437.0,438.0,437.0,438.0,3,47,47
2016-08-22 22:30:00.000000000,1471876200000000000,438.0,438.0,438.0,438.0,0,47,47
2016-08-22 23:00:00.000000000,1471878000000000000,438.0,438.0,438.0,438.0,0,47,47
2016-08-23 09:00:00.000000000,1471914000000000000,438.0,443.0,438.0,443.0,1,47,48
2016-08-23 09:30:00.000000000,1471915800000000000,443.0,446.5,443.0,446.5,3,48,49
2016-08-23 10:00:00.000000000,1471917600000000000,446.5,446.5,446.5,446.5,0,49,49
2016-08-23 10:30:00.000000000,1471919400000000000,446.5,447.0,444.0,444.0,2,49,49
2016-08-23 11:00:00.000000000,1471921200000000000,444.0,448.0,444.0,447.5,5,49,45
2016-08-23 13:30:00.000000000,1471930200000000000,447.5,447.5,447.5,447.5,2,45,43
2016-08-23 14:00:00.000000000,1471932000000000000,447.5,447.5,447.5,447.5,0,43,43
2016-08-23 14:30:00.000000000,1471933800000000000,447.5,449.0,447.5,449.0,2,43,41
2016-08-23 21:00:00.000000000,1471957200000000000,448.0,448.0,448.0,448.0,2,41,39
2016-08-23 21:30:00.000000000,1471959000000000000,448.0,448.0,448.0,448.0,0,39,39
2016-08-23 22:00:00.000000000,1471960800000000000,448.0,448.0,448.0,448.0,0,39,39
2016-08-23 22:30:00.000000000,1471962600000000000,448.0,448.0,448.0,448.0,0,39,39
2016-08-23 23:00:00.000000000,1471964400000000000,448.0,448.0,448.0,448.0,2,39,37
2016-08-24 09:00:00.000000000,1472000400000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 09:30:00.000000000,1472002200000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 10:00:00.000000000,1472004000000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 10:30:00.000000000,1472005800000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 11:00:00.000000000,1472007600000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 13:30:00.000000000,1472016600000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 14:00:00.000000000,1472018400000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 14:30:00.000000000,1472020200000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 21:00:00.000000000,1472043600000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 21:30:00.000000000,1472045400000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 22:00:00.000000000,1472047200000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 22:30:00.000000000,1472049000000000000,448.0,448.0,448.0,448.0,0,37,37
2016-08-24 23:00:00.000000000,1472050800000000000,442.0,442.0,442.0,442.0,1,37,36
2016-08-25 09:00:00.000000000,1472086800000000000,442.0,442.0,435.0,435.0,1,36,35
2016-08-25 09:30:00.000000000,1472088600000000000,435.0,435.0,435.0,435.0,0,35,35
2016-08-25 10:00:00.000000000,1472090400000000000,435.0,435.0,435.0,435.0,0,35,35
2016-08-25 10:30:00.000000000,1472092200000000000,435.0,435.0,430.0,430.0,4,35,33
2016-08-25 11:00:00.000000000,1472094000000000000,430.0,430.0,425.5,425.5,3,33,30
2016-08-25 13:30:00.000000000,1472103000000000000,425.5,425.5,425.5,425.5,0,30,30
2016-08-25 14:00:00.000000000,1472104800000000000,425.5,425.5,425.5,425.5,0,30,30
2016-08-25 14:30:00.000000000,1472106600000000000,425.5,425.5,425.5,425.5,0,30,30
2016-08-25 21:00:00.000000000,1472130000000000000,433.5,433.5,433.5,433.5,1,30,30
2016-08-25 21:30:00.000000000,1472131800000000000,433.5,433.5,433.5,433.5,1,30,31
2016-08-25 22:00:00.000000000,1472133600000000000,433.5,433.5,430.5,430.5,1,31,30
2016-08-25 22:30:00.000000000,1472135400000000000,430.5,430.5,430.5,430.5,0,30,30
2016-08-25 23:00:00.000000000,1472137200000000000,430.5,433.0,430.5,433.0,3,30,32
2016-08-26 09:00:00.000000000,1472173200000000000,433.0,433.0,431.0,431.0,2,32,30
2016-08-26 09:30:00.000000000,1472175000000000000,431.0,431.0,431.0,431.0,0,30,30
2016-08-26 10:00:00.000000000,1472176800000000000,431.0,431.0,431.0,431.0,0,30,30
2016-08-26 10:30:00.000000000,1472178600000000000,431.0,431.0,427.5,427.5,1,30,29
2016-08-26 11:00:00.000000000,1472180400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 13:30:00.000000000,1472189400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 14:00:00.000000000,1472191200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 14:30:00.000000000,1472193000000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 21:00:00.000000000,1472216400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 21:30:00.000000000,1472218200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 22:00:00.000000000,1472220000000000000,427.5,427.5,427.5,427.5,0,29,29
2016-08-26 22:30:00.000000000,1472221800000000000,415.0,419.5,415.0,419.5,2,29,29
2016-08-26 23:00:00.000000000,1472223600000000000,419.5,419.5,419.5,419.5,0,29,29
2016-08-29 09:00:00.000000000,1472432400000000000,419.5,419.5,415.0,415.0,1,29,30
2016-08-29 09:30:00.000000000,1472434200000000000,415.0,415.5,412.5,415.5,3,30,32
2016-08-29 10:00:00.000000000,1472436000000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 10:30:00.000000000,1472437800000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 11:00:00.000000000,1472439600000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 13:30:00.000000000,1472448600000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 14:00:00.000000000,1472450400000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 14:30:00.000000000,1472452200000000000,415.5,415.5,415.5,415.5,0,32,32
2016-08-29 21:00:00.000000000,1472475600000000000,414.0,415.5,414.0,415.5,5,32,37
2016-08-29 21:30:00.000000000,1472477400000000000,415.5,415.5,415.5,415.5,0,37,37
2016-08-29 22:00:00.000000000,1472479200000000000,415.5,415.5,415.5,415.5,0,37,37
2016-08-29 22:30:00.000000000,1472481000000000000,415.5,415.5,415.5,415.5,1,37,38
2016-08-29 23:00:00.000000000,1472482800000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 09:00:00.000000000,1472518800000000000,415.5,415.5,415.5,415.5,1,38,38
2016-08-30 09:30:00.000000000,1472520600000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 10:00:00.000000000,1472522400000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 10:30:00.000000000,1472524200000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 11:00:00.000000000,1472526000000000000,415.5,415.5,415.5,415.5,0,38,38
2016-08-30 13:30:00.000000000,1472535000000000000,415.5,415.5,410.0,410.5,5,38,38
2016-08-30 14:00:00.000000000,1472536800000000000,410.5,410.5,406.0,409.5,8,38,37
2016-08-30 14:30:00.000000000,1472538600000000000,409.5,409.5,409.5,409.5,0,37,37
2016-08-30 21:00:00.000000000,1472562000000000000,412.0,412.0,412.0,412.0,5,37,32
2016-08-30 21:30:00.000000000,1472563800000000000,412.0,412.0,412.0,412.0,0,32,32
2016-08-30 22:00:00.000000000,1472565600000000000,412.0,412.0,411.0,411.0,1,32,32
2016-08-30 22:30:00.000000000,1472567400000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-30 23:00:00.000000000,1472569200000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 09:00:00.000000000,1472605200000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 09:30:00.000000000,1472607000000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 10:00:00.000000000,1472608800000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 10:30:00.000000000,1472610600000000000,411.0,411.0,411.0,411.0,0,32,32
2016-08-31 11:00:00.000000000,1472612400000000000,411.0,411.0,410.0,410.0,6,32,30
2016-08-31 13:30:00.000000000,1472621400000000000,410.0,410.0,410.0,410.0,0,30,30
2016-08-31 14:00:00.000000000,1472623200000000000,410.0,410.0,410.0,410.0,0,30,30
2016-08-31 14:30:00.000000000,1472625000000000000,410.0,410.0,408.5,408.5,1,30,31
2016-08-31 21:00:00.000000000,1472648400000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 21:30:00.000000000,1472650200000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 22:00:00.000000000,1472652000000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 22:30:00.000000000,1472653800000000000,408.5,408.5,408.5,408.5,0,31,31
2016-08-31 23:00:00.000000000,1472655600000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 09:00:00.000000000,1472691600000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 09:30:00.000000000,1472693400000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 10:00:00.000000000,1472695200000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 10:30:00.000000000,1472697000000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 11:00:00.000000000,1472698800000000000,408.5,408.5,408.5,408.5,0,31,31
2016-09-01 13:30:00.000000000,1472707800000000000,407.5,407.5,407.5,407.5,1,31,32
2016-09-01 14:00:00.000000000,1472709600000000000,407.5,409.5,407.5,409.5,1,32,31
2016-09-01 14:30:00.000000000,1472711400000000000,409.5,409.5,409.5,409.5,0,31,31
2016-09-01 21:00:00.000000000,1472734800000000000,409.5,409.5,409.5,409.5,0,31,31
2016-09-01 21:30:00.000000000,1472736600000000000,409.5,409.5,409.5,409.5,0,31,31
2016-09-01 22:00:00.000000000,1472738400000000000,409.5,409.5,409.5,409.5,0,31,31
2016-09-01 22:30:00.000000000,1472740200000000000,415.0,415.0,414.5,414.5,3,31,29
2016-09-01 23:00:00.000000000,1472742000000000000,414.5,414.5,414.5,414.5,0,29,29
2016-09-02 09:00:00.000000000,1472778000000000000,414.5,416.0,414.5,416.0,2,29,31
2016-09-02 09:30:00.000000000,1472779800000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 10:00:00.000000000,1472781600000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 10:30:00.000000000,1472783400000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 11:00:00.000000000,1472785200000000000,416.0,416.0,416.0,416.0,0,31,31
2016-09-02 13:30:00.000000000,1472794200000000000,416.0,417.5,416.0,417.5,1,31,32
2016-09-02 14:00:00.000000000,1472796000000000000,417.5,417.5,417.5,417.5,0,32,32
2016-09-02 14:30:00.000000000,1472797800000000000,417.5,417.5,411.0,411.0,4,32,31
2016-09-02 21:00:00.000000000,1472821200000000000,411.0,411.0,411.0,411.0,0,31,31
2016-09-02 21:30:00.000000000,1472823000000000000,415.5,419.5,415.5,419.5,4,31,32
2016-09-02 22:00:00.000000000,1472824800000000000,419.5,419.5,419.5,419.5,0,32,32
2016-09-02 22:30:00.000000000,1472826600000000000,419.5,419.5,416.5,416.5,4,32,30
2016-09-02 23:00:00.000000000,1472828400000000000,416.5,416.5,416.5,416.5,0,30,30
2016-09-05 09:00:00.000000000,1473037200000000000,416.5,416.5,416.5,416.5,1,30,31
2016-09-05 09:30:00.000000000,1473039000000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 10:00:00.000000000,1473040800000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 10:30:00.000000000,1473042600000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 11:00:00.000000000,1473044400000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 13:30:00.000000000,1473053400000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 14:00:00.000000000,1473055200000000000,416.5,416.5,416.5,416.5,0,31,31
2016-09-05 14:30:00.000000000,1473057000000000000,416.5,416.5,408.0,408.0,2,31,31
2016-09-05 21:00:00.000000000,1473080400000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 21:30:00.000000000,1473082200000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 22:00:00.000000000,1473084000000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 22:30:00.000000000,1473085800000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-05 23:00:00.000000000,1473087600000000000,408.0,408.0,408.0,408.0,0,31,31
2016-09-06 09:00:00.000000000,1473123600000000000,419.0,419.0,419.0,419.0,1,31,32
2016-09-06 09:30:00.000000000,1473125400000000000,419.0,420.0,415.5,419.5,12,32,32
2016-09-06 10:00:00.000000000,1473127200000000000,419.5,419.5,419.5,419.5,0,32,32
2016-09-06 10:30:00.000000000,1473129000000000000,419.5,419.5,419.5,419.5,0,32,32
2016-09-06 11:00:00.000000000,1473130800000000000,419.5,419.5,415.5,415.5,4,32,28
2016-09-06 13:30:00.000000000,1473139800000000000,415.5,415.5,415.5,415.5,0,28,28
2016-09-06 14:00:00.000000000,1473141600000000000,415.5,415.5,415.5,415.5,0,28,28
2016-09-06 14:30:00.000000000,1473143400000000000,415.5,415.5,415.5,415.5,0,28,28
2016-09-06 21:00:00.000000000,1473166800000000000,417.0,417.0,417.0,417.0,1,28,27
2016-09-06 21:30:00.000000000,1473168600000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-06 22:00:00.000000000,1473170400000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-06 22:30:00.000000000,1473172200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-06 23:00:00.000000000,1473174000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 09:00:00.000000000,1473210000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 09:30:00.000000000,1473211800000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 10:00:00.000000000,1473213600000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 10:30:00.000000000,1473215400000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 11:00:00.000000000,1473217200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 13:30:00.000000000,1473226200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 14:00:00.000000000,1473228000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 14:30:00.000000000,1473229800000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 21:00:00.000000000,1473253200000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 21:30:00.000000000,1473255000000000000,417.0,417.0,417.0,417.0,0,27,27
2016-09-07 22:00:00.000000000,1473256800000000000,402.0,402.0,399.5,399.5,3,27,28
2016-09-07 22:30:00.000000000,1473258600000000000,399.5,399.5,399.5,399.5,8,28,23
2016-09-07 23:00:00.000000000,1473260400000000000,399.5,399.5,399.5,399.5,0,23,23
2016-09-08 09:00:00.000000000,1473296400000000000,399.5,402.5,399.5,400.0,2,23,24
2016-09-08 09:30:00.000000000,1473298200000000000,400.0,400.0,400.0,400.0,0,24,24
2016-09-08 10:00:00.000000000,1473300000000000000,400.0,400.0,400.0,400.0,1,24,23
2016-09-08 10:30:00.000000000,1473301800000000000,400.0,400.0,400.0,400.0,1,23,22
