datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-04-23 14:30:00.000000000,1524465000000000000,472.0,472.0,472.0,472.0,1,191,191
2018-04-23 21:00:00.000000000,1524488400000000000,471.5,474.0,471.0,474.0,7,191,193
2018-04-23 21:30:00.000000000,1524490200000000000,474.0,475.0,472.0,472.0,5,193,195
2018-04-23 22:00:00.000000000,1524492000000000000,472.0,472.0,471.0,471.0,5,195,195
2018-04-23 22:30:00.000000000,1524493800000000000,471.0,471.0,468.5,470.0,7,195,193
2018-04-23 23:00:00.000000000,1524495600000000000,470.0,473.0,470.0,473.0,2,193,194
2018-04-24 09:00:00.000000000,1524531600000000000,473.0,473.0,473.0,473.0,1,194,195
2018-04-24 09:30:00.000000000,1524533400000000000,473.0,473.0,473.0,473.0,1,195,195
2018-04-24 10:00:00.000000000,1524535200000000000,473.0,473.0,473.0,473.0,0,195,195
2018-04-24 10:30:00.000000000,1524537000000000000,473.0,474.0,470.0,472.0,6,195,198
2018-04-24 11:00:00.000000000,1524538800000000000,472.0,472.0,470.5,470.5,1,198,198
2018-04-24 13:30:00.000000000,1524547800000000000,470.5,473.5,470.5,470.5,6,198,197
2018-04-24 14:00:00.000000000,1524549600000000000,470.5,471.0,470.0,471.0,2,197,196
2018-04-24 14:30:00.000000000,1524551400000000000,471.0,471.0,465.5,465.5,11,196,195
2018-04-24 21:00:00.000000000,1524574800000000000,468.0,470.0,466.5,470.0,6,195,195
2018-04-24 21:30:00.000000000,1524576600000000000,470.0,472.0,470.0,472.0,7,195,196
2018-04-24 22:00:00.000000000,1524578400000000000,472.0,472.5,470.5,470.5,3,196,197
2018-04-24 22:30:00.000000000,1524580200000000000,470.5,470.5,470.5,470.5,0,197,197
2018-04-24 23:00:00.000000000,1524582000000000000,470.5,470.5,466.5,466.5,3,197,195
2018-04-25 09:00:00.000000000,1524618000000000000,466.5,468.5,461.5,462.5,15,195,195
2018-04-25 09:30:00.000000000,1524619800000000000,462.5,465.0,462.5,465.0,1,195,196
2018-04-25 10:00:00.000000000,1524621600000000000,465.0,466.0,465.0,466.0,4,196,195
2018-04-25 10:30:00.000000000,1524623400000000000,466.0,466.0,464.5,464.5,2,195,194
2018-04-25 11:00:00.000000000,1524625200000000000,464.5,468.5,464.5,468.5,7,194,193
2018-04-25 13:30:00.000000000,1524634200000000000,468.5,468.5,463.0,465.0,2,193,193
2018-04-25 14:00:00.000000000,1524636000000000000,465.0,468.0,465.0,466.0,2,193,193
2018-04-25 14:30:00.000000000,1524637800000000000,466.0,466.0,465.0,465.0,1,193,193
2018-04-25 21:00:00.000000000,1524661200000000000,466.0,466.0,464.5,464.5,10,193,193
2018-04-25 21:30:00.000000000,1524663000000000000,464.5,466.5,464.5,466.5,2,193,194
2018-04-25 22:00:00.000000000,1524664800000000000,466.5,468.5,466.0,468.5,3,194,194
2018-04-25 22:30:00.000000000,1524666600000000000,468.5,468.5,463.0,463.0,13,194,199
2018-04-25 23:00:00.000000000,1524668400000000000,463.0,463.5,463.0,463.5,22,199,218
2018-04-26 09:00:00.000000000,1524704400000000000,463.5,464.0,463.5,464.0,3,218,221
2018-04-26 09:30:00.000000000,1524706200000000000,464.0,464.0,464.0,464.0,2,221,223
2018-04-26 10:00:00.000000000,1524708000000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 10:30:00.000000000,1524709800000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 11:00:00.000000000,1524711600000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 13:30:00.000000000,1524720600000000000,464.0,464.0,464.0,464.0,2,223,223
2018-04-26 14:00:00.000000000,1524722400000000000,464.0,464.0,464.0,464.0,0,223,223
2018-04-26 14:30:00.000000000,1524724200000000000,464.0,466.0,464.0,466.0,1,223,223
2018-04-26 21:00:00.000000000,1524747600000000000,467.5,467.5,465.5,465.5,21,223,203
2018-04-26 21:30:00.000000000,1524749400000000000,465.5,475.5,465.5,471.5,81,203,263
2018-04-26 22:00:00.000000000,1524751200000000000,471.5,471.5,466.5,469.5,71,263,204
2018-04-26 22:30:00.000000000,1524753000000000000,469.5,469.5,467.0,469.0,6,204,205
2018-04-26 23:00:00.000000000,1524754800000000000,469.0,469.0,469.0,469.0,1,205,205
2018-04-27 09:00:00.000000000,1524790800000000000,469.0,472.0,469.0,470.0,10,205,203
2018-04-27 09:30:00.000000000,1524792600000000000,470.0,470.0,468.0,468.0,7,203,204
2018-04-27 10:00:00.000000000,1524794400000000000,468.0,468.0,468.0,468.0,2,204,204
2018-04-27 10:30:00.000000000,1524796200000000000,468.0,470.0,468.0,470.0,5,204,209
2018-04-27 11:00:00.000000000,1524798000000000000,470.0,470.0,461.5,463.0,19,209,209
2018-04-27 13:30:00.000000000,1524807000000000000,463.0,463.0,456.5,459.5,18,209,209
2018-04-27 14:00:00.000000000,1524808800000000000,459.5,461.5,459.0,461.5,3,209,209
2018-04-27 14:30:00.000000000,1524810600000000000,461.5,464.0,461.0,461.0,7,209,210
2018-05-02 09:00:00.000000000,1525222800000000000,468.0,469.5,466.0,466.0,9,210,213
2018-05-02 09:30:00.000000000,1525224600000000000,466.0,469.0,466.0,467.0,6,213,214
2018-05-02 10:00:00.000000000,1525226400000000000,467.0,470.0,467.0,469.5,3,214,215
2018-05-02 10:30:00.000000000,1525228200000000000,469.5,469.5,469.5,469.5,0,215,215
2018-05-02 11:00:00.000000000,1525230000000000000,469.5,473.0,469.5,473.0,8,215,218
2018-05-02 13:30:00.000000000,1525239000000000000,473.0,478.5,471.5,477.5,21,218,211
2018-05-02 14:00:00.000000000,1525240800000000000,477.5,477.5,476.5,477.0,4,211,210
2018-05-02 14:30:00.000000000,1525242600000000000,477.0,479.5,477.0,479.0,12,210,218
2018-05-02 21:00:00.000000000,1525266000000000000,479.0,479.0,479.0,479.0,0,218,218
2018-05-02 21:30:00.000000000,1525267800000000000,482.0,485.0,482.0,482.0,8,218,215
2018-05-02 22:00:00.000000000,1525269600000000000,482.0,482.0,479.0,481.0,9,215,211
2018-05-02 22:30:00.000000000,1525271400000000000,481.0,482.0,479.5,482.0,9,211,214
2018-05-02 23:00:00.000000000,1525273200000000000,482.0,482.5,482.0,482.5,1,214,214
2018-05-03 09:00:00.000000000,1525309200000000000,482.5,482.5,482.0,482.5,9,214,213
2018-05-03 09:30:00.000000000,1525311000000000000,482.5,482.5,479.5,479.5,2,213,212
2018-05-03 10:00:00.000000000,1525312800000000000,479.5,479.5,479.5,479.5,0,212,212
2018-05-03 10:30:00.000000000,1525314600000000000,479.5,479.5,477.0,478.0,5,212,213
2018-05-03 11:00:00.000000000,1525316400000000000,478.0,478.0,478.0,478.0,8,213,218
2018-05-03 13:30:00.000000000,1525325400000000000,478.0,479.0,473.5,473.5,16,218,208
2018-05-03 14:00:00.000000000,1525327200000000000,473.5,476.5,473.5,476.5,7,208,206
2018-05-03 14:30:00.000000000,1525329000000000000,476.5,476.5,473.5,474.0,26,206,192
2018-05-03 21:00:00.000000000,1525352400000000000,470.0,470.5,469.5,470.5,4,192,193
2018-05-03 21:30:00.000000000,1525354200000000000,470.5,472.0,470.5,472.0,4,193,195
2018-05-03 22:00:00.000000000,1525356000000000000,472.0,472.0,472.0,472.0,0,195,195
2018-05-03 22:30:00.000000000,1525357800000000000,472.0,472.0,467.0,467.0,7,195,192
2018-05-03 23:00:00.000000000,1525359600000000000,467.0,469.0,467.0,469.0,8,192,195
2018-05-04 09:00:00.000000000,1525395600000000000,469.0,476.0,469.0,474.0,7,195,196
2018-05-04 09:30:00.000000000,1525397400000000000,474.0,474.0,472.0,474.0,3,196,199
2018-05-04 10:00:00.000000000,1525399200000000000,474.0,474.0,474.0,474.0,0,199,199
2018-05-04 10:30:00.000000000,1525401000000000000,474.0,474.0,471.0,472.0,9,199,202
2018-05-04 11:00:00.000000000,1525402800000000000,472.0,473.0,472.0,473.0,1,202,203
2018-05-04 13:30:00.000000000,1525411800000000000,473.0,473.0,469.0,469.5,12,203,201
2018-05-04 14:00:00.000000000,1525413600000000000,469.5,471.0,469.5,471.0,9,201,202
2018-05-04 14:30:00.000000000,1525415400000000000,471.0,472.5,471.0,471.0,2,202,202
2018-05-04 21:00:00.000000000,1525438800000000000,471.5,471.5,466.5,466.5,8,202,201
2018-05-04 21:30:00.000000000,1525440600000000000,466.5,467.0,466.5,467.0,4,201,199
2018-05-04 22:00:00.000000000,1525442400000000000,467.0,470.5,467.0,470.5,4,199,200
2018-05-04 22:30:00.000000000,1525444200000000000,470.5,470.5,470.5,470.5,0,200,200
2018-05-04 23:00:00.000000000,1525446000000000000,470.5,470.5,470.5,470.5,0,200,200
2018-05-07 09:00:00.000000000,1525654800000000000,470.5,470.5,465.0,466.0,8,200,200
2018-05-07 09:30:00.000000000,1525656600000000000,466.0,467.5,465.0,467.5,4,200,203
2018-05-07 10:00:00.000000000,1525658400000000000,467.5,473.0,467.5,472.0,2,203,204
2018-05-07 10:30:00.000000000,1525660200000000000,472.0,478.0,472.0,478.0,77,204,263
2018-05-07 11:00:00.000000000,1525662000000000000,478.0,478.0,475.0,475.0,11,263,261
2018-05-07 13:30:00.000000000,1525671000000000000,475.0,475.0,472.0,472.0,1,261,261
2018-05-07 14:00:00.000000000,1525672800000000000,472.0,472.0,472.0,472.0,0,261,261
2018-05-07 14:30:00.000000000,1525674600000000000,472.0,474.5,472.0,472.0,3,261,260
2018-05-07 21:00:00.000000000,1525698000000000000,470.5,471.5,470.0,470.0,74,260,197
2018-05-07 21:30:00.000000000,1525699800000000000,470.0,473.5,470.0,471.0,3,197,199
2018-05-07 22:00:00.000000000,1525701600000000000,471.0,473.5,471.0,473.5,2,199,198
2018-05-07 22:30:00.000000000,1525703400000000000,473.5,475.5,471.0,475.5,11,198,199
2018-05-07 23:00:00.000000000,1525705200000000000,475.5,475.5,475.5,475.5,0,199,199
2018-05-08 09:00:00.000000000,1525741200000000000,475.5,475.5,475.5,475.5,0,199,199
2018-05-08 09:30:00.000000000,1525743000000000000,475.5,475.5,473.5,473.5,2,199,200
2018-05-08 10:00:00.000000000,1525744800000000000,473.5,476.5,473.5,476.5,10,200,199
2018-05-08 10:30:00.000000000,1525746600000000000,476.5,476.5,474.0,475.0,15,199,190
2018-05-08 11:00:00.000000000,1525748400000000000,475.0,478.5,475.0,478.5,2,190,190
2018-05-08 13:30:00.000000000,1525757400000000000,478.5,478.5,474.0,475.5,4,190,188
2018-05-08 14:00:00.000000000,1525759200000000000,475.5,475.5,475.5,475.5,0,188,188
2018-05-08 14:30:00.000000000,1525761000000000000,475.5,478.0,475.5,475.5,10,188,185
2018-05-08 21:00:00.000000000,1525784400000000000,472.0,474.0,471.0,474.0,21,185,190
2018-05-08 21:30:00.000000000,1525786200000000000,474.0,475.0,471.5,475.0,2,190,191
2018-05-08 22:00:00.000000000,1525788000000000000,475.0,475.0,471.5,471.5,1,191,192
2018-05-08 22:30:00.000000000,1525789800000000000,471.5,471.5,471.5,471.5,0,192,192
2018-05-08 23:00:00.000000000,1525791600000000000,471.5,472.0,470.5,470.5,6,192,189
2018-05-09 09:00:00.000000000,1525827600000000000,470.5,470.5,470.5,470.5,0,189,189
2018-05-09 09:30:00.000000000,1525829400000000000,470.5,475.0,470.5,475.0,6,189,188
2018-05-09 10:00:00.000000000,1525831200000000000,475.0,475.0,471.5,471.5,1,188,188
2018-05-09 10:30:00.000000000,1525833000000000000,471.5,475.0,471.5,472.0,17,188,194
2018-05-09 11:00:00.000000000,1525834800000000000,472.0,474.5,471.0,474.0,23,194,185
2018-05-09 13:30:00.000000000,1525843800000000000,474.0,474.0,470.5,472.5,20,185,186
2018-05-09 14:00:00.000000000,1525845600000000000,472.5,472.5,472.0,472.0,1,186,187
2018-05-09 14:30:00.000000000,1525847400000000000,472.0,472.0,467.5,467.5,30,187,183
2018-05-09 21:00:00.000000000,1525870800000000000,472.5,472.5,469.5,471.0,6,183,184
2018-05-09 21:30:00.000000000,1525872600000000000,471.0,472.5,470.5,472.0,5,184,182
2018-05-09 22:00:00.000000000,1525874400000000000,472.0,473.0,472.0,473.0,4,182,186
2018-05-09 22:30:00.000000000,1525876200000000000,473.0,477.0,472.5,474.0,7,186,188
2018-05-09 23:00:00.000000000,1525878000000000000,474.0,474.0,474.0,474.0,0,188,188
2018-05-10 09:00:00.000000000,1525914000000000000,474.0,474.0,472.5,473.5,7,188,184
2018-05-10 09:30:00.000000000,1525915800000000000,473.5,474.5,471.0,471.0,2,184,184
2018-05-10 10:00:00.000000000,1525917600000000000,471.0,471.0,469.5,471.0,5,184,182
2018-05-10 10:30:00.000000000,1525919400000000000,471.0,471.0,471.0,471.0,0,182,182
2018-05-10 11:00:00.000000000,1525921200000000000,471.0,471.0,470.0,470.0,3,182,185
2018-05-10 13:30:00.000000000,1525930200000000000,470.0,472.0,470.0,470.5,4,185,188
2018-05-10 14:00:00.000000000,1525932000000000000,470.5,470.5,468.0,468.5,2,188,186
2018-05-10 14:30:00.000000000,1525933800000000000,468.5,468.5,468.5,468.5,0,186,186
2018-05-10 21:00:00.000000000,1525957200000000000,477.0,477.0,473.5,473.5,6,186,186
2018-05-10 21:30:00.000000000,1525959000000000000,473.5,473.5,471.5,471.5,2,186,186
2018-05-10 22:00:00.000000000,1525960800000000000,471.5,472.0,471.0,471.0,3,186,187
2018-05-10 22:30:00.000000000,1525962600000000000,471.0,471.0,471.0,471.0,0,187,187
2018-05-10 23:00:00.000000000,1525964400000000000,471.0,474.0,471.0,474.0,1,187,187
2018-05-11 09:00:00.000000000,1526000400000000000,474.0,476.0,474.0,476.0,3,187,185
2018-05-11 09:30:00.000000000,1526002200000000000,476.0,476.0,476.0,476.0,0,185,185
2018-05-11 10:00:00.000000000,1526004000000000000,476.0,476.0,476.0,476.0,0,185,185
2018-05-11 10:30:00.000000000,1526005800000000000,476.0,476.0,476.0,476.0,1,185,186
2018-05-11 11:00:00.000000000,1526007600000000000,476.0,483.0,476.0,482.5,26,186,184
2018-05-11 13:30:00.000000000,1526016600000000000,482.5,486.0,480.5,480.5,41,184,178
2018-05-11 14:00:00.000000000,1526018400000000000,480.5,484.5,480.5,484.5,6,178,181
2018-05-11 14:30:00.000000000,1526020200000000000,484.5,484.5,481.5,484.0,4,181,182
2018-05-11 21:00:00.000000000,1526043600000000000,482.5,483.0,481.0,481.0,6,182,181
2018-05-11 21:30:00.000000000,1526045400000000000,481.0,484.0,481.0,484.0,5,181,179
2018-05-11 22:00:00.000000000,1526047200000000000,484.0,484.0,481.0,483.0,3,179,178
2018-05-11 22:30:00.000000000,1526049000000000000,483.0,483.0,482.5,482.5,1,178,177
2018-05-11 23:00:00.000000000,1526050800000000000,482.5,482.5,481.0,481.0,1,177,176
2018-05-14 09:00:00.000000000,1526259600000000000,481.0,484.0,481.0,484.0,2,176,177
2018-05-14 09:30:00.000000000,1526261400000000000,484.0,484.0,481.0,482.0,2,177,177
2018-05-14 10:00:00.000000000,1526263200000000000,482.0,482.5,482.0,482.5,1,177,178
2018-05-14 10:30:00.000000000,1526265000000000000,482.5,482.5,480.5,482.5,3,178,178
2018-05-14 11:00:00.000000000,1526266800000000000,482.5,482.5,480.5,480.5,1,178,178
2018-05-14 13:30:00.000000000,1526275800000000000,480.5,484.0,480.5,482.0,11,178,175
2018-05-14 14:00:00.000000000,1526277600000000000,482.0,482.0,482.0,482.0,1,175,175
2018-05-14 14:30:00.000000000,1526279400000000000,482.0,488.5,482.0,488.0,57,175,222
2018-05-14 21:00:00.000000000,1526302800000000000,484.5,489.0,484.5,489.0,11,222,222
2018-05-14 21:30:00.000000000,1526304600000000000,489.0,491.0,488.0,490.5,11,222,223
2018-05-14 22:00:00.000000000,1526306400000000000,490.5,491.5,489.0,491.5,6,223,224
2018-05-14 22:30:00.000000000,1526308200000000000,491.5,496.0,490.5,492.0,32,224,237
2018-05-14 23:00:00.000000000,1526310000000000000,492.0,494.5,491.0,491.0,60,237,202
2018-05-15 09:00:00.000000000,1526346000000000000,491.0,491.0,491.0,491.0,0,202,202
2018-05-15 09:30:00.000000000,1526347800000000000,491.0,491.0,484.0,484.0,10,202,204
2018-05-15 10:00:00.000000000,1526349600000000000,484.0,485.0,484.0,484.5,3,204,204
2018-05-15 10:30:00.000000000,1526351400000000000,484.5,485.0,481.0,481.0,7,204,206
2018-05-15 11:00:00.000000000,1526353200000000000,481.0,481.0,480.5,481.0,11,206,208
2018-05-15 13:30:00.000000000,1526362200000000000,481.0,481.0,481.0,481.0,0,208,208
2018-05-15 14:00:00.000000000,1526364000000000000,481.0,487.5,481.0,487.5,4,208,208
2018-05-15 14:30:00.000000000,1526365800000000000,487.5,487.5,485.0,487.5,5,208,210
2018-05-15 21:00:00.000000000,1526389200000000000,487.5,487.5,483.5,483.5,6,210,209
2018-05-15 21:30:00.000000000,1526391000000000000,483.5,485.0,483.5,485.0,1,209,210
2018-05-15 22:00:00.000000000,1526392800000000000,485.0,485.0,485.0,485.0,0,210,210
2018-05-15 22:30:00.000000000,1526394600000000000,485.0,486.0,485.0,486.0,1,210,211
2018-05-15 23:00:00.000000000,1526396400000000000,486.0,486.0,486.0,486.0,0,211,211
2018-05-16 09:00:00.000000000,1526432400000000000,486.0,487.0,486.0,487.0,2,211,212
2018-05-16 09:30:00.000000000,1526434200000000000,487.0,487.0,486.5,486.5,2,212,214
2018-05-16 10:00:00.000000000,1526436000000000000,486.5,486.5,486.5,486.5,0,214,214
2018-05-16 10:30:00.000000000,1526437800000000000,486.5,486.5,486.5,486.5,0,214,214
2018-05-16 11:00:00.000000000,1526439600000000000,486.5,486.5,486.5,486.5,1,214,215
2018-05-16 13:30:00.000000000,1526448600000000000,486.5,492.0,486.5,490.0,14,215,213
2018-05-16 14:00:00.000000000,1526450400000000000,490.0,490.0,480.5,483.5,25,213,217
2018-05-16 14:30:00.000000000,1526452200000000000,483.5,484.5,483.5,484.5,2,217,215
2018-05-16 21:00:00.000000000,1526475600000000000,484.5,484.5,484.5,484.5,0,215,215
2018-05-16 21:30:00.000000000,1526477400000000000,484.5,484.5,484.5,484.5,0,215,215
2018-05-16 22:00:00.000000000,1526479200000000000,486.0,486.0,486.0,486.0,1,215,215
2018-05-16 22:30:00.000000000,1526481000000000000,486.0,486.0,486.0,486.0,0,215,215
2018-05-16 23:00:00.000000000,1526482800000000000,486.0,486.0,486.0,486.0,0,215,215
2018-05-17 09:00:00.000000000,1526518800000000000,486.0,487.5,486.0,487.5,1,215,216
2018-05-17 09:30:00.000000000,1526520600000000000,487.5,487.5,482.5,482.5,3,216,218
2018-05-17 10:00:00.000000000,1526522400000000000,482.5,482.5,482.5,482.5,0,218,218
2018-05-17 10:30:00.000000000,1526524200000000000,482.5,483.5,481.0,483.5,15,218,219
2018-05-17 11:00:00.000000000,1526526000000000000,483.5,484.0,483.5,484.0,1,219,218
2018-05-17 13:30:00.000000000,1526535000000000000,484.0,484.0,483.0,483.0,3,218,215
2018-05-17 14:00:00.000000000,1526536800000000000,483.0,483.0,483.0,483.0,0,215,215
2018-05-17 14:30:00.000000000,1526538600000000000,483.0,483.0,483.0,483.0,0,215,215
2018-05-17 21:00:00.000000000,1526562000000000000,485.0,487.5,485.0,487.5,14,215,218
2018-05-17 21:30:00.000000000,1526563800000000000,487.5,487.5,487.0,487.0,2,218,218
2018-05-17 22:00:00.000000000,1526565600000000000,487.0,487.0,487.0,487.0,0,218,218
2018-05-17 22:30:00.000000000,1526567400000000000,487.0,487.0,481.0,483.5,7,218,217
2018-05-17 23:00:00.000000000,1526569200000000000,483.5,484.0,483.5,484.0,10,217,217
2018-05-18 09:00:00.000000000,1526605200000000000,484.0,485.0,484.0,485.0,1,217,217
2018-05-18 09:30:00.000000000,1526607000000000000,485.0,485.0,483.0,483.0,2,217,217
2018-05-18 10:00:00.000000000,1526608800000000000,483.0,483.0,481.0,481.0,1,217,217
2018-05-18 10:30:00.000000000,1526610600000000000,481.0,483.5,478.5,478.5,6,217,218
2018-05-18 11:00:00.000000000,1526612400000000000,478.5,480.0,478.5,480.0,3,218,218
2018-05-18 13:30:00.000000000,1526621400000000000,480.0,482.5,480.0,482.5,3,218,217
2018-05-18 14:00:00.000000000,1526623200000000000,482.5,482.5,480.5,480.5,1,217,218
2018-05-18 14:30:00.000000000,1526625000000000000,480.5,480.5,478.0,479.5,37,218,195
2018-05-18 21:00:00.000000000,1526648400000000000,478.5,478.5,476.0,476.0,6,195,194
2018-05-18 21:30:00.000000000,1526650200000000000,476.0,476.0,472.0,472.0,11,194,195
2018-05-18 22:00:00.000000000,1526652000000000000,472.0,474.0,471.5,471.5,23,195,189
2018-05-18 22:30:00.000000000,1526653800000000000,471.5,471.5,470.5,470.5,2,189,187
2018-05-18 23:00:00.000000000,1526655600000000000,470.5,470.5,467.0,467.0,3,187,185
2018-05-21 09:00:00.000000000,1526864400000000000,467.0,470.5,467.0,470.5,2,185,185
2018-05-21 09:30:00.000000000,1526866200000000000,470.5,470.5,469.5,469.5,6,185,185
2018-05-21 10:00:00.000000000,1526868000000000000,469.5,469.5,466.0,466.0,10,185,187
2018-05-21 10:30:00.000000000,1526869800000000000,466.0,466.0,466.0,466.0,12,187,198
2018-05-21 11:00:00.000000000,1526871600000000000,466.0,468.5,466.0,468.5,21,198,191
2018-05-21 13:30:00.000000000,1526880600000000000,468.5,468.5,464.5,465.5,13,191,193
2018-05-21 14:00:00.000000000,1526882400000000000,465.5,467.0,464.5,464.5,6,193,198
2018-05-21 14:30:00.000000000,1526884200000000000,464.5,464.5,463.0,464.5,6,198,193
2018-05-21 21:00:00.000000000,1526907600000000000,465.5,467.5,464.0,465.5,7,193,192
2018-05-21 21:30:00.000000000,1526909400000000000,465.5,465.5,465.5,465.5,0,192,192
2018-05-21 22:00:00.000000000,1526911200000000000,465.5,467.0,465.5,467.0,1,192,191
2018-05-21 22:30:00.000000000,1526913000000000000,467.0,467.0,467.0,467.0,0,191,191
2018-05-21 23:00:00.000000000,1526914800000000000,467.0,467.0,467.0,467.0,1,191,190
2018-05-22 09:00:00.000000000,1526950800000000000,467.0,467.0,467.0,467.0,0,190,190
2018-05-22 09:30:00.000000000,1526952600000000000,467.0,467.0,460.0,460.0,2,190,191
2018-05-22 10:00:00.000000000,1526954400000000000,460.0,462.0,459.0,462.0,14,191,191
2018-05-22 10:30:00.000000000,1526956200000000000,462.0,462.0,461.5,461.5,1,191,191
2018-05-22 11:00:00.000000000,1526958000000000000,461.5,461.5,459.0,459.0,1,191,190
2018-05-22 13:30:00.000000000,1526967000000000000,459.0,459.0,457.5,457.5,1,190,190
2018-05-22 14:00:00.000000000,1526968800000000000,457.5,458.0,456.5,456.5,8,190,189
2018-05-22 14:30:00.000000000,1526970600000000000,456.5,458.0,456.0,456.0,5,189,186
2018-05-22 21:00:00.000000000,1526994000000000000,453.5,461.0,453.5,461.0,23,186,185
2018-05-22 21:30:00.000000000,1526995800000000000,461.0,461.0,459.5,459.5,16,185,198
2018-05-22 22:00:00.000000000,1526997600000000000,459.5,459.5,459.5,459.5,0,198,198
2018-05-22 22:30:00.000000000,1526999400000000000,459.5,459.5,457.5,457.5,15,198,184
2018-05-22 23:00:00.000000000,1527001200000000000,457.5,457.5,457.5,457.5,0,184,184
2018-05-23 09:00:00.000000000,1527037200000000000,457.5,458.0,452.5,455.0,9,184,180
2018-05-23 09:30:00.000000000,1527039000000000000,455.0,455.0,452.5,454.0,5,180,180
2018-05-23 10:00:00.000000000,1527040800000000000,454.0,455.0,454.0,455.0,1,180,181
2018-05-23 10:30:00.000000000,1527042600000000000,455.0,455.0,454.0,454.0,1,181,180
2018-05-23 11:00:00.000000000,1527044400000000000,454.0,454.0,451.0,453.5,6,180,177
2018-05-23 13:30:00.000000000,1527053400000000000,453.5,459.0,453.5,458.0,5,177,177
2018-05-23 14:00:00.000000000,1527055200000000000,458.0,458.0,455.0,455.0,1,177,177
2018-05-23 14:30:00.000000000,1527057000000000000,455.0,455.0,455.0,455.0,0,177,177
2018-05-23 21:00:00.000000000,1527080400000000000,462.5,462.5,458.5,458.5,24,177,191
2018-05-23 21:30:00.000000000,1527082200000000000,458.5,458.5,458.5,458.5,0,191,191
2018-05-23 22:00:00.000000000,1527084000000000000,458.5,458.5,458.5,458.5,0,191,191
2018-05-23 22:30:00.000000000,1527085800000000000,458.5,458.5,457.0,457.0,1,191,191
2018-05-23 23:00:00.000000000,1527087600000000000,457.0,457.0,457.0,457.0,0,191,191
2018-05-24 09:00:00.000000000,1527123600000000000,457.0,462.0,457.0,462.0,4,191,191
2018-05-24 09:30:00.000000000,1527125400000000000,462.0,462.5,460.0,460.0,3,191,193
2018-05-24 10:00:00.000000000,1527127200000000000,460.0,460.0,460.0,460.0,0,193,193
2018-05-24 10:30:00.000000000,1527129000000000000,460.0,460.0,460.0,460.0,0,193,193
2018-05-24 11:00:00.000000000,1527130800000000000,460.0,460.0,457.5,457.5,1,193,193
2018-05-24 13:30:00.000000000,1527139800000000000,457.5,461.5,457.5,461.5,10,193,193
2018-05-24 14:00:00.000000000,1527141600000000000,461.5,461.5,461.0,461.0,5,193,189
2018-05-24 14:30:00.000000000,1527143400000000000,461.0,461.0,461.0,461.0,0,189,189
2018-05-24 21:00:00.000000000,1527166800000000000,465.0,465.0,463.5,463.5,4,189,189
2018-05-24 21:30:00.000000000,1527168600000000000,463.5,463.5,463.5,463.5,0,189,189
2018-05-24 22:00:00.000000000,1527170400000000000,463.5,465.5,463.5,465.5,2,189,188
2018-05-24 22:30:00.000000000,1527172200000000000,465.5,465.5,465.0,465.0,1,188,187
2018-05-24 23:00:00.000000000,1527174000000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 09:00:00.000000000,1527210000000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 09:30:00.000000000,1527211800000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 10:00:00.000000000,1527213600000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 10:30:00.000000000,1527215400000000000,465.0,465.0,465.0,465.0,0,187,187
2018-05-25 11:00:00.000000000,1527217200000000000,465.0,465.0,463.0,463.0,2,187,189
2018-05-25 13:30:00.000000000,1527226200000000000,463.0,463.0,457.5,457.5,2,189,189
2018-05-25 14:00:00.000000000,1527228000000000000,457.5,459.0,457.5,459.0,1,189,188
2018-05-25 14:30:00.000000000,1527229800000000000,459.0,459.0,455.0,457.5,4,188,189
2018-05-25 21:00:00.000000000,1527253200000000000,453.5,457.5,453.5,453.5,5,189,188
2018-05-25 21:30:00.000000000,1527255000000000000,453.5,453.5,453.5,453.5,0,188,188
2018-05-25 22:00:00.000000000,1527256800000000000,453.5,458.5,453.5,456.0,5,188,188
2018-05-25 22:30:00.000000000,1527258600000000000,456.0,457.0,454.5,454.5,2,188,188
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,454.5,454.5,454.5,0,188,188
2018-05-28 09:00:00.000000000,1527469200000000000,454.5,462.0,454.5,461.0,51,188,188
2018-05-28 09:30:00.000000000,1527471000000000000,461.0,461.0,457.5,457.5,1,188,188
2018-05-28 10:00:00.000000000,1527472800000000000,457.5,457.5,457.5,457.5,0,188,188
2018-05-28 10:30:00.000000000,1527474600000000000,457.5,459.5,457.5,458.0,6,188,185
2018-05-28 11:00:00.000000000,1527476400000000000,458.0,458.0,457.5,457.5,6,185,186
2018-05-28 13:30:00.000000000,1527485400000000000,457.5,459.5,457.5,459.5,2,186,185
2018-05-28 14:00:00.000000000,1527487200000000000,459.5,460.0,457.0,457.0,2,185,186
2018-05-28 14:30:00.000000000,1527489000000000000,457.0,457.0,457.0,457.0,0,186,186
2018-05-28 21:00:00.000000000,1527512400000000000,457.0,457.0,457.0,457.0,0,186,186
