datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-01-06 22:00:00.000000000,1578319200000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-06 22:30:00.000000000,1578321000000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 09:00:00.000000000,1578358800000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 09:30:00.000000000,1578360600000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 10:00:00.000000000,1578362400000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 10:30:00.000000000,1578364200000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 11:00:00.000000000,1578366000000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 13:30:00.000000000,1578375000000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 14:00:00.000000000,1578376800000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 14:30:00.000000000,1578378600000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 21:00:00.000000000,1578402000000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 21:30:00.000000000,1578403800000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 22:00:00.000000000,1578405600000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-07 22:30:00.000000000,1578407400000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 09:00:00.000000000,1578445200000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 09:30:00.000000000,1578447000000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 10:00:00.000000000,1578448800000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 10:30:00.000000000,1578450600000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 11:00:00.000000000,1578452400000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 13:30:00.000000000,1578461400000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 14:00:00.000000000,1578463200000000000,3524.0,3524.0,3524.0,3524.0,0,11,11
2020-01-08 14:30:00.000000000,1578465000000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-08 21:00:00.000000000,1578488400000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-08 21:30:00.000000000,1578490200000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-08 22:00:00.000000000,1578492000000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-08 22:30:00.000000000,1578493800000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 09:00:00.000000000,1578531600000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 09:30:00.000000000,1578533400000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 10:00:00.000000000,1578535200000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 10:30:00.000000000,1578537000000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 11:00:00.000000000,1578538800000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 13:30:00.000000000,1578547800000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 14:00:00.000000000,1578549600000000000,3580.0,3580.0,3580.0,3580.0,0,11,11
2020-01-09 14:30:00.000000000,1578551400000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-09 21:00:00.000000000,1578574800000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-09 21:30:00.000000000,1578576600000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-09 22:00:00.000000000,1578578400000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-09 22:30:00.000000000,1578580200000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 09:00:00.000000000,1578618000000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 09:30:00.000000000,1578619800000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 10:00:00.000000000,1578621600000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 10:30:00.000000000,1578623400000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 11:00:00.000000000,1578625200000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 13:30:00.000000000,1578634200000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 14:00:00.000000000,1578636000000000000,3573.0,3573.0,3573.0,3573.0,0,11,11
2020-01-10 14:30:00.000000000,1578637800000000000,3552.0,3552.0,3552.0,3552.0,0,11,11
2020-01-10 21:00:00.000000000,1578661200000000000,3527.0,3527.0,3527.0,3527.0,1,11,10
2020-01-10 21:30:00.000000000,1578663000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-10 22:00:00.000000000,1578664800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-10 22:30:00.000000000,1578666600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 09:00:00.000000000,1578877200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 09:30:00.000000000,1578879000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 10:00:00.000000000,1578880800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 10:30:00.000000000,1578882600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 11:00:00.000000000,1578884400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 13:30:00.000000000,1578893400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 14:00:00.000000000,1578895200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 14:30:00.000000000,1578897000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 21:00:00.000000000,1578920400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 21:30:00.000000000,1578922200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 22:00:00.000000000,1578924000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-13 22:30:00.000000000,1578925800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 09:00:00.000000000,1578963600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 09:30:00.000000000,1578965400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 10:00:00.000000000,1578967200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 10:30:00.000000000,1578969000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 11:00:00.000000000,1578970800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 13:30:00.000000000,1578979800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 14:00:00.000000000,1578981600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 14:30:00.000000000,1578983400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 21:00:00.000000000,1579006800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 21:30:00.000000000,1579008600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 22:00:00.000000000,1579010400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-14 22:30:00.000000000,1579012200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 09:00:00.000000000,1579050000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 09:30:00.000000000,1579051800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 10:00:00.000000000,1579053600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 10:30:00.000000000,1579055400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 11:00:00.000000000,1579057200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 13:30:00.000000000,1579066200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 14:00:00.000000000,1579068000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 14:30:00.000000000,1579069800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 21:00:00.000000000,1579093200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 21:30:00.000000000,1579095000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 22:00:00.000000000,1579096800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-15 22:30:00.000000000,1579098600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 09:00:00.000000000,1579136400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 09:30:00.000000000,1579138200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 10:00:00.000000000,1579140000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 10:30:00.000000000,1579141800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 11:00:00.000000000,1579143600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 13:30:00.000000000,1579152600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 14:00:00.000000000,1579154400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 14:30:00.000000000,1579156200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 21:00:00.000000000,1579179600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 21:30:00.000000000,1579181400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 22:00:00.000000000,1579183200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-16 22:30:00.000000000,1579185000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 09:00:00.000000000,1579222800000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 09:30:00.000000000,1579224600000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 10:00:00.000000000,1579226400000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 10:30:00.000000000,1579228200000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 11:00:00.000000000,1579230000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 13:30:00.000000000,1579239000000000000,3527.0,3527.0,3527.0,3527.0,0,10,10
2020-01-17 14:00:00.000000000,1579240800000000000,3570.0,3570.0,3570.0,3570.0,1,10,10
2020-01-17 14:30:00.000000000,1579242600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-17 21:00:00.000000000,1579266000000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-17 21:30:00.000000000,1579267800000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-17 22:00:00.000000000,1579269600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-17 22:30:00.000000000,1579271400000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 09:00:00.000000000,1579482000000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 09:30:00.000000000,1579483800000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 10:00:00.000000000,1579485600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 10:30:00.000000000,1579487400000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 11:00:00.000000000,1579489200000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 13:30:00.000000000,1579498200000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 14:00:00.000000000,1579500000000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 14:30:00.000000000,1579501800000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 21:00:00.000000000,1579525200000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 21:30:00.000000000,1579527000000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 22:00:00.000000000,1579528800000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-20 22:30:00.000000000,1579530600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 09:00:00.000000000,1579568400000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 09:30:00.000000000,1579570200000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 10:00:00.000000000,1579572000000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 10:30:00.000000000,1579573800000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 11:00:00.000000000,1579575600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 13:30:00.000000000,1579584600000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 14:00:00.000000000,1579586400000000000,3570.0,3570.0,3570.0,3570.0,0,10,10
2020-01-21 14:30:00.000000000,1579588200000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-21 21:00:00.000000000,1579611600000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-21 21:30:00.000000000,1579613400000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-21 22:00:00.000000000,1579615200000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-21 22:30:00.000000000,1579617000000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 09:00:00.000000000,1579654800000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 09:30:00.000000000,1579656600000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 10:00:00.000000000,1579658400000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 10:30:00.000000000,1579660200000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 11:00:00.000000000,1579662000000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 13:30:00.000000000,1579671000000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 14:00:00.000000000,1579672800000000000,3530.0,3530.0,3530.0,3530.0,0,10,10
2020-01-22 14:30:00.000000000,1579674600000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-22 21:00:00.000000000,1579698000000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-22 21:30:00.000000000,1579699800000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-22 22:00:00.000000000,1579701600000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-22 22:30:00.000000000,1579703400000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 09:00:00.000000000,1579741200000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 09:30:00.000000000,1579743000000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 10:00:00.000000000,1579744800000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 10:30:00.000000000,1579746600000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 11:00:00.000000000,1579748400000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 13:30:00.000000000,1579757400000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 14:00:00.000000000,1579759200000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-01-23 14:30:00.000000000,1579761000000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 09:00:00.000000000,1580691600000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 09:30:00.000000000,1580693400000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 10:00:00.000000000,1580695200000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 10:30:00.000000000,1580697000000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 11:00:00.000000000,1580698800000000000,3482.0,3482.0,3482.0,3482.0,0,10,10
2020-02-03 13:30:00.000000000,1580707800000000000,3203.0,3203.0,3203.0,3203.0,1,10,10
2020-02-03 14:00:00.000000000,1580709600000000000,3203.0,3203.0,3203.0,3203.0,0,10,10
2020-02-03 14:30:00.000000000,1580711400000000000,3203.0,3203.0,3203.0,3203.0,0,10,10
2020-02-04 09:00:00.000000000,1580778000000000000,3266.0,3266.0,3266.0,3266.0,1,10,9
2020-02-04 09:30:00.000000000,1580779800000000000,3266.0,3266.0,3266.0,3266.0,0,9,9
2020-02-04 10:00:00.000000000,1580781600000000000,3266.0,3266.0,3206.0,3206.0,1,9,10
2020-02-04 10:30:00.000000000,1580783400000000000,3206.0,3290.0,3206.0,3290.0,1,10,9
2020-02-04 11:00:00.000000000,1580785200000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-04 13:30:00.000000000,1580794200000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-04 14:00:00.000000000,1580796000000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-04 14:30:00.000000000,1580797800000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 09:00:00.000000000,1580864400000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 09:30:00.000000000,1580866200000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 10:00:00.000000000,1580868000000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 10:30:00.000000000,1580869800000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 11:00:00.000000000,1580871600000000000,3290.0,3290.0,3290.0,3290.0,0,9,9
2020-02-05 13:30:00.000000000,1580880600000000000,3266.0,3266.0,3266.0,3266.0,4,9,9
2020-02-05 14:00:00.000000000,1580882400000000000,3266.0,3293.0,3266.0,3293.0,1,9,9
2020-02-05 14:30:00.000000000,1580884200000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 09:00:00.000000000,1580950800000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 09:30:00.000000000,1580952600000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 10:00:00.000000000,1580954400000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 10:30:00.000000000,1580956200000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 11:00:00.000000000,1580958000000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 13:30:00.000000000,1580967000000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 14:00:00.000000000,1580968800000000000,3293.0,3293.0,3293.0,3293.0,0,9,9
2020-02-06 14:30:00.000000000,1580970600000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 09:00:00.000000000,1581037200000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 09:30:00.000000000,1581039000000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 10:00:00.000000000,1581040800000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 10:30:00.000000000,1581042600000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 11:00:00.000000000,1581044400000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 13:30:00.000000000,1581053400000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 14:00:00.000000000,1581055200000000000,3271.0,3271.0,3271.0,3271.0,0,9,9
2020-02-07 14:30:00.000000000,1581057000000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 09:00:00.000000000,1581296400000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 09:30:00.000000000,1581298200000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 10:00:00.000000000,1581300000000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 10:30:00.000000000,1581301800000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 11:00:00.000000000,1581303600000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 13:30:00.000000000,1581312600000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 14:00:00.000000000,1581314400000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-10 14:30:00.000000000,1581316200000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 09:00:00.000000000,1581382800000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 09:30:00.000000000,1581384600000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 10:00:00.000000000,1581386400000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 10:30:00.000000000,1581388200000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 11:00:00.000000000,1581390000000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 13:30:00.000000000,1581399000000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 14:00:00.000000000,1581400800000000000,3265.0,3265.0,3265.0,3265.0,0,9,9
2020-02-11 14:30:00.000000000,1581402600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 09:00:00.000000000,1581469200000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 09:30:00.000000000,1581471000000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 10:00:00.000000000,1581472800000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 10:30:00.000000000,1581474600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 11:00:00.000000000,1581476400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 13:30:00.000000000,1581485400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 14:00:00.000000000,1581487200000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2020-02-12 14:30:00.000000000,1581489000000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 09:00:00.000000000,1581555600000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 09:30:00.000000000,1581557400000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 10:00:00.000000000,1581559200000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 10:30:00.000000000,1581561000000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 11:00:00.000000000,1581562800000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 13:30:00.000000000,1581571800000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 14:00:00.000000000,1581573600000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-13 14:30:00.000000000,1581575400000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 09:00:00.000000000,1581642000000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 09:30:00.000000000,1581643800000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 10:00:00.000000000,1581645600000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 10:30:00.000000000,1581647400000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 11:00:00.000000000,1581649200000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 13:30:00.000000000,1581658200000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 14:00:00.000000000,1581660000000000000,3350.0,3350.0,3350.0,3350.0,0,9,9
2020-02-14 14:30:00.000000000,1581661800000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 09:00:00.000000000,1581901200000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 09:30:00.000000000,1581903000000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 10:00:00.000000000,1581904800000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 10:30:00.000000000,1581906600000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 11:00:00.000000000,1581908400000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 13:30:00.000000000,1581917400000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 14:00:00.000000000,1581919200000000000,3358.0,3358.0,3358.0,3358.0,0,9,9
2020-02-17 14:30:00.000000000,1581921000000000000,3398.0,3398.0,3398.0,3398.0,0,9,9
2020-02-18 09:00:00.000000000,1581987600000000000,3391.0,3391.0,3391.0,3391.0,1,9,9
2020-02-18 09:30:00.000000000,1581989400000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 10:00:00.000000000,1581991200000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 10:30:00.000000000,1581993000000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 11:00:00.000000000,1581994800000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 13:30:00.000000000,1582003800000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 14:00:00.000000000,1582005600000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-18 14:30:00.000000000,1582007400000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 09:00:00.000000000,1582074000000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 09:30:00.000000000,1582075800000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 10:00:00.000000000,1582077600000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 10:30:00.000000000,1582079400000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 11:00:00.000000000,1582081200000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 13:30:00.000000000,1582090200000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 14:00:00.000000000,1582092000000000000,3391.0,3391.0,3391.0,3391.0,0,9,9
2020-02-19 14:30:00.000000000,1582093800000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 09:00:00.000000000,1582160400000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 09:30:00.000000000,1582162200000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 10:00:00.000000000,1582164000000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 10:30:00.000000000,1582165800000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 11:00:00.000000000,1582167600000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 13:30:00.000000000,1582176600000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 14:00:00.000000000,1582178400000000000,3385.0,3385.0,3385.0,3385.0,0,9,9
2020-02-20 14:30:00.000000000,1582180200000000000,3409.0,3409.0,3409.0,3409.0,1,9,10
2020-02-21 09:00:00.000000000,1582246800000000000,3409.0,3409.0,3409.0,3409.0,0,10,10
2020-02-21 09:30:00.000000000,1582248600000000000,3409.0,3409.0,3409.0,3409.0,0,10,10
2020-02-21 10:00:00.000000000,1582250400000000000,3409.0,3409.0,3409.0,3409.0,0,10,10
2020-02-21 10:30:00.000000000,1582252200000000000,3427.0,3427.0,3409.0,3409.0,2,10,9
2020-02-21 11:00:00.000000000,1582254000000000000,3409.0,3409.0,3409.0,3409.0,0,9,9
2020-02-21 13:30:00.000000000,1582263000000000000,3409.0,3409.0,3409.0,3409.0,0,9,9
