datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-09-12 09:30:00.000000000,1568251800000000000,3449.0,3449.0,3449.0,3449.0,0,442,442
2019-09-12 10:00:00.000000000,1568253600000000000,3449.0,3449.0,3449.0,3449.0,0,442,442
2019-09-12 10:30:00.000000000,1568255400000000000,3449.0,3449.0,3449.0,3449.0,0,442,442
2019-09-12 11:00:00.000000000,1568257200000000000,3449.0,3449.0,3443.0,3443.0,1,442,443
2019-09-12 13:30:00.000000000,1568266200000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-12 14:00:00.000000000,1568268000000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-12 14:30:00.000000000,1568269800000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 09:00:00.000000000,1568595600000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 09:30:00.000000000,1568597400000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 10:00:00.000000000,1568599200000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 10:30:00.000000000,1568601000000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 11:00:00.000000000,1568602800000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 13:30:00.000000000,1568611800000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 14:00:00.000000000,1568613600000000000,3443.0,3443.0,3443.0,3443.0,0,443,443
2019-09-16 14:30:00.000000000,1568615400000000000,3441.0,3441.0,3441.0,3441.0,0,443,443
2019-09-16 21:00:00.000000000,1568638800000000000,3441.0,3441.0,3441.0,3441.0,0,443,443
2019-09-16 21:30:00.000000000,1568640600000000000,3441.0,3441.0,3441.0,3441.0,0,443,443
2019-09-16 22:00:00.000000000,1568642400000000000,3441.0,3441.0,3441.0,3441.0,0,443,443
2019-09-16 22:30:00.000000000,1568644200000000000,3441.0,3441.0,3441.0,3441.0,0,443,443
2019-09-17 09:00:00.000000000,1568682000000000000,3492.0,3492.0,3492.0,3492.0,1,443,442
2019-09-17 09:30:00.000000000,1568683800000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 10:00:00.000000000,1568685600000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 10:30:00.000000000,1568687400000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 11:00:00.000000000,1568689200000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 13:30:00.000000000,1568698200000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 14:00:00.000000000,1568700000000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 14:30:00.000000000,1568701800000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 21:00:00.000000000,1568725200000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 21:30:00.000000000,1568727000000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 22:00:00.000000000,1568728800000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-17 22:30:00.000000000,1568730600000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 09:00:00.000000000,1568768400000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 09:30:00.000000000,1568770200000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 10:00:00.000000000,1568772000000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 10:30:00.000000000,1568773800000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 11:00:00.000000000,1568775600000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 13:30:00.000000000,1568784600000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 14:00:00.000000000,1568786400000000000,3492.0,3492.0,3492.0,3492.0,0,442,442
2019-09-18 14:30:00.000000000,1568788200000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-18 21:00:00.000000000,1568811600000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-18 21:30:00.000000000,1568813400000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-18 22:00:00.000000000,1568815200000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-18 22:30:00.000000000,1568817000000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 09:00:00.000000000,1568854800000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 09:30:00.000000000,1568856600000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 10:00:00.000000000,1568858400000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 10:30:00.000000000,1568860200000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 11:00:00.000000000,1568862000000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 13:30:00.000000000,1568871000000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 14:00:00.000000000,1568872800000000000,3478.0,3478.0,3478.0,3478.0,0,442,442
2019-09-19 14:30:00.000000000,1568874600000000000,3443.0,3443.0,3443.0,3443.0,0,442,442
2019-09-19 21:00:00.000000000,1568898000000000000,3443.0,3443.0,3443.0,3443.0,0,442,442
2019-09-19 21:30:00.000000000,1568899800000000000,3443.0,3443.0,3443.0,3443.0,0,442,442
2019-09-19 22:00:00.000000000,1568901600000000000,3443.0,3443.0,3443.0,3443.0,0,442,442
2019-09-19 22:30:00.000000000,1568903400000000000,3330.0,3355.0,3330.0,3355.0,2,442,442
2019-09-20 09:00:00.000000000,1568941200000000000,3355.0,3358.0,3334.0,3358.0,2,442,442
2019-09-20 09:30:00.000000000,1568943000000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 10:00:00.000000000,1568944800000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 10:30:00.000000000,1568946600000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 11:00:00.000000000,1568948400000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 13:30:00.000000000,1568957400000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 14:00:00.000000000,1568959200000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 14:30:00.000000000,1568961000000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 21:00:00.000000000,1568984400000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 21:30:00.000000000,1568986200000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 22:00:00.000000000,1568988000000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-20 22:30:00.000000000,1568989800000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 09:00:00.000000000,1569200400000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 09:30:00.000000000,1569202200000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 10:00:00.000000000,1569204000000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 10:30:00.000000000,1569205800000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 11:00:00.000000000,1569207600000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 13:30:00.000000000,1569216600000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 14:00:00.000000000,1569218400000000000,3358.0,3358.0,3358.0,3358.0,0,442,442
2019-09-23 14:30:00.000000000,1569220200000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-23 21:00:00.000000000,1569243600000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-23 21:30:00.000000000,1569245400000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-23 22:00:00.000000000,1569247200000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-23 22:30:00.000000000,1569249000000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 09:00:00.000000000,1569286800000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 09:30:00.000000000,1569288600000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 10:00:00.000000000,1569290400000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 10:30:00.000000000,1569292200000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 11:00:00.000000000,1569294000000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 13:30:00.000000000,1569303000000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 14:00:00.000000000,1569304800000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 14:30:00.000000000,1569306600000000000,3354.0,3354.0,3354.0,3354.0,0,442,442
2019-09-24 21:00:00.000000000,1569330000000000000,3460.0,3460.0,3460.0,3460.0,1,442,442
2019-09-24 21:30:00.000000000,1569331800000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-24 22:00:00.000000000,1569333600000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-24 22:30:00.000000000,1569335400000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 09:00:00.000000000,1569373200000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 09:30:00.000000000,1569375000000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 10:00:00.000000000,1569376800000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 10:30:00.000000000,1569378600000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 11:00:00.000000000,1569380400000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 13:30:00.000000000,1569389400000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 14:00:00.000000000,1569391200000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 14:30:00.000000000,1569393000000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 21:00:00.000000000,1569416400000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 21:30:00.000000000,1569418200000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 22:00:00.000000000,1569420000000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-25 22:30:00.000000000,1569421800000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 09:00:00.000000000,1569459600000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 09:30:00.000000000,1569461400000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 10:00:00.000000000,1569463200000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 10:30:00.000000000,1569465000000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 11:00:00.000000000,1569466800000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 13:30:00.000000000,1569475800000000000,3460.0,3460.0,3460.0,3460.0,0,442,442
2019-09-26 14:00:00.000000000,1569477600000000000,3389.0,3389.0,3389.0,3389.0,1,442,443
2019-09-26 14:30:00.000000000,1569479400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-26 21:00:00.000000000,1569502800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-26 21:30:00.000000000,1569504600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-26 22:00:00.000000000,1569506400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-26 22:30:00.000000000,1569508200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 09:00:00.000000000,1569546000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 09:30:00.000000000,1569547800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 10:00:00.000000000,1569549600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 10:30:00.000000000,1569551400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 11:00:00.000000000,1569553200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 13:30:00.000000000,1569562200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 14:00:00.000000000,1569564000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 14:30:00.000000000,1569565800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 21:00:00.000000000,1569589200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 21:30:00.000000000,1569591000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 22:00:00.000000000,1569592800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-27 22:30:00.000000000,1569594600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 09:00:00.000000000,1569805200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 09:30:00.000000000,1569807000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 10:00:00.000000000,1569808800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 10:30:00.000000000,1569810600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 11:00:00.000000000,1569812400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 13:30:00.000000000,1569821400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 14:00:00.000000000,1569823200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-09-30 14:30:00.000000000,1569825000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 09:00:00.000000000,1570496400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 09:30:00.000000000,1570498200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 10:00:00.000000000,1570500000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 10:30:00.000000000,1570501800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 11:00:00.000000000,1570503600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 13:30:00.000000000,1570512600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 14:00:00.000000000,1570514400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 14:30:00.000000000,1570516200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 21:00:00.000000000,1570539600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 21:30:00.000000000,1570541400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 22:00:00.000000000,1570543200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-08 22:30:00.000000000,1570545000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 09:00:00.000000000,1570582800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 09:30:00.000000000,1570584600000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 10:00:00.000000000,1570586400000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 10:30:00.000000000,1570588200000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 11:00:00.000000000,1570590000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 13:30:00.000000000,1570599000000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 14:00:00.000000000,1570600800000000000,3389.0,3389.0,3389.0,3389.0,0,443,443
2019-10-09 14:30:00.000000000,1570602600000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-09 21:00:00.000000000,1570626000000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-09 21:30:00.000000000,1570627800000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-09 22:00:00.000000000,1570629600000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-09 22:30:00.000000000,1570631400000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 09:00:00.000000000,1570669200000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 09:30:00.000000000,1570671000000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 10:00:00.000000000,1570672800000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 10:30:00.000000000,1570674600000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 11:00:00.000000000,1570676400000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 13:30:00.000000000,1570685400000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 14:00:00.000000000,1570687200000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 14:30:00.000000000,1570689000000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 21:00:00.000000000,1570712400000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 21:30:00.000000000,1570714200000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 22:00:00.000000000,1570716000000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-10 22:30:00.000000000,1570717800000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-11 09:00:00.000000000,1570755600000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-11 09:30:00.000000000,1570757400000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-11 10:00:00.000000000,1570759200000000000,3364.0,3364.0,3364.0,3364.0,0,443,443
2019-10-11 10:30:00.000000000,1570761000000000000,3304.0,3304.0,3298.0,3298.0,2,443,444
2019-10-11 11:00:00.000000000,1570762800000000000,3298.0,3299.0,3298.0,3299.0,1,444,444
2019-10-11 13:30:00.000000000,1570771800000000000,3299.0,3299.0,3299.0,3299.0,0,444,444
2019-10-11 14:00:00.000000000,1570773600000000000,3299.0,3299.0,3299.0,3299.0,0,444,444
2019-10-11 14:30:00.000000000,1570775400000000000,3299.0,3299.0,3299.0,3299.0,0,444,444
2019-10-11 21:00:00.000000000,1570798800000000000,3325.0,3325.0,3325.0,3325.0,1,444,445
2019-10-11 21:30:00.000000000,1570800600000000000,3325.0,3325.0,3325.0,3325.0,0,445,445
2019-10-11 22:00:00.000000000,1570802400000000000,3325.0,3325.0,3325.0,3325.0,0,445,445
2019-10-11 22:30:00.000000000,1570804200000000000,3325.0,3325.0,3325.0,3325.0,0,445,445
2019-10-14 09:00:00.000000000,1571014800000000000,3325.0,3377.0,3325.0,3342.0,26,445,452
2019-10-14 09:30:00.000000000,1571016600000000000,3342.0,3342.0,3336.0,3336.0,1,452,451
2019-10-14 10:00:00.000000000,1571018400000000000,3336.0,3336.0,3336.0,3336.0,0,451,451
2019-10-14 10:30:00.000000000,1571020200000000000,3336.0,3336.0,3336.0,3336.0,0,451,451
2019-10-14 11:00:00.000000000,1571022000000000000,3336.0,3336.0,3336.0,3336.0,0,451,451
2019-10-14 13:30:00.000000000,1571031000000000000,3336.0,3336.0,3336.0,3336.0,0,451,451
2019-10-14 14:00:00.000000000,1571032800000000000,3336.0,3336.0,3336.0,3336.0,0,451,451
2019-10-14 14:30:00.000000000,1571034600000000000,3336.0,3336.0,3303.0,3303.0,2,451,451
2019-10-14 21:00:00.000000000,1571058000000000000,3305.0,3305.0,3283.0,3283.0,26,451,475
2019-10-14 21:30:00.000000000,1571059800000000000,3283.0,3283.0,3283.0,3283.0,0,475,475
2019-10-14 22:00:00.000000000,1571061600000000000,3283.0,3283.0,3283.0,3283.0,0,475,475
2019-10-14 22:30:00.000000000,1571063400000000000,3283.0,3283.0,3283.0,3283.0,0,475,475
2019-10-15 09:00:00.000000000,1571101200000000000,3283.0,3283.0,3282.0,3282.0,25,475,500
2019-10-15 09:30:00.000000000,1571103000000000000,3282.0,3282.0,3282.0,3282.0,0,500,500
2019-10-15 10:00:00.000000000,1571104800000000000,3282.0,3282.0,3282.0,3282.0,0,500,500
2019-10-15 10:30:00.000000000,1571106600000000000,3282.0,3282.0,3257.0,3257.0,2,500,501
2019-10-15 11:00:00.000000000,1571108400000000000,3257.0,3257.0,3257.0,3257.0,0,501,501
2019-10-15 13:30:00.000000000,1571117400000000000,3257.0,3257.0,3257.0,3257.0,0,501,501
2019-10-15 14:00:00.000000000,1571119200000000000,3257.0,3257.0,3257.0,3257.0,0,501,501
2019-10-15 14:30:00.000000000,1571121000000000000,3257.0,3280.0,3257.0,3280.0,2,501,503
2019-10-15 21:00:00.000000000,1571144400000000000,3285.0,3285.0,3285.0,3285.0,25,503,528
2019-10-15 21:30:00.000000000,1571146200000000000,3285.0,3291.0,3285.0,3291.0,2,528,529
2019-10-15 22:00:00.000000000,1571148000000000000,3291.0,3291.0,3291.0,3291.0,0,529,529
2019-10-15 22:30:00.000000000,1571149800000000000,3291.0,3291.0,3291.0,3291.0,0,529,529
2019-10-16 09:00:00.000000000,1571187600000000000,3291.0,3299.0,3287.0,3294.0,22,529,549
2019-10-16 09:30:00.000000000,1571189400000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 10:00:00.000000000,1571191200000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 10:30:00.000000000,1571193000000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 11:00:00.000000000,1571194800000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 13:30:00.000000000,1571203800000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 14:00:00.000000000,1571205600000000000,3294.0,3294.0,3294.0,3294.0,0,549,549
2019-10-16 14:30:00.000000000,1571207400000000000,3294.0,3294.0,3251.0,3261.0,4,549,546
2019-10-16 21:00:00.000000000,1571230800000000000,3258.0,3258.0,3258.0,3258.0,1,546,545
2019-10-16 21:30:00.000000000,1571232600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-16 22:00:00.000000000,1571234400000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-16 22:30:00.000000000,1571236200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 09:00:00.000000000,1571274000000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 09:30:00.000000000,1571275800000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 10:00:00.000000000,1571277600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 10:30:00.000000000,1571279400000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 11:00:00.000000000,1571281200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 13:30:00.000000000,1571290200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 14:00:00.000000000,1571292000000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 14:30:00.000000000,1571293800000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 21:00:00.000000000,1571317200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 21:30:00.000000000,1571319000000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 22:00:00.000000000,1571320800000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-17 22:30:00.000000000,1571322600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 09:00:00.000000000,1571360400000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 09:30:00.000000000,1571362200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 10:00:00.000000000,1571364000000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 10:30:00.000000000,1571365800000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 11:00:00.000000000,1571367600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 13:30:00.000000000,1571376600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 14:00:00.000000000,1571378400000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 14:30:00.000000000,1571380200000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 21:00:00.000000000,1571403600000000000,3258.0,3258.0,3258.0,3258.0,0,545,545
2019-10-18 21:30:00.000000000,1571405400000000000,3254.0,3254.0,3254.0,3254.0,1,545,545
2019-10-18 22:00:00.000000000,1571407200000000000,3254.0,3254.0,3254.0,3254.0,0,545,545
2019-10-18 22:30:00.000000000,1571409000000000000,3254.0,3254.0,3254.0,3254.0,0,545,545
2019-10-21 09:00:00.000000000,1571619600000000000,3254.0,3264.0,3231.0,3231.0,68,545,501
2019-10-21 09:30:00.000000000,1571621400000000000,3231.0,3231.0,3231.0,3231.0,0,501,501
2019-10-21 10:00:00.000000000,1571623200000000000,3231.0,3231.0,3231.0,3231.0,0,501,501
2019-10-21 10:30:00.000000000,1571625000000000000,3231.0,3231.0,3231.0,3231.0,0,501,501
2019-10-21 11:00:00.000000000,1571626800000000000,3231.0,3231.0,3231.0,3231.0,0,501,501
2019-10-21 13:30:00.000000000,1571635800000000000,3231.0,3231.0,3231.0,3231.0,0,501,501
2019-10-21 14:00:00.000000000,1571637600000000000,3231.0,3231.0,3228.0,3229.0,66,501,442
2019-10-21 14:30:00.000000000,1571639400000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-21 21:00:00.000000000,1571662800000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-21 21:30:00.000000000,1571664600000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-21 22:00:00.000000000,1571666400000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-21 22:30:00.000000000,1571668200000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-22 09:00:00.000000000,1571706000000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-22 09:30:00.000000000,1571707800000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-22 10:00:00.000000000,1571709600000000000,3229.0,3229.0,3229.0,3229.0,0,442,442
2019-10-22 10:30:00.000000000,1571711400000000000,3248.0,3257.0,3248.0,3257.0,44,442,486
2019-10-22 11:00:00.000000000,1571713200000000000,3257.0,3257.0,3216.0,3216.0,24,486,462
2019-10-22 13:30:00.000000000,1571722200000000000,3216.0,3216.0,3216.0,3216.0,0,462,462
2019-10-22 14:00:00.000000000,1571724000000000000,3216.0,3216.0,3216.0,3216.0,0,462,462
2019-10-22 14:30:00.000000000,1571725800000000000,3216.0,3216.0,3216.0,3216.0,0,462,462
2019-10-22 21:00:00.000000000,1571749200000000000,3269.0,3269.0,3226.0,3253.0,49,462,463
2019-10-22 21:30:00.000000000,1571751000000000000,3253.0,3253.0,3253.0,3253.0,0,463,463
2019-10-22 22:00:00.000000000,1571752800000000000,3253.0,3253.0,3253.0,3253.0,0,463,463
2019-10-22 22:30:00.000000000,1571754600000000000,3253.0,3276.0,3253.0,3276.0,1,463,463
2019-10-23 09:00:00.000000000,1571792400000000000,3276.0,3278.0,3276.0,3278.0,1,463,463
2019-10-23 09:30:00.000000000,1571794200000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 10:00:00.000000000,1571796000000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 10:30:00.000000000,1571797800000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 11:00:00.000000000,1571799600000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
