datetime,datetime_nano,SHFE.hc1904.open,SHFE.hc1904.high,SHFE.hc1904.low,SHFE.hc1904.close,SHFE.hc1904.volume,SHFE.hc1904.open_oi,SHFE.hc1904.close_oi
2018-10-18 22:00:00.000000000,1539871200000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-18 22:30:00.000000000,1539873000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 09:00:00.000000000,1539910800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 09:30:00.000000000,1539912600000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 10:00:00.000000000,1539914400000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 10:30:00.000000000,1539916200000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 11:00:00.000000000,1539918000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 13:30:00.000000000,1539927000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 14:00:00.000000000,1539928800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 14:30:00.000000000,1539930600000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 21:00:00.000000000,1539954000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 21:30:00.000000000,1539955800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 22:00:00.000000000,1539957600000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-19 22:30:00.000000000,1539959400000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 09:00:00.000000000,1540170000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 09:30:00.000000000,1540171800000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 10:00:00.000000000,1540173600000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 10:30:00.000000000,1540175400000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 11:00:00.000000000,1540177200000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 13:30:00.000000000,1540186200000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 14:00:00.000000000,1540188000000000000,3867.0,3867.0,3867.0,3867.0,0,10,10
2018-10-22 14:30:00.000000000,1540189800000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-22 21:00:00.000000000,1540213200000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-22 21:30:00.000000000,1540215000000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-22 22:00:00.000000000,1540216800000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-22 22:30:00.000000000,1540218600000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 09:00:00.000000000,1540256400000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 09:30:00.000000000,1540258200000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 10:00:00.000000000,1540260000000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 10:30:00.000000000,1540261800000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 11:00:00.000000000,1540263600000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 13:30:00.000000000,1540272600000000000,3935.0,3935.0,3935.0,3935.0,0,10,10
2018-10-23 14:00:00.000000000,1540274400000000000,3935.0,3935.0,3835.0,3853.0,3,10,10
2018-10-23 14:30:00.000000000,1540276200000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-23 21:00:00.000000000,1540299600000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-23 21:30:00.000000000,1540301400000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-23 22:00:00.000000000,1540303200000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-23 22:30:00.000000000,1540305000000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 09:00:00.000000000,1540342800000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 09:30:00.000000000,1540344600000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 10:00:00.000000000,1540346400000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 10:30:00.000000000,1540348200000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 11:00:00.000000000,1540350000000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 13:30:00.000000000,1540359000000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 14:00:00.000000000,1540360800000000000,3853.0,3853.0,3853.0,3853.0,0,10,10
2018-10-24 14:30:00.000000000,1540362600000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-24 21:00:00.000000000,1540386000000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-24 21:30:00.000000000,1540387800000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-24 22:00:00.000000000,1540389600000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-24 22:30:00.000000000,1540391400000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 09:00:00.000000000,1540429200000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 09:30:00.000000000,1540431000000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 10:00:00.000000000,1540432800000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 10:30:00.000000000,1540434600000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 11:00:00.000000000,1540436400000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 13:30:00.000000000,1540445400000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 14:00:00.000000000,1540447200000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 14:30:00.000000000,1540449000000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 21:00:00.000000000,1540472400000000000,3874.0,3874.0,3874.0,3874.0,0,10,10
2018-10-25 21:30:00.000000000,1540474200000000000,3886.0,3886.0,3886.0,3886.0,1,10,10
2018-10-25 22:00:00.000000000,1540476000000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-25 22:30:00.000000000,1540477800000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 09:00:00.000000000,1540515600000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 09:30:00.000000000,1540517400000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 10:00:00.000000000,1540519200000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 10:30:00.000000000,1540521000000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 11:00:00.000000000,1540522800000000000,3886.0,3886.0,3886.0,3886.0,0,10,10
2018-10-26 13:30:00.000000000,1540531800000000000,3886.0,3886.0,3883.0,3883.0,1,10,10
2018-10-26 14:00:00.000000000,1540533600000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-26 14:30:00.000000000,1540535400000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-26 21:00:00.000000000,1540558800000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-26 21:30:00.000000000,1540560600000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-26 22:00:00.000000000,1540562400000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-26 22:30:00.000000000,1540564200000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-29 09:00:00.000000000,1540774800000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-29 09:30:00.000000000,1540776600000000000,3883.0,3883.0,3883.0,3883.0,0,10,10
2018-10-29 10:00:00.000000000,1540778400000000000,3791.0,3791.0,3791.0,3791.0,1,10,10
2018-10-29 10:30:00.000000000,1540780200000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 11:00:00.000000000,1540782000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 13:30:00.000000000,1540791000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 14:00:00.000000000,1540792800000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 14:30:00.000000000,1540794600000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 21:00:00.000000000,1540818000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 21:30:00.000000000,1540819800000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 22:00:00.000000000,1540821600000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-29 22:30:00.000000000,1540823400000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 09:00:00.000000000,1540861200000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 09:30:00.000000000,1540863000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 10:00:00.000000000,1540864800000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 10:30:00.000000000,1540866600000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 11:00:00.000000000,1540868400000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 13:30:00.000000000,1540877400000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 14:00:00.000000000,1540879200000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 14:30:00.000000000,1540881000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 21:00:00.000000000,1540904400000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 21:30:00.000000000,1540906200000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 22:00:00.000000000,1540908000000000000,3791.0,3791.0,3791.0,3791.0,0,10,10
2018-10-30 22:30:00.000000000,1540909800000000000,3748.0,3748.0,3748.0,3748.0,1,10,10
2018-10-31 09:00:00.000000000,1540947600000000000,3748.0,3767.0,3734.0,3734.0,3,10,11
2018-10-31 09:30:00.000000000,1540949400000000000,3734.0,3734.0,3719.0,3719.0,2,11,11
2018-10-31 10:00:00.000000000,1540951200000000000,3719.0,3719.0,3719.0,3719.0,0,11,11
2018-10-31 10:30:00.000000000,1540953000000000000,3719.0,3774.0,3719.0,3754.0,5,11,11
2018-10-31 11:00:00.000000000,1540954800000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 13:30:00.000000000,1540963800000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 14:00:00.000000000,1540965600000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 14:30:00.000000000,1540967400000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 21:00:00.000000000,1540990800000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 21:30:00.000000000,1540992600000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 22:00:00.000000000,1540994400000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-10-31 22:30:00.000000000,1540996200000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-11-01 09:00:00.000000000,1541034000000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-11-01 09:30:00.000000000,1541035800000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-11-01 10:00:00.000000000,1541037600000000000,3754.0,3754.0,3754.0,3754.0,0,11,11
2018-11-01 10:30:00.000000000,1541039400000000000,3738.0,3738.0,3734.0,3734.0,5,11,12
2018-11-01 11:00:00.000000000,1541041200000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 13:30:00.000000000,1541050200000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 14:00:00.000000000,1541052000000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 14:30:00.000000000,1541053800000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 21:00:00.000000000,1541077200000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 21:30:00.000000000,1541079000000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 22:00:00.000000000,1541080800000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-01 22:30:00.000000000,1541082600000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-02 09:00:00.000000000,1541120400000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-02 09:30:00.000000000,1541122200000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-02 10:00:00.000000000,1541124000000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-02 10:30:00.000000000,1541125800000000000,3734.0,3734.0,3734.0,3734.0,0,12,12
2018-11-02 11:00:00.000000000,1541127600000000000,3685.0,3685.0,3685.0,3685.0,1,12,11
2018-11-02 13:30:00.000000000,1541136600000000000,3685.0,3708.0,3685.0,3708.0,5,11,11
2018-11-02 14:00:00.000000000,1541138400000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-02 14:30:00.000000000,1541140200000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-02 21:00:00.000000000,1541163600000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-02 21:30:00.000000000,1541165400000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-02 22:00:00.000000000,1541167200000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-02 22:30:00.000000000,1541169000000000000,3708.0,3708.0,3708.0,3708.0,0,11,11
2018-11-05 09:00:00.000000000,1541379600000000000,3718.0,3718.0,3718.0,3718.0,5,11,11
2018-11-05 09:30:00.000000000,1541381400000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 10:00:00.000000000,1541383200000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 10:30:00.000000000,1541385000000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 11:00:00.000000000,1541386800000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 13:30:00.000000000,1541395800000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 14:00:00.000000000,1541397600000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 14:30:00.000000000,1541399400000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 21:00:00.000000000,1541422800000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 21:30:00.000000000,1541424600000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 22:00:00.000000000,1541426400000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-05 22:30:00.000000000,1541428200000000000,3718.0,3718.0,3718.0,3718.0,0,11,11
2018-11-06 09:00:00.000000000,1541466000000000000,3691.0,3691.0,3684.0,3684.0,3,11,13
2018-11-06 09:30:00.000000000,1541467800000000000,3684.0,3684.0,3684.0,3684.0,0,13,13
2018-11-06 10:00:00.000000000,1541469600000000000,3684.0,3684.0,3684.0,3684.0,0,13,13
2018-11-06 10:30:00.000000000,1541471400000000000,3684.0,3695.0,3684.0,3695.0,4,13,17
2018-11-06 11:00:00.000000000,1541473200000000000,3695.0,3705.0,3695.0,3703.0,3,17,14
2018-11-06 13:30:00.000000000,1541482200000000000,3703.0,3703.0,3679.0,3679.0,1,14,15
2018-11-06 14:00:00.000000000,1541484000000000000,3679.0,3679.0,3679.0,3679.0,0,15,15
2018-11-06 14:30:00.000000000,1541485800000000000,3679.0,3679.0,3679.0,3679.0,0,15,15
2018-11-06 21:00:00.000000000,1541509200000000000,3660.0,3660.0,3660.0,3660.0,1,15,14
2018-11-06 21:30:00.000000000,1541511000000000000,3660.0,3660.0,3660.0,3660.0,0,14,14
2018-11-06 22:00:00.000000000,1541512800000000000,3660.0,3660.0,3660.0,3660.0,0,14,14
2018-11-06 22:30:00.000000000,1541514600000000000,3660.0,3660.0,3660.0,3660.0,0,14,14
2018-11-07 09:00:00.000000000,1541552400000000000,3660.0,3660.0,3645.0,3645.0,5,14,19
2018-11-07 09:30:00.000000000,1541554200000000000,3645.0,3645.0,3645.0,3645.0,0,19,19
2018-11-07 10:00:00.000000000,1541556000000000000,3645.0,3645.0,3645.0,3645.0,0,19,19
2018-11-07 10:30:00.000000000,1541557800000000000,3645.0,3645.0,3638.0,3638.0,8,19,27
2018-11-07 11:00:00.000000000,1541559600000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 13:30:00.000000000,1541568600000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 14:00:00.000000000,1541570400000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 14:30:00.000000000,1541572200000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 21:00:00.000000000,1541595600000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 21:30:00.000000000,1541597400000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 22:00:00.000000000,1541599200000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-07 22:30:00.000000000,1541601000000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-08 09:00:00.000000000,1541638800000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-08 09:30:00.000000000,1541640600000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-08 10:00:00.000000000,1541642400000000000,3638.0,3638.0,3638.0,3638.0,0,27,27
2018-11-08 10:30:00.000000000,1541644200000000000,3561.0,3561.0,3548.0,3548.0,2,27,27
2018-11-08 11:00:00.000000000,1541646000000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 13:30:00.000000000,1541655000000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 14:00:00.000000000,1541656800000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 14:30:00.000000000,1541658600000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 21:00:00.000000000,1541682000000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 21:30:00.000000000,1541683800000000000,3548.0,3548.0,3548.0,3548.0,0,27,27
2018-11-08 22:00:00.000000000,1541685600000000000,3594.0,3594.0,3594.0,3594.0,1,27,28
2018-11-08 22:30:00.000000000,1541687400000000000,3594.0,3594.0,3594.0,3594.0,0,28,28
2018-11-09 09:00:00.000000000,1541725200000000000,3594.0,3594.0,3594.0,3594.0,0,28,28
2018-11-09 09:30:00.000000000,1541727000000000000,3594.0,3594.0,3587.0,3587.0,1,28,28
2018-11-09 10:00:00.000000000,1541728800000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 10:30:00.000000000,1541730600000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 11:00:00.000000000,1541732400000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 13:30:00.000000000,1541741400000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 14:00:00.000000000,1541743200000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 14:30:00.000000000,1541745000000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 21:00:00.000000000,1541768400000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 21:30:00.000000000,1541770200000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 22:00:00.000000000,1541772000000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-09 22:30:00.000000000,1541773800000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-12 09:00:00.000000000,1541984400000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-12 09:30:00.000000000,1541986200000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-12 10:00:00.000000000,1541988000000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-12 10:30:00.000000000,1541989800000000000,3587.0,3587.0,3587.0,3587.0,0,28,28
2018-11-12 11:00:00.000000000,1541991600000000000,3499.0,3520.0,3499.0,3520.0,12,28,39
2018-11-12 13:30:00.000000000,1542000600000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 14:00:00.000000000,1542002400000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 14:30:00.000000000,1542004200000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 21:00:00.000000000,1542027600000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 21:30:00.000000000,1542029400000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 22:00:00.000000000,1542031200000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-12 22:30:00.000000000,1542033000000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-13 09:00:00.000000000,1542070800000000000,3520.0,3520.0,3520.0,3520.0,0,39,39
2018-11-13 09:30:00.000000000,1542072600000000000,3470.0,3470.0,3470.0,3470.0,16,39,55
2018-11-13 10:00:00.000000000,1542074400000000000,3470.0,3470.0,3470.0,3470.0,3,55,58
2018-11-13 10:30:00.000000000,1542076200000000000,3470.0,3470.0,3470.0,3470.0,0,58,58
2018-11-13 11:00:00.000000000,1542078000000000000,3470.0,3486.0,3470.0,3486.0,2,58,59
2018-11-13 13:30:00.000000000,1542087000000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 14:00:00.000000000,1542088800000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 14:30:00.000000000,1542090600000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 21:00:00.000000000,1542114000000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 21:30:00.000000000,1542115800000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 22:00:00.000000000,1542117600000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-13 22:30:00.000000000,1542119400000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 09:00:00.000000000,1542157200000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 09:30:00.000000000,1542159000000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 10:00:00.000000000,1542160800000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 10:30:00.000000000,1542162600000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 11:00:00.000000000,1542164400000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 13:30:00.000000000,1542173400000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 14:00:00.000000000,1542175200000000000,3486.0,3486.0,3486.0,3486.0,0,59,59
2018-11-14 14:30:00.000000000,1542177000000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-14 21:00:00.000000000,1542200400000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-14 21:30:00.000000000,1542202200000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-14 22:00:00.000000000,1542204000000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-14 22:30:00.000000000,1542205800000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 09:00:00.000000000,1542243600000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 09:30:00.000000000,1542245400000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 10:00:00.000000000,1542247200000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 10:30:00.000000000,1542249000000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 11:00:00.000000000,1542250800000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 13:30:00.000000000,1542259800000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 14:00:00.000000000,1542261600000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 14:30:00.000000000,1542263400000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 21:00:00.000000000,1542286800000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 21:30:00.000000000,1542288600000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 22:00:00.000000000,1542290400000000000,3471.0,3471.0,3471.0,3471.0,0,59,59
2018-11-15 22:30:00.000000000,1542292200000000000,3487.0,3488.0,3487.0,3488.0,3,59,62
2018-11-16 09:00:00.000000000,1542330000000000000,3488.0,3498.0,3488.0,3498.0,3,62,65
2018-11-16 09:30:00.000000000,1542331800000000000,3498.0,3498.0,3498.0,3498.0,1,65,66
2018-11-16 10:00:00.000000000,1542333600000000000,3498.0,3498.0,3498.0,3498.0,0,66,66
2018-11-16 10:30:00.000000000,1542335400000000000,3498.0,3498.0,3498.0,3498.0,0,66,66
2018-11-16 11:00:00.000000000,1542337200000000000,3498.0,3498.0,3498.0,3498.0,0,66,66
2018-11-16 13:30:00.000000000,1542346200000000000,3498.0,3498.0,3498.0,3498.0,0,66,66
2018-11-16 14:00:00.000000000,1542348000000000000,3498.0,3498.0,3498.0,3498.0,0,66,66
2018-11-16 14:30:00.000000000,1542349800000000000,3498.0,3498.0,3470.0,3470.0,5,66,61
2018-11-16 21:00:00.000000000,1542373200000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-16 21:30:00.000000000,1542375000000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-16 22:00:00.000000000,1542376800000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-16 22:30:00.000000000,1542378600000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-19 09:00:00.000000000,1542589200000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-19 09:30:00.000000000,1542591000000000000,3470.0,3470.0,3470.0,3470.0,0,61,61
2018-11-19 10:00:00.000000000,1542592800000000000,3523.0,3523.0,3521.0,3521.0,4,61,64
2018-11-19 10:30:00.000000000,1542594600000000000,3521.0,3521.0,3494.0,3494.0,2,64,65
2018-11-19 11:00:00.000000000,1542596400000000000,3494.0,3494.0,3494.0,3494.0,0,65,65
2018-11-19 13:30:00.000000000,1542605400000000000,3494.0,3494.0,3474.0,3474.0,1,65,64
2018-11-19 14:00:00.000000000,1542607200000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-19 14:30:00.000000000,1542609000000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-19 21:00:00.000000000,1542632400000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-19 21:30:00.000000000,1542634200000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-19 22:00:00.000000000,1542636000000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-19 22:30:00.000000000,1542637800000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 09:00:00.000000000,1542675600000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 09:30:00.000000000,1542677400000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 10:00:00.000000000,1542679200000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 10:30:00.000000000,1542681000000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 11:00:00.000000000,1542682800000000000,3474.0,3474.0,3474.0,3474.0,0,64,64
2018-11-20 13:30:00.000000000,1542691800000000000,3428.0,3428.0,3428.0,3428.0,1,64,65
