datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-02-23 14:30:00.000000000,1487831400000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-24 21:00:00.000000000,1487941200000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-24 21:30:00.000000000,1487943000000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-24 22:00:00.000000000,1487944800000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-24 22:30:00.000000000,1487946600000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-27 09:00:00.000000000,1488157200000000000,3688.0,3688.0,3599.0,3599.0,2,32,32
2017-02-27 09:30:00.000000000,1488159000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 10:00:00.000000000,1488160800000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 10:30:00.000000000,1488162600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 11:00:00.000000000,1488164400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 13:30:00.000000000,1488173400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 14:00:00.000000000,1488175200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 14:30:00.000000000,1488177000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-28 21:00:00.000000000,1488286800000000000,3499.0,3599.0,3499.0,3599.0,2,32,32
2017-02-28 21:30:00.000000000,1488288600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-28 22:00:00.000000000,1488290400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-28 22:30:00.000000000,1488292200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 09:00:00.000000000,1488330000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 09:30:00.000000000,1488331800000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 10:00:00.000000000,1488333600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 10:30:00.000000000,1488335400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 11:00:00.000000000,1488337200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 13:30:00.000000000,1488346200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 14:00:00.000000000,1488348000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 14:30:00.000000000,1488349800000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 21:00:00.000000000,1488546000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 21:30:00.000000000,1488547800000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:00:00.000000000,1488549600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:30:00.000000000,1488551400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:00:00.000000000,1488762000000000000,3505.0,3505.0,3505.0,3505.0,1,32,32
2017-03-06 09:30:00.000000000,1488763800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:00:00.000000000,1488765600000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 10:30:00.000000000,1488767400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:00:00.000000000,1488769200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:30:00.000000000,1488778200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:00:00.000000000,1488780000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:30:00.000000000,1488781800000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 21:00:00.000000000,1488805200000000000,3423.0,3495.0,3423.0,3452.0,28,32,47
2017-03-06 21:30:00.000000000,1488807000000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:00:00.000000000,1488808800000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-06 22:30:00.000000000,1488810600000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:00:00.000000000,1488848400000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:30:00.000000000,1488850200000000000,3452.0,3535.0,3452.0,3535.0,13,47,34
2017-03-07 10:00:00.000000000,1488852000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 10:30:00.000000000,1488853800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:00:00.000000000,1488855600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:30:00.000000000,1488864600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:00:00.000000000,1488866400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:30:00.000000000,1488868200000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:00:00.000000000,1488891600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:30:00.000000000,1488893400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:00:00.000000000,1488895200000000000,3478.0,3478.0,3478.0,3478.0,1,34,33
2017-03-07 22:30:00.000000000,1488897000000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:00:00.000000000,1488934800000000000,3478.0,3478.0,3478.0,3478.0,0,33,33
2017-03-08 09:30:00.000000000,1488936600000000000,3478.0,3478.0,3428.0,3428.0,1,33,32
2017-03-08 10:00:00.000000000,1488938400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 10:30:00.000000000,1488940200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:00:00.000000000,1488942000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:30:00.000000000,1488951000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:00:00.000000000,1488952800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:30:00.000000000,1488954600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:00:00.000000000,1488978000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:30:00.000000000,1488979800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:00:00.000000000,1488981600000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:30:00.000000000,1488983400000000000,3334.0,3457.0,3334.0,3457.0,2,32,32
2017-03-09 09:00:00.000000000,1489021200000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 09:30:00.000000000,1489023000000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 10:00:00.000000000,1489024800000000000,3457.0,3457.0,3324.0,3427.0,3,32,33
2017-03-09 10:30:00.000000000,1489026600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 11:00:00.000000000,1489028400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:30:00.000000000,1489037400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 14:00:00.000000000,1489039200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 14:30:00.000000000,1489041000000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 21:00:00.000000000,1489582800000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 21:30:00.000000000,1489584600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 22:00:00.000000000,1489586400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 22:30:00.000000000,1489588200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 09:00:00.000000000,1489626000000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 09:30:00.000000000,1489627800000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 10:00:00.000000000,1489629600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 10:30:00.000000000,1489631400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 11:00:00.000000000,1489633200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 13:30:00.000000000,1489642200000000000,3443.0,3443.0,3443.0,3443.0,1,33,33
2017-03-16 14:00:00.000000000,1489644000000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-16 14:30:00.000000000,1489645800000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 21:00:00.000000000,1489755600000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 21:30:00.000000000,1489757400000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 22:00:00.000000000,1489759200000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 22:30:00.000000000,1489761000000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-20 09:00:00.000000000,1489971600000000000,3528.0,3599.0,3528.0,3599.0,6,33,32
2017-03-20 09:30:00.000000000,1489973400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-20 10:00:00.000000000,1489975200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-20 10:30:00.000000000,1489977000000000000,3599.0,3638.0,3599.0,3638.0,1,32,32
2017-03-20 11:00:00.000000000,1489978800000000000,3638.0,3638.0,3638.0,3638.0,0,32,32
2017-03-20 13:30:00.000000000,1489987800000000000,3638.0,3638.0,3638.0,3638.0,0,32,32
2017-03-20 14:00:00.000000000,1489989600000000000,3638.0,3638.0,3638.0,3638.0,0,32,32
2017-03-20 14:30:00.000000000,1489991400000000000,3638.0,3638.0,3463.0,3463.0,5,32,33
2017-03-20 21:00:00.000000000,1490014800000000000,3558.0,3558.0,3558.0,3558.0,5,33,33
2017-03-20 21:30:00.000000000,1490016600000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-20 22:00:00.000000000,1490018400000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-20 22:30:00.000000000,1490020200000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 09:00:00.000000000,1490058000000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 09:30:00.000000000,1490059800000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 10:00:00.000000000,1490061600000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 10:30:00.000000000,1490063400000000000,3558.0,3558.0,3488.0,3488.0,6,33,33
2017-03-21 11:00:00.000000000,1490065200000000000,3488.0,3488.0,3488.0,3488.0,0,33,33
2017-03-21 13:30:00.000000000,1490074200000000000,3488.0,3488.0,3425.0,3425.0,2,33,33
2017-03-21 14:00:00.000000000,1490076000000000000,3425.0,3425.0,3425.0,3425.0,0,33,33
2017-03-21 14:30:00.000000000,1490077800000000000,3425.0,3425.0,3425.0,3425.0,0,33,33
2017-03-22 21:00:00.000000000,1490187600000000000,3425.0,3425.0,3425.0,3425.0,0,33,33
2017-03-22 21:30:00.000000000,1490189400000000000,3424.0,3424.0,3424.0,3424.0,2,33,32
2017-03-22 22:00:00.000000000,1490191200000000000,3424.0,3424.0,3424.0,3424.0,0,32,32
2017-03-22 22:30:00.000000000,1490193000000000000,3424.0,3424.0,3424.0,3424.0,0,32,32
2017-03-23 09:00:00.000000000,1490230800000000000,3424.0,3424.0,3306.0,3409.0,4,32,32
2017-03-23 09:30:00.000000000,1490232600000000000,3409.0,3409.0,3340.0,3340.0,2,32,32
2017-03-23 10:00:00.000000000,1490234400000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 10:30:00.000000000,1490236200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 11:00:00.000000000,1490238000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 13:30:00.000000000,1490247000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 14:00:00.000000000,1490248800000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 14:30:00.000000000,1490250600000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 21:00:00.000000000,1490619600000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 21:30:00.000000000,1490621400000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 22:00:00.000000000,1490623200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 22:30:00.000000000,1490625000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 09:00:00.000000000,1490662800000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 09:30:00.000000000,1490664600000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 10:00:00.000000000,1490666400000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 10:30:00.000000000,1490668200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 11:00:00.000000000,1490670000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 13:30:00.000000000,1490679000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 14:00:00.000000000,1490680800000000000,3244.0,3244.0,3244.0,3244.0,1,32,32
2017-03-28 14:30:00.000000000,1490682600000000000,3244.0,3244.0,3213.0,3213.0,2,32,32
2017-04-07 21:00:00.000000000,1491570000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 21:30:00.000000000,1491571800000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:00:00.000000000,1491573600000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:30:00.000000000,1491575400000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-10 09:00:00.000000000,1491786000000000000,3120.0,3120.0,3120.0,3120.0,1,32,33
2017-04-10 09:30:00.000000000,1491787800000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:00:00.000000000,1491789600000000000,3120.0,3120.0,3120.0,3120.0,0,33,33
2017-04-10 10:30:00.000000000,1491791400000000000,3120.0,3256.0,3120.0,3256.0,1,33,32
2017-04-10 11:00:00.000000000,1491793200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:30:00.000000000,1491802200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:00:00.000000000,1491804000000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:30:00.000000000,1491805800000000000,3256.0,3256.0,3184.0,3184.0,1,32,32
2017-04-10 21:00:00.000000000,1491829200000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 21:30:00.000000000,1491831000000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:00:00.000000000,1491832800000000000,3186.0,3250.0,3186.0,3250.0,11,32,32
2017-04-10 22:30:00.000000000,1491834600000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:00:00.000000000,1491872400000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 09:30:00.000000000,1491874200000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:00:00.000000000,1491876000000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:30:00.000000000,1491877800000000000,3250.0,3250.0,3125.0,3125.0,1,32,33
2017-04-11 11:00:00.000000000,1491879600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:30:00.000000000,1491888600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:00:00.000000000,1491890400000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:30:00.000000000,1491892200000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:00:00.000000000,1492088400000000000,3041.0,3105.0,3041.0,3105.0,4,33,34
2017-04-13 21:30:00.000000000,1492090200000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:00:00.000000000,1492092000000000000,3105.0,3105.0,3105.0,3105.0,0,34,34
2017-04-13 22:30:00.000000000,1492093800000000000,3105.0,3160.0,3105.0,3160.0,1,34,34
2017-04-14 09:00:00.000000000,1492131600000000000,3160.0,3160.0,3160.0,3160.0,0,34,34
2017-04-14 09:30:00.000000000,1492133400000000000,3160.0,3189.0,3067.0,3067.0,2,34,34
2017-04-14 10:00:00.000000000,1492135200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 10:30:00.000000000,1492137000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:00:00.000000000,1492138800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:30:00.000000000,1492147800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:00:00.000000000,1492149600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:30:00.000000000,1492151400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:00:00.000000000,1492174800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:30:00.000000000,1492176600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:00:00.000000000,1492178400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:30:00.000000000,1492180200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:00:00.000000000,1492390800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:30:00.000000000,1492392600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:00:00.000000000,1492394400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:30:00.000000000,1492396200000000000,2997.0,3068.0,2997.0,3068.0,11,34,33
2017-04-17 11:00:00.000000000,1492398000000000000,3068.0,3126.0,3068.0,3093.0,14,33,33
2017-04-17 13:30:00.000000000,1492407000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:00:00.000000000,1492408800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:30:00.000000000,1492410600000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:00:00.000000000,1492520400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:30:00.000000000,1492522200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:00:00.000000000,1492524000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:30:00.000000000,1492525800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:00:00.000000000,1492563600000000000,3002.0,3002.0,3002.0,3002.0,1,33,34
2017-04-19 09:30:00.000000000,1492565400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:00:00.000000000,1492567200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 10:30:00.000000000,1492569000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:00:00.000000000,1492570800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:30:00.000000000,1492579800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:00:00.000000000,1492581600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:30:00.000000000,1492583400000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:00:00.000000000,1492693200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:30:00.000000000,1492695000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:00:00.000000000,1492696800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:30:00.000000000,1492698600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:00:00.000000000,1492736400000000000,3022.0,3022.0,3022.0,3022.0,3,34,34
2017-04-21 09:30:00.000000000,1492738200000000000,3022.0,3022.0,3022.0,3022.0,3,34,34
2017-04-21 10:00:00.000000000,1492740000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 10:30:00.000000000,1492741800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:00:00.000000000,1492743600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:30:00.000000000,1492752600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:00:00.000000000,1492754400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:30:00.000000000,1492756200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:00:00.000000000,1492779600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:30:00.000000000,1492781400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:00:00.000000000,1492783200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:30:00.000000000,1492785000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:00:00.000000000,1492995600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:30:00.000000000,1492997400000000000,2995.0,2995.0,2995.0,2995.0,1,34,33
2017-04-24 10:00:00.000000000,1492999200000000000,2995.0,2995.0,2995.0,2995.0,0,33,33
2017-04-24 10:30:00.000000000,1493001000000000000,2995.0,3060.0,2933.0,2999.0,43,33,33
2017-04-24 11:00:00.000000000,1493002800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:30:00.000000000,1493011800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:00:00.000000000,1493013600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:30:00.000000000,1493015400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:00:00.000000000,1493038800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:30:00.000000000,1493040600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:00:00.000000000,1493042400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:30:00.000000000,1493044200000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:00:00.000000000,1493082000000000000,3015.0,3015.0,3015.0,3015.0,2,33,33
2017-04-25 09:30:00.000000000,1493083800000000000,3015.0,3015.0,3015.0,3015.0,0,33,33
2017-04-25 10:00:00.000000000,1493085600000000000,3015.0,3107.0,3015.0,3020.0,4,33,33
2017-04-25 10:30:00.000000000,1493087400000000000,3020.0,3020.0,3020.0,3020.0,0,33,33
2017-04-25 11:00:00.000000000,1493089200000000000,3020.0,3020.0,3020.0,3020.0,0,33,33
2017-04-25 13:30:00.000000000,1493098200000000000,3020.0,3121.0,3020.0,3066.0,19,33,51
2017-04-25 14:00:00.000000000,1493100000000000000,3066.0,3066.0,3041.0,3041.0,2,51,49
2017-04-25 14:30:00.000000000,1493101800000000000,3041.0,3041.0,3041.0,3041.0,0,49,49
2017-04-25 21:00:00.000000000,1493125200000000000,3041.0,3041.0,3041.0,3041.0,0,49,49
2017-04-25 21:30:00.000000000,1493127000000000000,3041.0,3041.0,3041.0,3041.0,0,49,49
2017-04-25 22:00:00.000000000,1493128800000000000,3049.0,3049.0,3046.0,3046.0,10,49,43
2017-04-25 22:30:00.000000000,1493130600000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 09:00:00.000000000,1493168400000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 09:30:00.000000000,1493170200000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 10:00:00.000000000,1493172000000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 10:30:00.000000000,1493173800000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 11:00:00.000000000,1493175600000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 13:30:00.000000000,1493184600000000000,3046.0,3080.0,3046.0,3080.0,7,43,44
2017-04-26 14:00:00.000000000,1493186400000000000,3080.0,3083.0,3080.0,3083.0,2,44,44
2017-04-26 14:30:00.000000000,1493188200000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-26 21:00:00.000000000,1493211600000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-26 21:30:00.000000000,1493213400000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-26 22:00:00.000000000,1493215200000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-26 22:30:00.000000000,1493217000000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-27 09:00:00.000000000,1493254800000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-27 09:30:00.000000000,1493256600000000000,3090.0,3090.0,3001.0,3001.0,2,44,44
2017-04-27 10:00:00.000000000,1493258400000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 10:30:00.000000000,1493260200000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 11:00:00.000000000,1493262000000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 13:30:00.000000000,1493271000000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 14:00:00.000000000,1493272800000000000,3001.0,3048.0,3001.0,3048.0,2,44,42
2017-04-27 14:30:00.000000000,1493274600000000000,3048.0,3048.0,3048.0,3048.0,0,42,42
2017-04-27 21:00:00.000000000,1493298000000000000,3048.0,3048.0,3048.0,3048.0,0,42,42
2017-04-27 21:30:00.000000000,1493299800000000000,3031.0,3031.0,3031.0,3031.0,1,42,42
2017-04-27 22:00:00.000000000,1493301600000000000,3031.0,3031.0,3031.0,3031.0,1,42,42
2017-04-27 22:30:00.000000000,1493303400000000000,3031.0,3031.0,3031.0,3031.0,0,42,42
2017-04-28 09:00:00.000000000,1493341200000000000,3031.0,3140.0,3031.0,3140.0,6,42,36
2017-04-28 09:30:00.000000000,1493343000000000000,3140.0,3217.0,3140.0,3217.0,3,36,34
2017-04-28 10:00:00.000000000,1493344800000000000,3217.0,3217.0,3217.0,3217.0,0,34,34
2017-04-28 10:30:00.000000000,1493346600000000000,3217.0,3217.0,3077.0,3077.0,6,34,34
2017-04-28 11:00:00.000000000,1493348400000000000,3077.0,3179.0,3077.0,3179.0,2,34,34
2017-04-28 13:30:00.000000000,1493357400000000000,3179.0,3179.0,3179.0,3179.0,0,34,34
2017-04-28 14:00:00.000000000,1493359200000000000,3179.0,3180.0,3179.0,3180.0,1,34,33
2017-04-28 14:30:00.000000000,1493361000000000000,3180.0,3180.0,3180.0,3180.0,0,33,33
2017-05-03 21:00:00.000000000,1493816400000000000,3180.0,3180.0,3180.0,3180.0,0,33,33
2017-05-03 21:30:00.000000000,1493818200000000000,3180.0,3180.0,3180.0,3180.0,0,33,33
2017-05-03 22:00:00.000000000,1493820000000000000,3180.0,3180.0,3180.0,3180.0,0,33,33
2017-05-03 22:30:00.000000000,1493821800000000000,2993.0,3074.0,2993.0,3074.0,200,33,35
2017-05-04 09:00:00.000000000,1493859600000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 09:30:00.000000000,1493861400000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 10:00:00.000000000,1493863200000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
