datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-07-01 14:30:00.000000000,1593585000000000000,3468.0,3468.0,3468.0,3468.0,0,4,4
2020-07-01 21:00:00.000000000,1593608400000000000,3462.0,3462.0,3462.0,3462.0,1,4,5
2020-07-01 21:30:00.000000000,1593610200000000000,3462.0,3462.0,3462.0,3462.0,0,5,5
2020-07-01 22:00:00.000000000,1593612000000000000,3462.0,3462.0,3462.0,3462.0,0,5,5
2020-07-01 22:30:00.000000000,1593613800000000000,3462.0,3462.0,3462.0,3462.0,0,5,5
2020-07-02 09:00:00.000000000,1593651600000000000,3462.0,3502.0,3462.0,3502.0,1,5,4
2020-07-02 09:30:00.000000000,1593653400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 10:00:00.000000000,1593655200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 10:30:00.000000000,1593657000000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 11:00:00.000000000,1593658800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 13:30:00.000000000,1593667800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 14:00:00.000000000,1593669600000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 14:30:00.000000000,1593671400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 21:00:00.000000000,1593694800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 21:30:00.000000000,1593696600000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 22:00:00.000000000,1593698400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-02 22:30:00.000000000,1593700200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 09:00:00.000000000,1593738000000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 09:30:00.000000000,1593739800000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 10:00:00.000000000,1593741600000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 10:30:00.000000000,1593743400000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 11:00:00.000000000,1593745200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 13:30:00.000000000,1593754200000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 14:00:00.000000000,1593756000000000000,3502.0,3502.0,3502.0,3502.0,0,4,4
2020-07-03 14:30:00.000000000,1593757800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 21:00:00.000000000,1593781200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 21:30:00.000000000,1593783000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 22:00:00.000000000,1593784800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-03 22:30:00.000000000,1593786600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 09:00:00.000000000,1593997200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 09:30:00.000000000,1593999000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 10:00:00.000000000,1594000800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 10:30:00.000000000,1594002600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 11:00:00.000000000,1594004400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 13:30:00.000000000,1594013400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 14:00:00.000000000,1594015200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 14:30:00.000000000,1594017000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 21:00:00.000000000,1594040400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 21:30:00.000000000,1594042200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 22:00:00.000000000,1594044000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-06 22:30:00.000000000,1594045800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 09:00:00.000000000,1594083600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 09:30:00.000000000,1594085400000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 10:00:00.000000000,1594087200000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 10:30:00.000000000,1594089000000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 11:00:00.000000000,1594090800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 13:30:00.000000000,1594099800000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 14:00:00.000000000,1594101600000000000,3482.0,3482.0,3482.0,3482.0,0,4,4
2020-07-07 14:30:00.000000000,1594103400000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 21:00:00.000000000,1594126800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 21:30:00.000000000,1594128600000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 22:00:00.000000000,1594130400000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-07 22:30:00.000000000,1594132200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 09:00:00.000000000,1594170000000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 09:30:00.000000000,1594171800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 10:00:00.000000000,1594173600000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 10:30:00.000000000,1594175400000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 11:00:00.000000000,1594177200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 13:30:00.000000000,1594186200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 14:00:00.000000000,1594188000000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 14:30:00.000000000,1594189800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 21:00:00.000000000,1594213200000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 21:30:00.000000000,1594215000000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 22:00:00.000000000,1594216800000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-08 22:30:00.000000000,1594218600000000000,3509.0,3509.0,3509.0,3509.0,0,4,4
2020-07-09 09:00:00.000000000,1594256400000000000,3627.0,3631.0,3627.0,3631.0,2,4,4
2020-07-09 09:30:00.000000000,1594258200000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 10:00:00.000000000,1594260000000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 10:30:00.000000000,1594261800000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 11:00:00.000000000,1594263600000000000,3631.0,3631.0,3631.0,3631.0,0,4,4
2020-07-09 13:30:00.000000000,1594272600000000000,3631.0,3631.0,3617.0,3617.0,1,4,4
2020-07-09 14:00:00.000000000,1594274400000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 14:30:00.000000000,1594276200000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 21:00:00.000000000,1594299600000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 21:30:00.000000000,1594301400000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 22:00:00.000000000,1594303200000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-09 22:30:00.000000000,1594305000000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 09:00:00.000000000,1594342800000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 09:30:00.000000000,1594344600000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 10:00:00.000000000,1594346400000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 10:30:00.000000000,1594348200000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 11:00:00.000000000,1594350000000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 13:30:00.000000000,1594359000000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 14:00:00.000000000,1594360800000000000,3617.0,3617.0,3617.0,3617.0,0,4,4
2020-07-10 14:30:00.000000000,1594362600000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
2020-07-10 21:00:00.000000000,1594386000000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
2020-07-10 21:30:00.000000000,1594387800000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
2020-07-10 22:00:00.000000000,1594389600000000000,3625.0,3625.0,3625.0,3625.0,0,4,4
2020-07-10 22:30:00.000000000,1594391400000000000,3649.0,3652.0,3618.0,3652.0,4,4,3
2020-07-13 09:00:00.000000000,1594602000000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 09:30:00.000000000,1594603800000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 10:00:00.000000000,1594605600000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 10:30:00.000000000,1594607400000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 11:00:00.000000000,1594609200000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 13:30:00.000000000,1594618200000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 14:00:00.000000000,1594620000000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 14:30:00.000000000,1594621800000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 21:00:00.000000000,1594645200000000000,3652.0,3652.0,3652.0,3652.0,0,3,3
2020-07-13 21:30:00.000000000,1594647000000000000,3642.0,3642.0,3642.0,3642.0,1,3,3
2020-07-13 22:00:00.000000000,1594648800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-13 22:30:00.000000000,1594650600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 09:00:00.000000000,1594688400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 09:30:00.000000000,1594690200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 10:00:00.000000000,1594692000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 10:30:00.000000000,1594693800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 11:00:00.000000000,1594695600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 13:30:00.000000000,1594704600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 14:00:00.000000000,1594706400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 14:30:00.000000000,1594708200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 21:00:00.000000000,1594731600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 21:30:00.000000000,1594733400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 22:00:00.000000000,1594735200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-14 22:30:00.000000000,1594737000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 09:00:00.000000000,1594774800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 09:30:00.000000000,1594776600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 10:00:00.000000000,1594778400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 10:30:00.000000000,1594780200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 11:00:00.000000000,1594782000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 13:30:00.000000000,1594791000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 14:00:00.000000000,1594792800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 14:30:00.000000000,1594794600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 21:00:00.000000000,1594818000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 21:30:00.000000000,1594819800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 22:00:00.000000000,1594821600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-15 22:30:00.000000000,1594823400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 09:00:00.000000000,1594861200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 09:30:00.000000000,1594863000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 10:00:00.000000000,1594864800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 10:30:00.000000000,1594866600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 11:00:00.000000000,1594868400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 13:30:00.000000000,1594877400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 14:00:00.000000000,1594879200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 14:30:00.000000000,1594881000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 21:00:00.000000000,1594904400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 21:30:00.000000000,1594906200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 22:00:00.000000000,1594908000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-16 22:30:00.000000000,1594909800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 09:00:00.000000000,1594947600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 09:30:00.000000000,1594949400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 10:00:00.000000000,1594951200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 10:30:00.000000000,1594953000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 11:00:00.000000000,1594954800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 13:30:00.000000000,1594963800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 14:00:00.000000000,1594965600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 14:30:00.000000000,1594967400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 21:00:00.000000000,1594990800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 21:30:00.000000000,1594992600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 22:00:00.000000000,1594994400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-17 22:30:00.000000000,1594996200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 09:00:00.000000000,1595206800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 09:30:00.000000000,1595208600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 10:00:00.000000000,1595210400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 10:30:00.000000000,1595212200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 11:00:00.000000000,1595214000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 13:30:00.000000000,1595223000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 14:00:00.000000000,1595224800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 14:30:00.000000000,1595226600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 21:00:00.000000000,1595250000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 21:30:00.000000000,1595251800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 22:00:00.000000000,1595253600000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-20 22:30:00.000000000,1595255400000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 09:00:00.000000000,1595293200000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 09:30:00.000000000,1595295000000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 10:00:00.000000000,1595296800000000000,3642.0,3642.0,3642.0,3642.0,0,3,3
2020-07-21 10:30:00.000000000,1595298600000000000,3681.0,3681.0,3681.0,3681.0,1,3,3
2020-07-21 11:00:00.000000000,1595300400000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 13:30:00.000000000,1595309400000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 14:00:00.000000000,1595311200000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 14:30:00.000000000,1595313000000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 21:00:00.000000000,1595336400000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 21:30:00.000000000,1595338200000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 22:00:00.000000000,1595340000000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-21 22:30:00.000000000,1595341800000000000,3681.0,3681.0,3681.0,3681.0,0,3,3
2020-07-22 09:00:00.000000000,1595379600000000000,3738.0,3738.0,3715.0,3715.0,2,3,3
2020-07-22 09:30:00.000000000,1595381400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 10:00:00.000000000,1595383200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 10:30:00.000000000,1595385000000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 11:00:00.000000000,1595386800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 13:30:00.000000000,1595395800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 14:00:00.000000000,1595397600000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 14:30:00.000000000,1595399400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 21:00:00.000000000,1595422800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 21:30:00.000000000,1595424600000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 22:00:00.000000000,1595426400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-22 22:30:00.000000000,1595428200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 09:00:00.000000000,1595466000000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 09:30:00.000000000,1595467800000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 10:00:00.000000000,1595469600000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 10:30:00.000000000,1595471400000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 11:00:00.000000000,1595473200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 13:30:00.000000000,1595482200000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 14:00:00.000000000,1595484000000000000,3715.0,3715.0,3715.0,3715.0,0,3,3
2020-07-23 14:30:00.000000000,1595485800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 21:00:00.000000000,1595509200000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 21:30:00.000000000,1595511000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 22:00:00.000000000,1595512800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-23 22:30:00.000000000,1595514600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 09:00:00.000000000,1595552400000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 09:30:00.000000000,1595554200000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 10:00:00.000000000,1595556000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 10:30:00.000000000,1595557800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 11:00:00.000000000,1595559600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 13:30:00.000000000,1595568600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2020-07-24 14:00:00.000000000,1595570400000000000,3665.0,3665.0,3665.0,3665.0,1,3,3
2020-07-24 14:30:00.000000000,1595572200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-24 21:00:00.000000000,1595595600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-24 21:30:00.000000000,1595597400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-24 22:00:00.000000000,1595599200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-24 22:30:00.000000000,1595601000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 09:00:00.000000000,1595811600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 09:30:00.000000000,1595813400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 10:00:00.000000000,1595815200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 10:30:00.000000000,1595817000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 11:00:00.000000000,1595818800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 13:30:00.000000000,1595827800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 14:00:00.000000000,1595829600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 14:30:00.000000000,1595831400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 21:00:00.000000000,1595854800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 21:30:00.000000000,1595856600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 22:00:00.000000000,1595858400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-27 22:30:00.000000000,1595860200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 09:00:00.000000000,1595898000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 09:30:00.000000000,1595899800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 10:00:00.000000000,1595901600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 10:30:00.000000000,1595903400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 11:00:00.000000000,1595905200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 13:30:00.000000000,1595914200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 14:00:00.000000000,1595916000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 14:30:00.000000000,1595917800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 21:00:00.000000000,1595941200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 21:30:00.000000000,1595943000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 22:00:00.000000000,1595944800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-28 22:30:00.000000000,1595946600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 09:00:00.000000000,1595984400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 09:30:00.000000000,1595986200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 10:00:00.000000000,1595988000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 10:30:00.000000000,1595989800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 11:00:00.000000000,1595991600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 13:30:00.000000000,1596000600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 14:00:00.000000000,1596002400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 14:30:00.000000000,1596004200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 21:00:00.000000000,1596027600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 21:30:00.000000000,1596029400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 22:00:00.000000000,1596031200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-29 22:30:00.000000000,1596033000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 09:00:00.000000000,1596070800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 09:30:00.000000000,1596072600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 10:00:00.000000000,1596074400000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 10:30:00.000000000,1596076200000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 11:00:00.000000000,1596078000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 13:30:00.000000000,1596087000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 14:00:00.000000000,1596088800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 14:30:00.000000000,1596090600000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 21:00:00.000000000,1596114000000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 21:30:00.000000000,1596115800000000000,3665.0,3665.0,3665.0,3665.0,0,3,3
2020-07-30 22:00:00.000000000,1596117600000000000,3696.0,3696.0,3696.0,3696.0,1,3,4
2020-07-30 22:30:00.000000000,1596119400000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 09:00:00.000000000,1596157200000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 09:30:00.000000000,1596159000000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 10:00:00.000000000,1596160800000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 10:30:00.000000000,1596162600000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 11:00:00.000000000,1596164400000000000,3696.0,3696.0,3696.0,3696.0,0,4,4
2020-07-31 13:30:00.000000000,1596173400000000000,3696.0,3727.0,3696.0,3727.0,1,4,4
2020-07-31 14:00:00.000000000,1596175200000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 14:30:00.000000000,1596177000000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 21:00:00.000000000,1596200400000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 21:30:00.000000000,1596202200000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 22:00:00.000000000,1596204000000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-07-31 22:30:00.000000000,1596205800000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 09:00:00.000000000,1596416400000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 09:30:00.000000000,1596418200000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 10:00:00.000000000,1596420000000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
