datetime,datetime_nano,SHFE.hc1907.open,SHFE.hc1907.high,SHFE.hc1907.low,SHFE.hc1907.close,SHFE.hc1907.volume,SHFE.hc1907.open_oi,SHFE.hc1907.close_oi
2019-01-07 21:00:00.000000000,1546866000000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-07 21:30:00.000000000,1546867800000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-07 22:00:00.000000000,1546869600000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-07 22:30:00.000000000,1546871400000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 09:00:00.000000000,1546909200000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 09:30:00.000000000,1546911000000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 10:00:00.000000000,1546912800000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 10:30:00.000000000,1546914600000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 11:00:00.000000000,1546916400000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 13:30:00.000000000,1546925400000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 14:00:00.000000000,1546927200000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 14:30:00.000000000,1546929000000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 21:00:00.000000000,1546952400000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 21:30:00.000000000,1546954200000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 22:00:00.000000000,1546956000000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-08 22:30:00.000000000,1546957800000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 09:00:00.000000000,1546995600000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 09:30:00.000000000,1546997400000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 10:00:00.000000000,1546999200000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 10:30:00.000000000,1547001000000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 11:00:00.000000000,1547002800000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 13:30:00.000000000,1547011800000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 14:00:00.000000000,1547013600000000000,3335.0,3335.0,3335.0,3335.0,0,2,2
2019-01-09 14:30:00.000000000,1547015400000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-09 21:00:00.000000000,1547038800000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-09 21:30:00.000000000,1547040600000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-09 22:00:00.000000000,1547042400000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-09 22:30:00.000000000,1547044200000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 09:00:00.000000000,1547082000000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 09:30:00.000000000,1547083800000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 10:00:00.000000000,1547085600000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 10:30:00.000000000,1547087400000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 11:00:00.000000000,1547089200000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 13:30:00.000000000,1547098200000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 14:00:00.000000000,1547100000000000000,3327.0,3327.0,3327.0,3327.0,0,2,2
2019-01-10 14:30:00.000000000,1547101800000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-10 21:00:00.000000000,1547125200000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-10 21:30:00.000000000,1547127000000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-10 22:00:00.000000000,1547128800000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-10 22:30:00.000000000,1547130600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 09:00:00.000000000,1547168400000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 09:30:00.000000000,1547170200000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 10:00:00.000000000,1547172000000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 10:30:00.000000000,1547173800000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 11:00:00.000000000,1547175600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 13:30:00.000000000,1547184600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 14:00:00.000000000,1547186400000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 14:30:00.000000000,1547188200000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 21:00:00.000000000,1547211600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 21:30:00.000000000,1547213400000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 22:00:00.000000000,1547215200000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-11 22:30:00.000000000,1547217000000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 09:00:00.000000000,1547427600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 09:30:00.000000000,1547429400000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 10:00:00.000000000,1547431200000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 10:30:00.000000000,1547433000000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 11:00:00.000000000,1547434800000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 13:30:00.000000000,1547443800000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 14:00:00.000000000,1547445600000000000,3368.0,3368.0,3368.0,3368.0,0,2,2
2019-01-14 14:30:00.000000000,1547447400000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-14 21:00:00.000000000,1547470800000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-14 21:30:00.000000000,1547472600000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-14 22:00:00.000000000,1547474400000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-14 22:30:00.000000000,1547476200000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-15 09:00:00.000000000,1547514000000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-15 09:30:00.000000000,1547515800000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-15 10:00:00.000000000,1547517600000000000,3374.0,3374.0,3374.0,3374.0,0,2,2
2019-01-15 10:30:00.000000000,1547519400000000000,3353.0,3353.0,3353.0,3353.0,1,2,2
2019-01-15 11:00:00.000000000,1547521200000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 13:30:00.000000000,1547530200000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 14:00:00.000000000,1547532000000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 14:30:00.000000000,1547533800000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 21:00:00.000000000,1547557200000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 21:30:00.000000000,1547559000000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 22:00:00.000000000,1547560800000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-15 22:30:00.000000000,1547562600000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 09:00:00.000000000,1547600400000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 09:30:00.000000000,1547602200000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 10:00:00.000000000,1547604000000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 10:30:00.000000000,1547605800000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 11:00:00.000000000,1547607600000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 13:30:00.000000000,1547616600000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 14:00:00.000000000,1547618400000000000,3353.0,3353.0,3353.0,3353.0,0,2,2
2019-01-16 14:30:00.000000000,1547620200000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-16 21:00:00.000000000,1547643600000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-16 21:30:00.000000000,1547645400000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-16 22:00:00.000000000,1547647200000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-16 22:30:00.000000000,1547649000000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 09:00:00.000000000,1547686800000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 09:30:00.000000000,1547688600000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 10:00:00.000000000,1547690400000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 10:30:00.000000000,1547692200000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 11:00:00.000000000,1547694000000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 13:30:00.000000000,1547703000000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 14:00:00.000000000,1547704800000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 14:30:00.000000000,1547706600000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 21:00:00.000000000,1547730000000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 21:30:00.000000000,1547731800000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 22:00:00.000000000,1547733600000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-17 22:30:00.000000000,1547735400000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 09:00:00.000000000,1547773200000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 09:30:00.000000000,1547775000000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 10:00:00.000000000,1547776800000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 10:30:00.000000000,1547778600000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 11:00:00.000000000,1547780400000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 13:30:00.000000000,1547789400000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 14:00:00.000000000,1547791200000000000,3386.0,3386.0,3386.0,3386.0,0,2,2
2019-01-18 14:30:00.000000000,1547793000000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-18 21:00:00.000000000,1547816400000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-18 21:30:00.000000000,1547818200000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-18 22:00:00.000000000,1547820000000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-18 22:30:00.000000000,1547821800000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 09:00:00.000000000,1548032400000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 09:30:00.000000000,1548034200000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 10:00:00.000000000,1548036000000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 10:30:00.000000000,1548037800000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 11:00:00.000000000,1548039600000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 13:30:00.000000000,1548048600000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 14:00:00.000000000,1548050400000000000,3424.0,3424.0,3424.0,3424.0,0,2,2
2019-01-21 14:30:00.000000000,1548052200000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-21 21:00:00.000000000,1548075600000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-21 21:30:00.000000000,1548077400000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-21 22:00:00.000000000,1548079200000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-21 22:30:00.000000000,1548081000000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 09:00:00.000000000,1548118800000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 09:30:00.000000000,1548120600000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 10:00:00.000000000,1548122400000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 10:30:00.000000000,1548124200000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 11:00:00.000000000,1548126000000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 13:30:00.000000000,1548135000000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 14:00:00.000000000,1548136800000000000,3448.0,3448.0,3448.0,3448.0,0,2,2
2019-01-22 14:30:00.000000000,1548138600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-22 21:00:00.000000000,1548162000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-22 21:30:00.000000000,1548163800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-22 22:00:00.000000000,1548165600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-22 22:30:00.000000000,1548167400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 09:00:00.000000000,1548205200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 09:30:00.000000000,1548207000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 10:00:00.000000000,1548208800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 10:30:00.000000000,1548210600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 11:00:00.000000000,1548212400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 13:30:00.000000000,1548221400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 14:00:00.000000000,1548223200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 14:30:00.000000000,1548225000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 21:00:00.000000000,1548248400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 21:30:00.000000000,1548250200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 22:00:00.000000000,1548252000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-23 22:30:00.000000000,1548253800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 09:00:00.000000000,1548291600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 09:30:00.000000000,1548293400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 10:00:00.000000000,1548295200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 10:30:00.000000000,1548297000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 11:00:00.000000000,1548298800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 13:30:00.000000000,1548307800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 14:00:00.000000000,1548309600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 14:30:00.000000000,1548311400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 21:00:00.000000000,1548334800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 21:30:00.000000000,1548336600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 22:00:00.000000000,1548338400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-24 22:30:00.000000000,1548340200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 09:00:00.000000000,1548378000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 09:30:00.000000000,1548379800000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 10:00:00.000000000,1548381600000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 10:30:00.000000000,1548383400000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 11:00:00.000000000,1548385200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 13:30:00.000000000,1548394200000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 14:00:00.000000000,1548396000000000000,3497.0,3497.0,3497.0,3497.0,0,2,2
2019-01-25 14:30:00.000000000,1548397800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-25 21:00:00.000000000,1548421200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-25 21:30:00.000000000,1548423000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-25 22:00:00.000000000,1548424800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-25 22:30:00.000000000,1548426600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 09:00:00.000000000,1548637200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 09:30:00.000000000,1548639000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 10:00:00.000000000,1548640800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 10:30:00.000000000,1548642600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 11:00:00.000000000,1548644400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 13:30:00.000000000,1548653400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 14:00:00.000000000,1548655200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 14:30:00.000000000,1548657000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 21:00:00.000000000,1548680400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 21:30:00.000000000,1548682200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 22:00:00.000000000,1548684000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-28 22:30:00.000000000,1548685800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 09:00:00.000000000,1548723600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 09:30:00.000000000,1548725400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 10:00:00.000000000,1548727200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 10:30:00.000000000,1548729000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 11:00:00.000000000,1548730800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 13:30:00.000000000,1548739800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 14:00:00.000000000,1548741600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 14:30:00.000000000,1548743400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 21:00:00.000000000,1548766800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 21:30:00.000000000,1548768600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 22:00:00.000000000,1548770400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-29 22:30:00.000000000,1548772200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 09:00:00.000000000,1548810000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 09:30:00.000000000,1548811800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 10:00:00.000000000,1548813600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 10:30:00.000000000,1548815400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 11:00:00.000000000,1548817200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 13:30:00.000000000,1548826200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 14:00:00.000000000,1548828000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 14:30:00.000000000,1548829800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 21:00:00.000000000,1548853200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 21:30:00.000000000,1548855000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 22:00:00.000000000,1548856800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-30 22:30:00.000000000,1548858600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 09:00:00.000000000,1548896400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 09:30:00.000000000,1548898200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 10:00:00.000000000,1548900000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 10:30:00.000000000,1548901800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 11:00:00.000000000,1548903600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 13:30:00.000000000,1548912600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 14:00:00.000000000,1548914400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 14:30:00.000000000,1548916200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 21:00:00.000000000,1548939600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 21:30:00.000000000,1548941400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 22:00:00.000000000,1548943200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-01-31 22:30:00.000000000,1548945000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 09:00:00.000000000,1548982800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 09:30:00.000000000,1548984600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 10:00:00.000000000,1548986400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 10:30:00.000000000,1548988200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 11:00:00.000000000,1548990000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 13:30:00.000000000,1548999000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 14:00:00.000000000,1549000800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-01 14:30:00.000000000,1549002600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 09:00:00.000000000,1549846800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 09:30:00.000000000,1549848600000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 10:00:00.000000000,1549850400000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 10:30:00.000000000,1549852200000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 11:00:00.000000000,1549854000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 13:30:00.000000000,1549863000000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 14:00:00.000000000,1549864800000000000,3545.0,3545.0,3545.0,3545.0,0,2,2
2019-02-11 14:30:00.000000000,1549866600000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-11 21:00:00.000000000,1549890000000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-11 21:30:00.000000000,1549891800000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-11 22:00:00.000000000,1549893600000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-11 22:30:00.000000000,1549895400000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 09:00:00.000000000,1549933200000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 09:30:00.000000000,1549935000000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 10:00:00.000000000,1549936800000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 10:30:00.000000000,1549938600000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 11:00:00.000000000,1549940400000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 13:30:00.000000000,1549949400000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 14:00:00.000000000,1549951200000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 14:30:00.000000000,1549953000000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 21:00:00.000000000,1549976400000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 21:30:00.000000000,1549978200000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 22:00:00.000000000,1549980000000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-12 22:30:00.000000000,1549981800000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 09:00:00.000000000,1550019600000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 09:30:00.000000000,1550021400000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 10:00:00.000000000,1550023200000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 10:30:00.000000000,1550025000000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 11:00:00.000000000,1550026800000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 13:30:00.000000000,1550035800000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 14:00:00.000000000,1550037600000000000,3591.0,3591.0,3591.0,3591.0,0,2,2
2019-02-13 14:30:00.000000000,1550039400000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-13 21:00:00.000000000,1550062800000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-13 21:30:00.000000000,1550064600000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-13 22:00:00.000000000,1550066400000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-13 22:30:00.000000000,1550068200000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 09:00:00.000000000,1550106000000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 09:30:00.000000000,1550107800000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 10:00:00.000000000,1550109600000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 10:30:00.000000000,1550111400000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 11:00:00.000000000,1550113200000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 13:30:00.000000000,1550122200000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 14:00:00.000000000,1550124000000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 14:30:00.000000000,1550125800000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
