datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-11-22 23:00:00.000000000,1542898800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:05:00.000000000,1542899100000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:10:00.000000000,1542899400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:15:00.000000000,1542899700000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:20:00.000000000,1542900000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-22 23:25:00.000000000,1542900300000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:00:00.000000000,1542934800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:05:00.000000000,1542935100000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:10:00.000000000,1542935400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:15:00.000000000,1542935700000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:20:00.000000000,1542936000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:25:00.000000000,1542936300000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:30:00.000000000,1542936600000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:35:00.000000000,1542936900000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:40:00.000000000,1542937200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:45:00.000000000,1542937500000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:50:00.000000000,1542937800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 09:55:00.000000000,1542938100000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:00:00.000000000,1542938400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:05:00.000000000,1542938700000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:10:00.000000000,1542939000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:30:00.000000000,1542940200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:35:00.000000000,1542940500000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:40:00.000000000,1542940800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:45:00.000000000,1542941100000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:50:00.000000000,1542941400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 10:55:00.000000000,1542941700000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:00:00.000000000,1542942000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:05:00.000000000,1542942300000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:10:00.000000000,1542942600000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:15:00.000000000,1542942900000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:20:00.000000000,1542943200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 11:25:00.000000000,1542943500000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:30:00.000000000,1542951000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:35:00.000000000,1542951300000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:40:00.000000000,1542951600000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:45:00.000000000,1542951900000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:50:00.000000000,1542952200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 13:55:00.000000000,1542952500000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:00:00.000000000,1542952800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:05:00.000000000,1542953100000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:10:00.000000000,1542953400000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:15:00.000000000,1542953700000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:20:00.000000000,1542954000000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:25:00.000000000,1542954300000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:30:00.000000000,1542954600000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:35:00.000000000,1542954900000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:40:00.000000000,1542955200000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:45:00.000000000,1542955500000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:50:00.000000000,1542955800000000000,493.5,493.5,493.5,493.5,0,2,2
2018-11-23 14:55:00.000000000,1542956100000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:00:00.000000000,1542978000000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:05:00.000000000,1542978300000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:10:00.000000000,1542978600000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:15:00.000000000,1542978900000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:20:00.000000000,1542979200000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:25:00.000000000,1542979500000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:30:00.000000000,1542979800000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:35:00.000000000,1542980100000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:40:00.000000000,1542980400000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:45:00.000000000,1542980700000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:50:00.000000000,1542981000000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 21:55:00.000000000,1542981300000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:00:00.000000000,1542981600000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:05:00.000000000,1542981900000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:10:00.000000000,1542982200000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:15:00.000000000,1542982500000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:20:00.000000000,1542982800000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:25:00.000000000,1542983100000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:30:00.000000000,1542983400000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:35:00.000000000,1542983700000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:40:00.000000000,1542984000000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:45:00.000000000,1542984300000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:50:00.000000000,1542984600000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 22:55:00.000000000,1542984900000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:00:00.000000000,1542985200000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:05:00.000000000,1542985500000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:10:00.000000000,1542985800000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:15:00.000000000,1542986100000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:20:00.000000000,1542986400000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-23 23:25:00.000000000,1542986700000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-26 09:00:00.000000000,1543194000000000000,485.5,485.5,485.5,485.5,0,2,2
2018-11-26 09:05:00.000000000,1543194300000000000,464.5,464.5,464.5,464.5,3,2,5
2018-11-26 09:10:00.000000000,1543194600000000000,464.5,465.5,456.5,456.5,7,5,4
2018-11-26 09:15:00.000000000,1543194900000000000,456.5,456.5,456.5,456.5,0,4,4
2018-11-26 09:20:00.000000000,1543195200000000000,456.5,456.5,456.5,456.5,0,4,4
2018-11-26 09:25:00.000000000,1543195500000000000,456.5,456.5,456.5,456.5,0,4,4
2018-11-26 09:30:00.000000000,1543195800000000000,456.5,465.5,456.5,458.0,2,4,4
2018-11-26 09:35:00.000000000,1543196100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 09:40:00.000000000,1543196400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 09:45:00.000000000,1543196700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 09:50:00.000000000,1543197000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 09:55:00.000000000,1543197300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:00:00.000000000,1543197600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:05:00.000000000,1543197900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:10:00.000000000,1543198200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:30:00.000000000,1543199400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:35:00.000000000,1543199700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:40:00.000000000,1543200000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:45:00.000000000,1543200300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:50:00.000000000,1543200600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 10:55:00.000000000,1543200900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:00:00.000000000,1543201200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:05:00.000000000,1543201500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:10:00.000000000,1543201800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:15:00.000000000,1543202100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:20:00.000000000,1543202400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 11:25:00.000000000,1543202700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:30:00.000000000,1543210200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:35:00.000000000,1543210500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:40:00.000000000,1543210800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:45:00.000000000,1543211100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:50:00.000000000,1543211400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 13:55:00.000000000,1543211700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:00:00.000000000,1543212000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:05:00.000000000,1543212300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:10:00.000000000,1543212600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:15:00.000000000,1543212900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:20:00.000000000,1543213200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:25:00.000000000,1543213500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:30:00.000000000,1543213800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:35:00.000000000,1543214100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:40:00.000000000,1543214400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:45:00.000000000,1543214700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:50:00.000000000,1543215000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 14:55:00.000000000,1543215300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:00:00.000000000,1543237200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:05:00.000000000,1543237500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:10:00.000000000,1543237800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:15:00.000000000,1543238100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:20:00.000000000,1543238400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:25:00.000000000,1543238700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:30:00.000000000,1543239000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:35:00.000000000,1543239300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:40:00.000000000,1543239600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:45:00.000000000,1543239900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:50:00.000000000,1543240200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 21:55:00.000000000,1543240500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:00:00.000000000,1543240800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:05:00.000000000,1543241100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:10:00.000000000,1543241400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:15:00.000000000,1543241700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:20:00.000000000,1543242000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:25:00.000000000,1543242300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:30:00.000000000,1543242600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:35:00.000000000,1543242900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:40:00.000000000,1543243200000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:45:00.000000000,1543243500000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:50:00.000000000,1543243800000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 22:55:00.000000000,1543244100000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:00:00.000000000,1543244400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:05:00.000000000,1543244700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:10:00.000000000,1543245000000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:15:00.000000000,1543245300000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:20:00.000000000,1543245600000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-26 23:25:00.000000000,1543245900000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-27 09:00:00.000000000,1543280400000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-27 09:05:00.000000000,1543280700000000000,458.0,458.0,458.0,458.0,0,4,4
2018-11-27 09:10:00.000000000,1543281000000000000,452.5,452.5,452.5,452.5,2,4,2
2018-11-27 09:15:00.000000000,1543281300000000000,452.5,452.5,452.5,452.5,0,2,2
2018-11-27 09:20:00.000000000,1543281600000000000,452.5,452.5,452.5,452.5,0,2,2
2018-11-27 09:25:00.000000000,1543281900000000000,452.5,452.5,452.5,452.5,0,2,2
2018-11-27 09:30:00.000000000,1543282200000000000,452.5,452.5,452.5,452.5,0,2,2
2018-11-27 09:35:00.000000000,1543282500000000000,452.5,452.5,452.5,452.5,0,2,2
2018-11-27 09:40:00.000000000,1543282800000000000,452.5,458.5,452.5,458.5,1,2,2
2018-11-27 09:45:00.000000000,1543283100000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 09:50:00.000000000,1543283400000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 09:55:00.000000000,1543283700000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:00:00.000000000,1543284000000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:05:00.000000000,1543284300000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:10:00.000000000,1543284600000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:30:00.000000000,1543285800000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:35:00.000000000,1543286100000000000,458.5,458.5,458.5,458.5,0,2,2
2018-11-27 10:40:00.000000000,1543286400000000000,458.5,458.5,440.0,440.0,1,2,2
2018-11-27 10:45:00.000000000,1543286700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 10:50:00.000000000,1543287000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 10:55:00.000000000,1543287300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:00:00.000000000,1543287600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:05:00.000000000,1543287900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:10:00.000000000,1543288200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:15:00.000000000,1543288500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:20:00.000000000,1543288800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 11:25:00.000000000,1543289100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:30:00.000000000,1543296600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:35:00.000000000,1543296900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:40:00.000000000,1543297200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:45:00.000000000,1543297500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:50:00.000000000,1543297800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 13:55:00.000000000,1543298100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:00:00.000000000,1543298400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:05:00.000000000,1543298700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:10:00.000000000,1543299000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:15:00.000000000,1543299300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:20:00.000000000,1543299600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:25:00.000000000,1543299900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:30:00.000000000,1543300200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:35:00.000000000,1543300500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:40:00.000000000,1543300800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:45:00.000000000,1543301100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:50:00.000000000,1543301400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 14:55:00.000000000,1543301700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:00:00.000000000,1543323600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:05:00.000000000,1543323900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:10:00.000000000,1543324200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:15:00.000000000,1543324500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:20:00.000000000,1543324800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:25:00.000000000,1543325100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:30:00.000000000,1543325400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:35:00.000000000,1543325700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:40:00.000000000,1543326000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:45:00.000000000,1543326300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:50:00.000000000,1543326600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 21:55:00.000000000,1543326900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:00:00.000000000,1543327200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:05:00.000000000,1543327500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:10:00.000000000,1543327800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:15:00.000000000,1543328100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:20:00.000000000,1543328400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:25:00.000000000,1543328700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:30:00.000000000,1543329000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:35:00.000000000,1543329300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:40:00.000000000,1543329600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:45:00.000000000,1543329900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:50:00.000000000,1543330200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 22:55:00.000000000,1543330500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:00:00.000000000,1543330800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:05:00.000000000,1543331100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:10:00.000000000,1543331400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:15:00.000000000,1543331700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:20:00.000000000,1543332000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-27 23:25:00.000000000,1543332300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:00:00.000000000,1543366800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:05:00.000000000,1543367100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:10:00.000000000,1543367400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:15:00.000000000,1543367700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:20:00.000000000,1543368000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:25:00.000000000,1543368300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:30:00.000000000,1543368600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:35:00.000000000,1543368900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:40:00.000000000,1543369200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:45:00.000000000,1543369500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:50:00.000000000,1543369800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 09:55:00.000000000,1543370100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:00:00.000000000,1543370400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:05:00.000000000,1543370700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:10:00.000000000,1543371000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:30:00.000000000,1543372200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:35:00.000000000,1543372500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:40:00.000000000,1543372800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:45:00.000000000,1543373100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:50:00.000000000,1543373400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 10:55:00.000000000,1543373700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:00:00.000000000,1543374000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:05:00.000000000,1543374300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:10:00.000000000,1543374600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:15:00.000000000,1543374900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:20:00.000000000,1543375200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 11:25:00.000000000,1543375500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:30:00.000000000,1543383000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:35:00.000000000,1543383300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:40:00.000000000,1543383600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:45:00.000000000,1543383900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:50:00.000000000,1543384200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 13:55:00.000000000,1543384500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:00:00.000000000,1543384800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:05:00.000000000,1543385100000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:10:00.000000000,1543385400000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:15:00.000000000,1543385700000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:20:00.000000000,1543386000000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:25:00.000000000,1543386300000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:30:00.000000000,1543386600000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:35:00.000000000,1543386900000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:40:00.000000000,1543387200000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:45:00.000000000,1543387500000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:50:00.000000000,1543387800000000000,440.0,440.0,440.0,440.0,0,2,2
2018-11-28 14:55:00.000000000,1543388100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:00:00.000000000,1543410000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:05:00.000000000,1543410300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:10:00.000000000,1543410600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:15:00.000000000,1543410900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:20:00.000000000,1543411200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:25:00.000000000,1543411500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:30:00.000000000,1543411800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:35:00.000000000,1543412100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:40:00.000000000,1543412400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:45:00.000000000,1543412700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:50:00.000000000,1543413000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 21:55:00.000000000,1543413300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:00:00.000000000,1543413600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:05:00.000000000,1543413900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:10:00.000000000,1543414200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:15:00.000000000,1543414500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:20:00.000000000,1543414800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:25:00.000000000,1543415100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:30:00.000000000,1543415400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:35:00.000000000,1543415700000000000,450.5,450.5,450.5,450.5,0,2,2
