datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-02-27 09:50:00.000000000,1519696200000000000,549.0,549.0,549.0,549.0,10,3190,3180
2018-02-27 09:55:00.000000000,1519696500000000000,549.0,549.0,549.0,549.0,274,3180,3180
2018-02-27 10:00:00.000000000,1519696800000000000,549.0,549.0,549.0,549.0,252,3180,3180
2018-02-27 10:05:00.000000000,1519697100000000000,549.0,549.0,549.0,549.0,10,3180,3190
2018-02-27 10:10:00.000000000,1519697400000000000,549.0,549.0,549.0,549.0,0,3190,3190
2018-02-27 10:30:00.000000000,1519698600000000000,549.0,549.5,549.0,549.5,527,3190,3179
2018-02-27 10:35:00.000000000,1519698900000000000,549.5,549.5,549.5,549.5,1,3179,3178
2018-02-27 10:40:00.000000000,1519699200000000000,549.5,549.5,549.5,549.5,3,3178,3176
2018-02-27 10:45:00.000000000,1519699500000000000,549.5,549.5,548.5,548.5,3,3176,3175
2018-02-27 10:50:00.000000000,1519699800000000000,548.5,548.5,548.5,548.5,0,3175,3175
2018-02-27 10:55:00.000000000,1519700100000000000,548.5,548.5,548.5,548.5,0,3175,3175
2018-02-27 11:00:00.000000000,1519700400000000000,548.5,549.0,548.5,549.0,2,3175,3175
2018-02-27 11:05:00.000000000,1519700700000000000,549.0,549.0,548.0,548.0,13,3175,3183
2018-02-27 11:10:00.000000000,1519701000000000000,548.0,548.0,545.5,545.5,11,3183,3173
2018-02-27 11:15:00.000000000,1519701300000000000,545.5,546.0,545.5,546.0,1,3173,3174
2018-02-27 11:20:00.000000000,1519701600000000000,546.0,546.0,544.0,544.0,16,3174,3179
2018-02-27 11:25:00.000000000,1519701900000000000,544.0,544.0,543.5,544.0,21,3179,3190
2018-02-27 13:30:00.000000000,1519709400000000000,544.0,544.5,543.5,544.5,11,3190,3193
2018-02-27 13:35:00.000000000,1519709700000000000,544.5,544.5,544.5,544.5,0,3193,3193
2018-02-27 13:40:00.000000000,1519710000000000000,544.5,545.0,544.5,545.0,12,3193,3202
2018-02-27 13:45:00.000000000,1519710300000000000,545.0,545.0,545.0,545.0,0,3202,3202
2018-02-27 13:50:00.000000000,1519710600000000000,545.0,545.0,545.0,545.0,0,3202,3202
2018-02-27 13:55:00.000000000,1519710900000000000,545.0,545.5,545.0,545.5,1,3202,3202
2018-02-27 14:00:00.000000000,1519711200000000000,545.5,548.0,545.5,548.0,31,3202,3204
2018-02-27 14:05:00.000000000,1519711500000000000,548.0,548.5,548.0,548.5,11,3204,3194
2018-02-27 14:10:00.000000000,1519711800000000000,548.5,548.5,548.5,548.5,0,3194,3194
2018-02-27 14:15:00.000000000,1519712100000000000,548.5,548.5,548.0,548.5,21,3194,3204
2018-02-27 14:20:00.000000000,1519712400000000000,548.5,548.5,548.5,548.5,0,3204,3204
2018-02-27 14:25:00.000000000,1519712700000000000,548.5,548.5,548.5,548.5,0,3204,3204
2018-02-27 14:30:00.000000000,1519713000000000000,548.5,548.5,548.5,548.5,0,3204,3204
2018-02-27 14:35:00.000000000,1519713300000000000,548.5,548.5,548.5,548.5,1,3204,3204
2018-02-27 14:40:00.000000000,1519713600000000000,548.5,550.0,548.5,550.0,12,3204,3193
2018-02-27 14:45:00.000000000,1519713900000000000,550.0,550.5,549.5,550.0,278,3193,3211
2018-02-27 14:50:00.000000000,1519714200000000000,550.0,550.0,550.0,550.0,0,3211,3211
2018-02-27 14:55:00.000000000,1519714500000000000,550.0,550.0,550.0,550.0,0,3211,3211
2018-02-27 21:00:00.000000000,1519736400000000000,546.5,546.5,546.0,546.0,16,3211,3212
2018-02-27 21:05:00.000000000,1519736700000000000,546.0,546.0,545.0,545.0,3,3212,3215
2018-02-27 21:10:00.000000000,1519737000000000000,545.0,545.0,544.0,544.0,11,3215,3205
2018-02-27 21:15:00.000000000,1519737300000000000,544.0,545.0,543.5,544.5,36,3205,3195
2018-02-27 21:20:00.000000000,1519737600000000000,544.5,544.5,544.5,544.5,0,3195,3195
2018-02-27 21:25:00.000000000,1519737900000000000,544.5,545.5,544.5,545.5,1,3195,3195
2018-02-27 21:30:00.000000000,1519738200000000000,545.5,546.0,545.5,546.0,225,3195,3195
2018-02-27 21:35:00.000000000,1519738500000000000,546.0,546.0,545.5,546.0,482,3195,3194
2018-02-27 21:40:00.000000000,1519738800000000000,546.0,546.5,546.0,546.5,560,3194,3175
2018-02-27 21:45:00.000000000,1519739100000000000,546.5,546.5,546.5,546.5,0,3175,3175
2018-02-27 21:50:00.000000000,1519739400000000000,546.5,546.5,546.0,546.0,380,3175,3175
2018-02-27 21:55:00.000000000,1519739700000000000,546.0,546.0,545.5,545.5,5,3175,3174
2018-02-27 22:00:00.000000000,1519740000000000000,545.5,546.5,545.5,546.5,30,3174,3159
2018-02-27 22:05:00.000000000,1519740300000000000,546.5,546.5,546.5,546.5,1,3159,3160
2018-02-27 22:10:00.000000000,1519740600000000000,546.5,547.0,546.5,546.5,1090,3160,3245
2018-02-27 22:15:00.000000000,1519740900000000000,546.5,547.0,546.5,547.0,116,3245,3152
2018-02-27 22:20:00.000000000,1519741200000000000,547.0,547.0,546.0,546.0,2,3152,3151
2018-02-27 22:25:00.000000000,1519741500000000000,546.0,546.0,545.0,545.5,3,3151,3150
2018-02-27 22:30:00.000000000,1519741800000000000,545.5,545.5,545.5,545.5,1,3150,3150
2018-02-27 22:35:00.000000000,1519742100000000000,545.5,545.5,545.5,545.5,10,3150,3150
2018-02-27 22:40:00.000000000,1519742400000000000,545.5,545.5,545.5,545.5,4,3150,3150
2018-02-27 22:45:00.000000000,1519742700000000000,545.5,545.5,545.5,545.5,0,3150,3150
2018-02-27 22:50:00.000000000,1519743000000000000,545.5,545.5,545.0,545.0,4,3150,3146
2018-02-27 22:55:00.000000000,1519743300000000000,545.0,545.0,544.5,544.5,8,3146,3145
2018-02-27 23:00:00.000000000,1519743600000000000,544.5,544.5,543.0,543.5,25,3145,3138
2018-02-27 23:05:00.000000000,1519743900000000000,543.5,545.5,543.5,545.0,72,3138,3117
2018-02-27 23:10:00.000000000,1519744200000000000,545.0,545.5,545.0,545.0,10,3117,3113
2018-02-27 23:15:00.000000000,1519744500000000000,545.0,545.5,545.0,545.5,2,3113,3115
2018-02-27 23:20:00.000000000,1519744800000000000,545.5,545.5,545.5,545.5,0,3115,3115
2018-02-27 23:25:00.000000000,1519745100000000000,545.5,546.0,544.5,546.0,12,3115,3110
2018-02-28 09:00:00.000000000,1519779600000000000,546.0,546.0,546.0,546.0,0,3110,3110
2018-02-28 09:05:00.000000000,1519779900000000000,546.0,546.0,544.0,544.0,5,3110,3110
2018-02-28 09:10:00.000000000,1519780200000000000,544.0,544.5,543.5,544.0,239,3110,3112
2018-02-28 09:15:00.000000000,1519780500000000000,544.0,544.0,544.0,544.0,348,3112,3112
2018-02-28 09:20:00.000000000,1519780800000000000,544.0,544.0,544.0,544.0,0,3112,3112
2018-02-28 09:25:00.000000000,1519781100000000000,544.0,544.0,544.0,544.0,10,3112,3103
2018-02-28 09:30:00.000000000,1519781400000000000,544.0,544.0,544.0,544.0,0,3103,3103
2018-02-28 09:35:00.000000000,1519781700000000000,544.0,544.0,544.0,544.0,0,3103,3103
2018-02-28 09:40:00.000000000,1519782000000000000,544.0,544.0,544.0,544.0,0,3103,3103
2018-02-28 09:45:00.000000000,1519782300000000000,544.0,544.5,544.0,544.5,19,3103,3107
2018-02-28 09:50:00.000000000,1519782600000000000,544.5,546.0,544.5,546.0,16,3107,3104
2018-02-28 09:55:00.000000000,1519782900000000000,546.0,546.0,546.0,546.0,19,3104,3093
2018-02-28 10:00:00.000000000,1519783200000000000,546.0,547.0,546.0,547.0,1,3093,3093
2018-02-28 10:05:00.000000000,1519783500000000000,547.0,547.0,546.5,546.5,29,3093,3094
2018-02-28 10:10:00.000000000,1519783800000000000,546.5,547.0,546.5,547.0,3,3094,3091
2018-02-28 10:30:00.000000000,1519785000000000000,547.0,547.0,547.0,547.0,1,3091,3090
2018-02-28 10:35:00.000000000,1519785300000000000,547.0,547.0,547.0,547.0,0,3090,3090
2018-02-28 10:40:00.000000000,1519785600000000000,547.0,547.0,547.0,547.0,6,3090,3092
2018-02-28 10:45:00.000000000,1519785900000000000,547.0,547.0,547.0,547.0,0,3092,3092
2018-02-28 10:50:00.000000000,1519786200000000000,547.0,547.0,546.5,546.5,2,3092,3092
2018-02-28 10:55:00.000000000,1519786500000000000,546.5,546.5,546.5,546.5,0,3092,3092
2018-02-28 11:00:00.000000000,1519786800000000000,546.5,546.5,546.5,546.5,8,3092,3084
2018-02-28 11:05:00.000000000,1519787100000000000,546.5,546.5,545.5,545.5,3,3084,3086
2018-02-28 11:10:00.000000000,1519787400000000000,545.5,545.5,544.5,544.5,11,3086,3090
2018-02-28 11:15:00.000000000,1519787700000000000,544.5,545.5,544.5,545.5,6,3090,3089
2018-02-28 11:20:00.000000000,1519788000000000000,545.5,545.5,545.5,545.5,0,3089,3089
2018-02-28 11:25:00.000000000,1519788300000000000,545.5,545.5,545.5,545.5,0,3089,3089
2018-02-28 13:30:00.000000000,1519795800000000000,545.5,545.5,545.0,545.0,226,3089,3090
2018-02-28 13:35:00.000000000,1519796100000000000,545.0,546.5,545.0,546.0,5,3090,3091
2018-02-28 13:40:00.000000000,1519796400000000000,546.0,546.0,546.0,546.0,0,3091,3091
2018-02-28 13:45:00.000000000,1519796700000000000,546.0,546.0,545.0,545.5,142,3091,3091
2018-02-28 13:50:00.000000000,1519797000000000000,545.5,546.0,545.0,545.5,28,3091,3098
2018-02-28 13:55:00.000000000,1519797300000000000,545.5,545.5,545.5,545.5,10,3098,3094
2018-02-28 14:00:00.000000000,1519797600000000000,545.5,545.5,545.0,545.5,6,3094,3097
2018-02-28 14:05:00.000000000,1519797900000000000,545.5,545.5,545.5,545.5,5,3097,3098
2018-02-28 14:10:00.000000000,1519798200000000000,545.5,545.5,545.0,545.0,22,3098,3095
2018-02-28 14:15:00.000000000,1519798500000000000,545.0,546.0,545.0,546.0,318,3095,3383
2018-02-28 14:20:00.000000000,1519798800000000000,546.0,546.0,545.5,545.5,1,3383,3383
2018-02-28 14:25:00.000000000,1519799100000000000,545.5,545.5,545.5,545.5,1,3383,3384
2018-02-28 14:30:00.000000000,1519799400000000000,545.5,546.0,545.5,546.0,2,3384,3384
2018-02-28 14:35:00.000000000,1519799700000000000,546.0,546.0,546.0,546.0,1,3384,3384
2018-02-28 14:40:00.000000000,1519800000000000000,546.0,546.0,545.0,545.5,4,3384,3386
2018-02-28 14:45:00.000000000,1519800300000000000,545.5,546.5,545.5,546.5,4,3386,3387
2018-02-28 14:50:00.000000000,1519800600000000000,546.5,547.0,546.5,547.0,15,3387,3383
2018-02-28 14:55:00.000000000,1519800900000000000,547.0,547.0,545.5,545.5,4,3383,3381
2018-02-28 21:00:00.000000000,1519822800000000000,545.5,545.5,544.5,544.5,3,3381,3382
2018-02-28 21:05:00.000000000,1519823100000000000,544.5,545.0,544.0,545.0,12,3382,3386
2018-02-28 21:10:00.000000000,1519823400000000000,545.0,545.0,545.0,545.0,0,3386,3386
2018-02-28 21:15:00.000000000,1519823700000000000,545.0,545.0,545.0,545.0,13,3386,3386
2018-02-28 21:20:00.000000000,1519824000000000000,545.0,545.0,545.0,545.0,1,3386,3387
2018-02-28 21:25:00.000000000,1519824300000000000,545.0,545.5,544.5,545.5,22,3387,3387
2018-02-28 21:30:00.000000000,1519824600000000000,545.5,546.0,545.5,546.0,1006,3387,4385
2018-02-28 21:35:00.000000000,1519824900000000000,546.0,547.0,546.0,546.5,2008,4385,4381
2018-02-28 21:40:00.000000000,1519825200000000000,546.5,546.5,546.5,546.5,0,4381,4381
2018-02-28 21:45:00.000000000,1519825500000000000,546.5,546.5,546.0,546.0,1,4381,4382
2018-02-28 21:50:00.000000000,1519825800000000000,546.0,547.0,546.0,547.0,4,4382,4384
2018-02-28 21:55:00.000000000,1519826100000000000,547.0,547.0,545.0,545.5,8,4384,4385
2018-02-28 22:00:00.000000000,1519826400000000000,545.5,546.0,545.5,546.0,2,4385,4385
2018-02-28 22:05:00.000000000,1519826700000000000,546.0,546.5,546.0,546.5,2,4385,4386
2018-02-28 22:10:00.000000000,1519827000000000000,546.5,546.5,546.0,546.0,4,4386,4388
2018-02-28 22:15:00.000000000,1519827300000000000,546.0,546.0,546.0,546.0,0,4388,4388
2018-02-28 22:20:00.000000000,1519827600000000000,546.0,546.5,546.0,546.5,1,4388,4389
2018-02-28 22:25:00.000000000,1519827900000000000,546.5,546.5,546.5,546.5,1,4389,4389
2018-02-28 22:30:00.000000000,1519828200000000000,546.5,546.5,546.5,546.5,0,4389,4389
2018-02-28 22:35:00.000000000,1519828500000000000,546.5,547.5,546.5,547.5,11,4389,4389
2018-02-28 22:40:00.000000000,1519828800000000000,547.5,548.0,547.5,548.0,3,4389,4391
2018-02-28 22:45:00.000000000,1519829100000000000,548.0,548.5,548.0,548.5,4,4391,4393
2018-02-28 22:50:00.000000000,1519829400000000000,548.5,550.0,548.5,549.5,577,4393,4395
2018-02-28 22:55:00.000000000,1519829700000000000,549.5,549.5,549.5,549.5,2,4395,4396
2018-02-28 23:00:00.000000000,1519830000000000000,549.5,549.5,549.5,549.5,1,4396,4396
2018-02-28 23:05:00.000000000,1519830300000000000,549.5,549.5,548.0,549.0,132,4396,4470
2018-02-28 23:10:00.000000000,1519830600000000000,549.0,549.0,548.5,548.5,26,4470,4459
2018-02-28 23:15:00.000000000,1519830900000000000,548.5,549.0,548.5,549.0,72,4459,4526
2018-02-28 23:20:00.000000000,1519831200000000000,549.0,549.0,548.5,548.5,11,4526,4526
2018-02-28 23:25:00.000000000,1519831500000000000,548.5,550.0,548.5,550.0,6,4526,4521
2018-03-01 09:00:00.000000000,1519866000000000000,550.0,550.0,547.0,547.5,506,4521,5023
2018-03-01 09:05:00.000000000,1519866300000000000,547.5,547.5,545.5,546.0,23,5023,5026
2018-03-01 09:10:00.000000000,1519866600000000000,546.0,546.0,545.5,545.5,883,5026,5026
2018-03-01 09:15:00.000000000,1519866900000000000,545.5,546.0,545.5,545.5,894,5026,5696
2018-03-01 09:20:00.000000000,1519867200000000000,545.5,545.5,544.5,544.5,2,5696,5696
2018-03-01 09:25:00.000000000,1519867500000000000,544.5,544.5,544.0,544.5,4,5696,5696
2018-03-01 09:30:00.000000000,1519867800000000000,544.5,545.0,544.5,545.0,2,5696,5696
2018-03-01 09:35:00.000000000,1519868100000000000,545.0,545.5,545.0,545.5,10,5696,5696
2018-03-01 09:40:00.000000000,1519868400000000000,545.5,546.0,545.5,546.0,2,5696,5695
2018-03-01 09:45:00.000000000,1519868700000000000,546.0,546.0,546.0,546.0,0,5695,5695
2018-03-01 09:50:00.000000000,1519869000000000000,546.0,546.0,546.0,546.0,0,5695,5695
2018-03-01 09:55:00.000000000,1519869300000000000,546.0,546.5,546.0,546.5,16,5695,5679
2018-03-01 10:00:00.000000000,1519869600000000000,546.5,546.5,546.0,546.5,704,5679,5120
2018-03-01 10:05:00.000000000,1519869900000000000,546.5,547.0,546.0,546.0,245,5120,5113
2018-03-01 10:10:00.000000000,1519870200000000000,546.0,546.5,546.0,546.0,2905,5113,6013
2018-03-01 10:30:00.000000000,1519871400000000000,546.0,546.0,545.5,545.5,463,6013,6273
2018-03-01 10:35:00.000000000,1519871700000000000,545.5,545.5,545.5,545.5,682,6273,6404
2018-03-01 10:40:00.000000000,1519872000000000000,545.5,545.5,545.0,545.0,205,6404,6606
2018-03-01 10:45:00.000000000,1519872300000000000,545.0,546.0,545.0,546.0,510,6606,7094
2018-03-01 10:50:00.000000000,1519872600000000000,546.0,546.0,546.0,546.0,8,7094,7101
2018-03-01 10:55:00.000000000,1519872900000000000,546.0,546.0,546.0,546.0,0,7101,7101
2018-03-01 11:00:00.000000000,1519873200000000000,546.0,546.0,545.5,545.5,744,7101,7533
2018-03-01 11:05:00.000000000,1519873500000000000,545.5,545.5,544.0,544.0,101,7533,7444
2018-03-01 11:10:00.000000000,1519873800000000000,544.0,544.0,544.0,544.0,0,7444,7444
2018-03-01 11:15:00.000000000,1519874100000000000,544.0,545.0,544.0,544.5,160,7444,7453
2018-03-01 11:20:00.000000000,1519874400000000000,544.5,545.5,544.5,545.5,160,7453,7504
2018-03-01 11:25:00.000000000,1519874700000000000,545.5,546.0,545.5,546.0,808,7504,7450
2018-03-01 13:30:00.000000000,1519882200000000000,546.0,547.0,546.0,547.0,5,7450,7446
2018-03-01 13:35:00.000000000,1519882500000000000,547.0,547.0,547.0,547.0,15,7446,7460
2018-03-01 13:40:00.000000000,1519882800000000000,547.0,547.0,547.0,547.0,0,7460,7460
2018-03-01 13:45:00.000000000,1519883100000000000,547.0,547.0,547.0,547.0,1,7460,7460
2018-03-01 13:50:00.000000000,1519883400000000000,547.0,547.0,547.0,547.0,2,7460,7462
2018-03-01 13:55:00.000000000,1519883700000000000,547.0,547.0,546.5,546.5,1,7462,7462
2018-03-01 14:00:00.000000000,1519884000000000000,546.5,546.5,545.0,545.0,6,7462,7462
2018-03-01 14:05:00.000000000,1519884300000000000,545.0,545.5,545.0,545.5,18,7462,7446
2018-03-01 14:10:00.000000000,1519884600000000000,545.5,545.5,545.5,545.5,0,7446,7446
2018-03-01 14:15:00.000000000,1519884900000000000,545.5,545.5,545.5,545.5,0,7446,7446
2018-03-01 14:20:00.000000000,1519885200000000000,545.5,546.5,545.5,546.5,121,7446,7566
2018-03-01 14:25:00.000000000,1519885500000000000,546.5,547.5,546.5,546.5,16,7566,7577
2018-03-01 14:30:00.000000000,1519885800000000000,546.5,546.5,546.5,546.5,600,7577,7577
2018-03-01 14:35:00.000000000,1519886100000000000,546.5,547.0,546.5,547.0,831,7577,7577
2018-03-01 14:40:00.000000000,1519886400000000000,547.0,547.0,547.0,547.0,3,7577,7577
2018-03-01 14:45:00.000000000,1519886700000000000,547.0,548.0,547.0,548.0,182,7577,7612
2018-03-01 14:50:00.000000000,1519887000000000000,548.0,548.0,548.0,548.0,4,7612,7615
2018-03-01 14:55:00.000000000,1519887300000000000,548.0,548.0,547.0,547.0,10,7615,7615
2018-03-01 21:00:00.000000000,1519909200000000000,545.5,546.0,545.5,545.5,24,7615,7595
2018-03-01 21:05:00.000000000,1519909500000000000,545.5,546.5,545.5,546.5,5,7595,7593
2018-03-01 21:10:00.000000000,1519909800000000000,546.5,546.5,546.5,546.5,4,7593,7592
2018-03-01 21:15:00.000000000,1519910100000000000,546.5,546.5,545.0,545.0,6,7592,7593
2018-03-01 21:20:00.000000000,1519910400000000000,545.0,545.5,545.0,545.5,850,7593,7588
2018-03-01 21:25:00.000000000,1519910700000000000,545.5,546.0,545.5,546.0,3,7588,7588
2018-03-01 21:30:00.000000000,1519911000000000000,546.0,546.0,545.5,545.5,288,7588,7587
2018-03-01 21:35:00.000000000,1519911300000000000,545.5,545.5,545.5,545.5,1035,7587,8270
2018-03-01 21:40:00.000000000,1519911600000000000,545.5,545.5,545.5,545.5,822,8270,8651
2018-03-01 21:45:00.000000000,1519911900000000000,545.5,546.5,545.5,546.5,1318,8651,9001
2018-03-01 21:50:00.000000000,1519912200000000000,546.5,547.0,546.5,547.0,223,9001,8998
2018-03-01 21:55:00.000000000,1519912500000000000,547.0,547.0,546.5,546.5,196,8998,8997
2018-03-01 22:00:00.000000000,1519912800000000000,546.5,546.5,546.5,546.5,0,8997,8997
2018-03-01 22:05:00.000000000,1519913100000000000,546.5,546.5,546.5,546.5,818,8997,9072
2018-03-01 22:10:00.000000000,1519913400000000000,546.5,546.5,546.5,546.5,0,9072,9072
2018-03-01 22:15:00.000000000,1519913700000000000,546.5,547.0,546.5,546.5,26,9072,9053
2018-03-01 22:20:00.000000000,1519914000000000000,546.5,546.5,546.0,546.0,40,9053,9015
2018-03-01 22:25:00.000000000,1519914300000000000,546.0,546.5,546.0,546.5,2386,9015,8940
2018-03-01 22:30:00.000000000,1519914600000000000,546.5,547.0,546.5,546.5,580,8940,8947
2018-03-01 22:35:00.000000000,1519914900000000000,546.5,546.5,545.5,545.5,28,8947,8957
2018-03-01 22:40:00.000000000,1519915200000000000,545.5,545.5,545.0,545.5,5,8957,8958
2018-03-01 22:45:00.000000000,1519915500000000000,545.5,545.5,545.0,545.0,1065,8958,8960
2018-03-01 22:50:00.000000000,1519915800000000000,545.0,545.0,544.0,544.5,21,8960,8943
2018-03-01 22:55:00.000000000,1519916100000000000,544.5,544.5,544.0,544.0,1,8943,8943
2018-03-01 23:00:00.000000000,1519916400000000000,544.0,544.0,538.0,539.0,45,8943,8972
2018-03-01 23:05:00.000000000,1519916700000000000,539.0,539.0,539.0,539.0,0,8972,8972
2018-03-01 23:10:00.000000000,1519917000000000000,539.0,539.0,538.0,538.5,16,8972,8962
2018-03-01 23:15:00.000000000,1519917300000000000,538.5,538.5,538.5,538.5,2,8962,8962
2018-03-01 23:20:00.000000000,1519917600000000000,538.5,538.5,537.0,538.0,224,8962,9179
2018-03-01 23:25:00.000000000,1519917900000000000,538.0,539.5,536.5,538.0,225,9179,9399
2018-03-02 09:00:00.000000000,1519952400000000000,538.0,540.5,538.0,540.5,15,9399,9399
2018-03-02 09:05:00.000000000,1519952700000000000,540.5,540.5,540.0,540.0,1024,9399,9413
2018-03-02 09:10:00.000000000,1519953000000000000,540.0,540.0,540.0,540.0,5,9413,9417
2018-03-02 09:15:00.000000000,1519953300000000000,540.0,540.0,540.0,540.0,0,9417,9417
2018-03-02 09:20:00.000000000,1519953600000000000,540.0,540.0,539.5,539.5,1,9417,9418
2018-03-02 09:25:00.000000000,1519953900000000000,539.5,539.5,539.5,539.5,0,9418,9418
2018-03-02 09:30:00.000000000,1519954200000000000,539.5,539.5,539.0,539.5,199,9418,9220
2018-03-02 09:35:00.000000000,1519954500000000000,539.5,539.5,539.5,539.5,198,9220,9220
2018-03-02 09:40:00.000000000,1519954800000000000,539.5,540.0,539.5,540.0,32,9220,9237
2018-03-02 09:45:00.000000000,1519955100000000000,540.0,540.0,540.0,540.0,0,9237,9237
2018-03-02 09:50:00.000000000,1519955400000000000,540.0,540.0,540.0,540.0,0,9237,9237
2018-03-02 09:55:00.000000000,1519955700000000000,540.0,540.0,539.5,539.5,1000,9237,10222
2018-03-02 10:00:00.000000000,1519956000000000000,539.5,539.5,539.5,539.5,69,10222,10280
2018-03-02 10:05:00.000000000,1519956300000000000,539.5,539.5,539.0,539.5,1227,10280,10282
2018-03-02 10:10:00.000000000,1519956600000000000,539.5,539.5,539.5,539.5,1,10282,10283
2018-03-02 10:30:00.000000000,1519957800000000000,539.5,539.5,539.5,539.5,480,10283,10643
2018-03-02 10:35:00.000000000,1519958100000000000,539.5,539.5,539.5,539.5,600,10643,10883
2018-03-02 10:40:00.000000000,1519958400000000000,539.5,539.5,539.5,539.5,903,10883,10376
2018-03-02 10:45:00.000000000,1519958700000000000,539.5,539.5,539.0,539.0,1,10376,10377
2018-03-02 10:50:00.000000000,1519959000000000000,539.0,539.0,538.0,538.0,7,10377,10373
2018-03-02 10:55:00.000000000,1519959300000000000,538.0,539.0,538.0,539.0,7,10373,10372
2018-03-02 11:00:00.000000000,1519959600000000000,539.0,539.0,539.0,539.0,1177,10372,10374
2018-03-02 11:05:00.000000000,1519959900000000000,539.0,539.0,539.0,539.0,3,10374,10372
2018-03-02 11:10:00.000000000,1519960200000000000,539.0,539.0,539.0,539.0,45,10372,10372
2018-03-02 11:15:00.000000000,1519960500000000000,539.0,539.0,539.0,539.0,20,10372,10372
2018-03-02 11:20:00.000000000,1519960800000000000,539.0,539.5,539.0,539.5,2,10372,10372
2018-03-02 11:25:00.000000000,1519961100000000000,539.5,539.5,538.5,538.5,5,10372,10375
2018-03-02 13:30:00.000000000,1519968600000000000,538.5,538.5,538.5,538.5,0,10375,10375
2018-03-02 13:35:00.000000000,1519968900000000000,538.5,539.5,538.5,539.5,217,10375,10583
2018-03-02 13:40:00.000000000,1519969200000000000,539.5,539.5,539.5,539.5,390,10583,10591
2018-03-02 13:45:00.000000000,1519969500000000000,539.5,539.5,539.5,539.5,1606,10591,10592
2018-03-02 13:50:00.000000000,1519969800000000000,539.5,540.0,539.5,540.0,1647,10592,11614
2018-03-02 13:55:00.000000000,1519970100000000000,540.0,541.0,540.0,540.5,23,11614,11602
2018-03-02 14:00:00.000000000,1519970400000000000,540.5,540.5,540.5,540.5,11,11602,11601
2018-03-02 14:05:00.000000000,1519970700000000000,540.5,540.5,540.5,540.5,64,11601,11602
2018-03-02 14:10:00.000000000,1519971000000000000,540.5,540.5,540.5,540.5,0,11602,11602
2018-03-02 14:15:00.000000000,1519971300000000000,540.5,540.5,540.0,540.0,1,11602,11603
2018-03-02 14:20:00.000000000,1519971600000000000,540.0,540.0,539.5,539.5,1105,11603,11606
2018-03-02 14:25:00.000000000,1519971900000000000,539.5,539.5,539.5,539.5,0,11606,11606
2018-03-02 14:30:00.000000000,1519972200000000000,539.5,540.0,539.5,540.0,373,11606,11613
2018-03-02 14:35:00.000000000,1519972500000000000,540.0,540.0,540.0,540.0,479,11613,12087
2018-03-02 14:40:00.000000000,1519972800000000000,540.0,541.0,540.0,541.0,1469,12087,12570
2018-03-02 14:45:00.000000000,1519973100000000000,541.0,541.0,540.5,540.5,11,12570,12574
2018-03-02 14:50:00.000000000,1519973400000000000,540.5,541.0,540.5,541.0,2,12574,12574
2018-03-02 14:55:00.000000000,1519973700000000000,541.0,541.5,540.5,541.5,308,12574,12278
2018-03-02 21:00:00.000000000,1519995600000000000,541.0,541.5,541.0,541.5,12,12278,12266
2018-03-02 21:05:00.000000000,1519995900000000000,541.5,541.5,540.5,540.5,354,12266,12267
2018-03-02 21:10:00.000000000,1519996200000000000,540.5,540.5,540.5,540.5,11,12267,12271
2018-03-02 21:15:00.000000000,1519996500000000000,540.5,540.5,538.5,538.5,7,12271,12270
2018-03-02 21:20:00.000000000,1519996800000000000,538.5,538.5,537.5,537.5,1024,12270,11266
2018-03-02 21:25:00.000000000,1519997100000000000,537.5,537.5,537.0,537.5,1036,11266,12281
2018-03-02 21:30:00.000000000,1519997400000000000,537.5,537.5,537.5,537.5,12,12281,12281
2018-03-02 21:35:00.000000000,1519997700000000000,537.5,538.0,537.5,538.0,1660,12281,10803
2018-03-02 21:40:00.000000000,1519998000000000000,538.0,538.0,538.0,538.0,0,10803,10803
2018-03-02 21:45:00.000000000,1519998300000000000,538.0,538.0,538.0,538.0,1,10803,10803
2018-03-02 21:50:00.000000000,1519998600000000000,538.0,538.0,538.0,538.0,0,10803,10803
2018-03-02 21:55:00.000000000,1519998900000000000,538.0,538.0,538.0,538.0,6,10803,10798
2018-03-02 22:00:00.000000000,1519999200000000000,538.0,538.5,538.0,538.5,395,10798,10598
2018-03-02 22:05:00.000000000,1519999500000000000,538.5,538.5,537.5,537.5,1295,10598,10793
2018-03-02 22:10:00.000000000,1519999800000000000,537.5,537.5,536.5,536.5,118,10793,10792
2018-03-02 22:15:00.000000000,1520000100000000000,536.5,536.5,536.0,536.5,7,10792,10790
2018-03-02 22:20:00.000000000,1520000400000000000,536.5,536.5,535.0,535.5,479,10790,11264
2018-03-02 22:25:00.000000000,1520000700000000000,535.5,536.0,535.5,535.5,880,11264,10994
2018-03-02 22:30:00.000000000,1520001000000000000,535.5,535.5,533.5,533.5,100,10994,11086
2018-03-02 22:35:00.000000000,1520001300000000000,533.5,533.5,532.5,533.0,27,11086,11084
2018-03-02 22:40:00.000000000,1520001600000000000,533.0,533.0,533.0,533.0,18,11084,11093
2018-03-02 22:45:00.000000000,1520001900000000000,533.0,533.0,533.0,533.0,404,11093,11202
2018-03-02 22:50:00.000000000,1520002200000000000,533.0,534.0,533.0,533.5,471,11202,11101
