datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-09-27 13:45:00.000000000,1474955100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 13:50:00.000000000,1474955400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 13:55:00.000000000,1474955700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:00:00.000000000,1474956000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:05:00.000000000,1474956300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:10:00.000000000,1474956600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:15:00.000000000,1474956900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:20:00.000000000,1474957200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:25:00.000000000,1474957500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:30:00.000000000,1474957800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:35:00.000000000,1474958100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:40:00.000000000,1474958400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:45:00.000000000,1474958700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:50:00.000000000,1474959000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 14:55:00.000000000,1474959300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:00:00.000000000,1474981200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:05:00.000000000,1474981500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:10:00.000000000,1474981800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:15:00.000000000,1474982100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:20:00.000000000,1474982400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:25:00.000000000,1474982700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:30:00.000000000,1474983000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:35:00.000000000,1474983300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:40:00.000000000,1474983600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:45:00.000000000,1474983900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:50:00.000000000,1474984200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 21:55:00.000000000,1474984500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:00:00.000000000,1474984800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:05:00.000000000,1474985100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:10:00.000000000,1474985400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:15:00.000000000,1474985700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:20:00.000000000,1474986000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:25:00.000000000,1474986300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:30:00.000000000,1474986600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:35:00.000000000,1474986900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:40:00.000000000,1474987200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:45:00.000000000,1474987500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:50:00.000000000,1474987800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 22:55:00.000000000,1474988100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:00:00.000000000,1474988400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:05:00.000000000,1474988700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:10:00.000000000,1474989000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:15:00.000000000,1474989300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:20:00.000000000,1474989600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-27 23:25:00.000000000,1474989900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:00:00.000000000,1475024400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:05:00.000000000,1475024700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:10:00.000000000,1475025000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:15:00.000000000,1475025300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:20:00.000000000,1475025600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:25:00.000000000,1475025900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:30:00.000000000,1475026200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:35:00.000000000,1475026500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:40:00.000000000,1475026800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:45:00.000000000,1475027100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:50:00.000000000,1475027400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 09:55:00.000000000,1475027700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:00:00.000000000,1475028000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:05:00.000000000,1475028300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:10:00.000000000,1475028600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:30:00.000000000,1475029800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:35:00.000000000,1475030100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:40:00.000000000,1475030400000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:45:00.000000000,1475030700000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:50:00.000000000,1475031000000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 10:55:00.000000000,1475031300000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:00:00.000000000,1475031600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:05:00.000000000,1475031900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:10:00.000000000,1475032200000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:15:00.000000000,1475032500000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:20:00.000000000,1475032800000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 11:25:00.000000000,1475033100000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 13:30:00.000000000,1475040600000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 13:35:00.000000000,1475040900000000000,386.5,386.5,386.5,386.5,0,31,31
2016-09-28 13:40:00.000000000,1475041200000000000,393.0,393.0,393.0,393.0,1,31,32
2016-09-28 13:45:00.000000000,1475041500000000000,393.0,393.0,393.0,393.0,0,32,32
2016-09-28 13:50:00.000000000,1475041800000000000,393.0,393.0,393.0,393.0,0,32,32
2016-09-28 13:55:00.000000000,1475042100000000000,393.0,393.0,391.0,391.0,1,32,31
2016-09-28 14:00:00.000000000,1475042400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:05:00.000000000,1475042700000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:10:00.000000000,1475043000000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:15:00.000000000,1475043300000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:20:00.000000000,1475043600000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:25:00.000000000,1475043900000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:30:00.000000000,1475044200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:35:00.000000000,1475044500000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:40:00.000000000,1475044800000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:45:00.000000000,1475045100000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:50:00.000000000,1475045400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 14:55:00.000000000,1475045700000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:00:00.000000000,1475067600000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:05:00.000000000,1475067900000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:10:00.000000000,1475068200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:15:00.000000000,1475068500000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:20:00.000000000,1475068800000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:25:00.000000000,1475069100000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:30:00.000000000,1475069400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:35:00.000000000,1475069700000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:40:00.000000000,1475070000000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:45:00.000000000,1475070300000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:50:00.000000000,1475070600000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 21:55:00.000000000,1475070900000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:00:00.000000000,1475071200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:05:00.000000000,1475071500000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:10:00.000000000,1475071800000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:15:00.000000000,1475072100000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:20:00.000000000,1475072400000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:25:00.000000000,1475072700000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:30:00.000000000,1475073000000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:35:00.000000000,1475073300000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:40:00.000000000,1475073600000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:45:00.000000000,1475073900000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:50:00.000000000,1475074200000000000,391.0,391.0,391.0,391.0,0,31,31
2016-09-28 22:55:00.000000000,1475074500000000000,398.0,398.0,398.0,398.0,1,31,30
2016-09-28 23:00:00.000000000,1475074800000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-28 23:05:00.000000000,1475075100000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-28 23:10:00.000000000,1475075400000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-28 23:15:00.000000000,1475075700000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-28 23:20:00.000000000,1475076000000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-28 23:25:00.000000000,1475076300000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:00:00.000000000,1475110800000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:05:00.000000000,1475111100000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:10:00.000000000,1475111400000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:15:00.000000000,1475111700000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:20:00.000000000,1475112000000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:25:00.000000000,1475112300000000000,398.0,398.0,398.0,398.0,0,30,30
2016-09-29 09:30:00.000000000,1475112600000000000,398.0,405.0,398.0,405.0,1,30,30
2016-09-29 09:35:00.000000000,1475112900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 09:40:00.000000000,1475113200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 09:45:00.000000000,1475113500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 09:50:00.000000000,1475113800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 09:55:00.000000000,1475114100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:00:00.000000000,1475114400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:05:00.000000000,1475114700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:10:00.000000000,1475115000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:30:00.000000000,1475116200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:35:00.000000000,1475116500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:40:00.000000000,1475116800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:45:00.000000000,1475117100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:50:00.000000000,1475117400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 10:55:00.000000000,1475117700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:00:00.000000000,1475118000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:05:00.000000000,1475118300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:10:00.000000000,1475118600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:15:00.000000000,1475118900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:20:00.000000000,1475119200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 11:25:00.000000000,1475119500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:30:00.000000000,1475127000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:35:00.000000000,1475127300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:40:00.000000000,1475127600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:45:00.000000000,1475127900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:50:00.000000000,1475128200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 13:55:00.000000000,1475128500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:00:00.000000000,1475128800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:05:00.000000000,1475129100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:10:00.000000000,1475129400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:15:00.000000000,1475129700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:20:00.000000000,1475130000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:25:00.000000000,1475130300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:30:00.000000000,1475130600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:35:00.000000000,1475130900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:40:00.000000000,1475131200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:45:00.000000000,1475131500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:50:00.000000000,1475131800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 14:55:00.000000000,1475132100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:00:00.000000000,1475154000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:05:00.000000000,1475154300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:10:00.000000000,1475154600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:15:00.000000000,1475154900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:20:00.000000000,1475155200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:25:00.000000000,1475155500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:30:00.000000000,1475155800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:35:00.000000000,1475156100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:40:00.000000000,1475156400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:45:00.000000000,1475156700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:50:00.000000000,1475157000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 21:55:00.000000000,1475157300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:00:00.000000000,1475157600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:05:00.000000000,1475157900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:10:00.000000000,1475158200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:15:00.000000000,1475158500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:20:00.000000000,1475158800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:25:00.000000000,1475159100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:30:00.000000000,1475159400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:35:00.000000000,1475159700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:40:00.000000000,1475160000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:45:00.000000000,1475160300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:50:00.000000000,1475160600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 22:55:00.000000000,1475160900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:00:00.000000000,1475161200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:05:00.000000000,1475161500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:10:00.000000000,1475161800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:15:00.000000000,1475162100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:20:00.000000000,1475162400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-29 23:25:00.000000000,1475162700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:00:00.000000000,1475197200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:05:00.000000000,1475197500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:10:00.000000000,1475197800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:15:00.000000000,1475198100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:20:00.000000000,1475198400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:25:00.000000000,1475198700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:30:00.000000000,1475199000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:35:00.000000000,1475199300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:40:00.000000000,1475199600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:45:00.000000000,1475199900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:50:00.000000000,1475200200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 09:55:00.000000000,1475200500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:00:00.000000000,1475200800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:05:00.000000000,1475201100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:10:00.000000000,1475201400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:30:00.000000000,1475202600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:35:00.000000000,1475202900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:40:00.000000000,1475203200000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:45:00.000000000,1475203500000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:50:00.000000000,1475203800000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 10:55:00.000000000,1475204100000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:00:00.000000000,1475204400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:05:00.000000000,1475204700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:10:00.000000000,1475205000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:15:00.000000000,1475205300000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:20:00.000000000,1475205600000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 11:25:00.000000000,1475205900000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 13:30:00.000000000,1475213400000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 13:35:00.000000000,1475213700000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 13:40:00.000000000,1475214000000000000,405.0,405.0,405.0,405.0,0,30,30
2016-09-30 13:45:00.000000000,1475214300000000000,389.0,389.0,389.0,389.0,1,30,30
2016-09-30 13:50:00.000000000,1475214600000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 13:55:00.000000000,1475214900000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:00:00.000000000,1475215200000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:05:00.000000000,1475215500000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:10:00.000000000,1475215800000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:15:00.000000000,1475216100000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:20:00.000000000,1475216400000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:25:00.000000000,1475216700000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:30:00.000000000,1475217000000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:35:00.000000000,1475217300000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:40:00.000000000,1475217600000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:45:00.000000000,1475217900000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:50:00.000000000,1475218200000000000,389.0,389.0,389.0,389.0,0,30,30
2016-09-30 14:55:00.000000000,1475218500000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:00:00.000000000,1476190800000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:05:00.000000000,1476191100000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:10:00.000000000,1476191400000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:15:00.000000000,1476191700000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:20:00.000000000,1476192000000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:25:00.000000000,1476192300000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:30:00.000000000,1476192600000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:35:00.000000000,1476192900000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:40:00.000000000,1476193200000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:45:00.000000000,1476193500000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:50:00.000000000,1476193800000000000,389.0,389.0,389.0,389.0,0,30,30
2016-10-11 21:55:00.000000000,1476194100000000000,401.0,401.0,401.0,401.0,1,30,29
2016-10-11 22:00:00.000000000,1476194400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:05:00.000000000,1476194700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:10:00.000000000,1476195000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:15:00.000000000,1476195300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:20:00.000000000,1476195600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:25:00.000000000,1476195900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:30:00.000000000,1476196200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:35:00.000000000,1476196500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:40:00.000000000,1476196800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:45:00.000000000,1476197100000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:50:00.000000000,1476197400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 22:55:00.000000000,1476197700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:00:00.000000000,1476198000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:05:00.000000000,1476198300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:10:00.000000000,1476198600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:15:00.000000000,1476198900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:20:00.000000000,1476199200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-11 23:25:00.000000000,1476199500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:00:00.000000000,1476234000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:05:00.000000000,1476234300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:10:00.000000000,1476234600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:15:00.000000000,1476234900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:20:00.000000000,1476235200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:25:00.000000000,1476235500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:30:00.000000000,1476235800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:35:00.000000000,1476236100000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:40:00.000000000,1476236400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:45:00.000000000,1476236700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:50:00.000000000,1476237000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 09:55:00.000000000,1476237300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:00:00.000000000,1476237600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:05:00.000000000,1476237900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:10:00.000000000,1476238200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:30:00.000000000,1476239400000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:35:00.000000000,1476239700000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:40:00.000000000,1476240000000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:45:00.000000000,1476240300000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:50:00.000000000,1476240600000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 10:55:00.000000000,1476240900000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:00:00.000000000,1476241200000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:05:00.000000000,1476241500000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:10:00.000000000,1476241800000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:15:00.000000000,1476242100000000000,401.0,401.0,401.0,401.0,0,29,29
2016-10-12 11:20:00.000000000,1476242400000000000,401.0,401.0,401.0,401.0,0,29,29
