datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-06-29 13:50:00.000000000,1467179400000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 13:55:00.000000000,1467179700000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:00:00.000000000,1467180000000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:05:00.000000000,1467180300000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:10:00.000000000,1467180600000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:15:00.000000000,1467180900000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:20:00.000000000,1467181200000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:25:00.000000000,1467181500000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:30:00.000000000,1467181800000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:35:00.000000000,1467182100000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:40:00.000000000,1467182400000000000,377.5,377.5,377.5,377.5,0,115,115
2016-06-29 14:45:00.000000000,1467182700000000000,377.5,378.5,377.5,378.5,2,115,115
2016-06-29 14:50:00.000000000,1467183000000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 14:55:00.000000000,1467183300000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:00:00.000000000,1467205200000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:05:00.000000000,1467205500000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:10:00.000000000,1467205800000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:15:00.000000000,1467206100000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:20:00.000000000,1467206400000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:25:00.000000000,1467206700000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:30:00.000000000,1467207000000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:35:00.000000000,1467207300000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:40:00.000000000,1467207600000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:45:00.000000000,1467207900000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:50:00.000000000,1467208200000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 21:55:00.000000000,1467208500000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:00:00.000000000,1467208800000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:05:00.000000000,1467209100000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:10:00.000000000,1467209400000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:15:00.000000000,1467209700000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:20:00.000000000,1467210000000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:25:00.000000000,1467210300000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:30:00.000000000,1467210600000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:35:00.000000000,1467210900000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:40:00.000000000,1467211200000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:45:00.000000000,1467211500000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:50:00.000000000,1467211800000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 22:55:00.000000000,1467212100000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 23:00:00.000000000,1467212400000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 23:05:00.000000000,1467212700000000000,378.5,378.5,378.5,378.5,0,115,115
2016-06-29 23:10:00.000000000,1467213000000000000,378.0,378.0,378.0,378.0,1,115,115
2016-06-29 23:15:00.000000000,1467213300000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-29 23:20:00.000000000,1467213600000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-29 23:25:00.000000000,1467213900000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:00:00.000000000,1467248400000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:05:00.000000000,1467248700000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:10:00.000000000,1467249000000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:15:00.000000000,1467249300000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:20:00.000000000,1467249600000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:25:00.000000000,1467249900000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:30:00.000000000,1467250200000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:35:00.000000000,1467250500000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:40:00.000000000,1467250800000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:45:00.000000000,1467251100000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:50:00.000000000,1467251400000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 09:55:00.000000000,1467251700000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 10:00:00.000000000,1467252000000000000,378.0,378.0,378.0,378.0,0,115,115
2016-06-30 10:05:00.000000000,1467252300000000000,378.0,390.0,378.0,390.0,1,115,115
2016-06-30 10:10:00.000000000,1467252600000000000,390.0,390.0,390.0,390.0,0,115,115
2016-06-30 10:30:00.000000000,1467253800000000000,390.0,394.0,390.0,394.0,1,115,114
2016-06-30 10:35:00.000000000,1467254100000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 10:40:00.000000000,1467254400000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 10:45:00.000000000,1467254700000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 10:50:00.000000000,1467255000000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 10:55:00.000000000,1467255300000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:00:00.000000000,1467255600000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:05:00.000000000,1467255900000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:10:00.000000000,1467256200000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:15:00.000000000,1467256500000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:20:00.000000000,1467256800000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 11:25:00.000000000,1467257100000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:30:00.000000000,1467264600000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:35:00.000000000,1467264900000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:40:00.000000000,1467265200000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:45:00.000000000,1467265500000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:50:00.000000000,1467265800000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 13:55:00.000000000,1467266100000000000,394.0,394.0,394.0,394.0,0,114,114
2016-06-30 14:00:00.000000000,1467266400000000000,394.0,394.0,387.5,387.5,4,114,110
2016-06-30 14:05:00.000000000,1467266700000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:10:00.000000000,1467267000000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:15:00.000000000,1467267300000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:20:00.000000000,1467267600000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:25:00.000000000,1467267900000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:30:00.000000000,1467268200000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:35:00.000000000,1467268500000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:40:00.000000000,1467268800000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:45:00.000000000,1467269100000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:50:00.000000000,1467269400000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 14:55:00.000000000,1467269700000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:00:00.000000000,1467291600000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:05:00.000000000,1467291900000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:10:00.000000000,1467292200000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:15:00.000000000,1467292500000000000,387.5,387.5,387.5,387.5,0,110,110
2016-06-30 21:20:00.000000000,1467292800000000000,392.0,392.0,392.0,392.0,9,110,110
2016-06-30 21:25:00.000000000,1467293100000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:30:00.000000000,1467293400000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:35:00.000000000,1467293700000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:40:00.000000000,1467294000000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:45:00.000000000,1467294300000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:50:00.000000000,1467294600000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 21:55:00.000000000,1467294900000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 22:00:00.000000000,1467295200000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 22:05:00.000000000,1467295500000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 22:10:00.000000000,1467295800000000000,392.0,392.0,392.0,392.0,0,110,110
2016-06-30 22:15:00.000000000,1467296100000000000,392.0,392.0,388.0,388.0,2,110,112
2016-06-30 22:20:00.000000000,1467296400000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:25:00.000000000,1467296700000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:30:00.000000000,1467297000000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:35:00.000000000,1467297300000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:40:00.000000000,1467297600000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:45:00.000000000,1467297900000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:50:00.000000000,1467298200000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 22:55:00.000000000,1467298500000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 23:00:00.000000000,1467298800000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 23:05:00.000000000,1467299100000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 23:10:00.000000000,1467299400000000000,388.0,388.0,388.0,388.0,0,112,112
2016-06-30 23:15:00.000000000,1467299700000000000,388.0,388.0,387.0,387.0,2,112,110
2016-06-30 23:20:00.000000000,1467300000000000000,387.0,387.0,387.0,387.0,0,110,110
2016-06-30 23:25:00.000000000,1467300300000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:00:00.000000000,1467334800000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:05:00.000000000,1467335100000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:10:00.000000000,1467335400000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:15:00.000000000,1467335700000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:20:00.000000000,1467336000000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:25:00.000000000,1467336300000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:30:00.000000000,1467336600000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:35:00.000000000,1467336900000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:40:00.000000000,1467337200000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:45:00.000000000,1467337500000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:50:00.000000000,1467337800000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 09:55:00.000000000,1467338100000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:00:00.000000000,1467338400000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:05:00.000000000,1467338700000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:10:00.000000000,1467339000000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:30:00.000000000,1467340200000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:35:00.000000000,1467340500000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:40:00.000000000,1467340800000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:45:00.000000000,1467341100000000000,387.0,387.0,387.0,387.0,0,110,110
2016-07-01 10:50:00.000000000,1467341400000000000,387.0,387.0,384.5,384.5,1,110,110
2016-07-01 10:55:00.000000000,1467341700000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:00:00.000000000,1467342000000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:05:00.000000000,1467342300000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:10:00.000000000,1467342600000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:15:00.000000000,1467342900000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:20:00.000000000,1467343200000000000,384.5,384.5,384.5,384.5,0,110,110
2016-07-01 11:25:00.000000000,1467343500000000000,384.5,387.5,384.5,387.5,2,110,110
2016-07-01 13:30:00.000000000,1467351000000000000,387.5,387.5,386.0,386.0,1,110,111
2016-07-01 13:35:00.000000000,1467351300000000000,386.0,386.0,386.0,386.0,1,111,111
2016-07-01 13:40:00.000000000,1467351600000000000,386.0,386.0,385.5,385.5,1,111,111
2016-07-01 13:45:00.000000000,1467351900000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 13:50:00.000000000,1467352200000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 13:55:00.000000000,1467352500000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:00:00.000000000,1467352800000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:05:00.000000000,1467353100000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:10:00.000000000,1467353400000000000,385.5,385.5,385.0,385.5,2,111,111
2016-07-01 14:15:00.000000000,1467353700000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:20:00.000000000,1467354000000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:25:00.000000000,1467354300000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:30:00.000000000,1467354600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:35:00.000000000,1467354900000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:40:00.000000000,1467355200000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:45:00.000000000,1467355500000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:50:00.000000000,1467355800000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 14:55:00.000000000,1467356100000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:00:00.000000000,1467378000000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:05:00.000000000,1467378300000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:10:00.000000000,1467378600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:15:00.000000000,1467378900000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:20:00.000000000,1467379200000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:25:00.000000000,1467379500000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:30:00.000000000,1467379800000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:35:00.000000000,1467380100000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:40:00.000000000,1467380400000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:45:00.000000000,1467380700000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:50:00.000000000,1467381000000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 21:55:00.000000000,1467381300000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:00:00.000000000,1467381600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:05:00.000000000,1467381900000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:10:00.000000000,1467382200000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:15:00.000000000,1467382500000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:20:00.000000000,1467382800000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:25:00.000000000,1467383100000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:30:00.000000000,1467383400000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:35:00.000000000,1467383700000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:40:00.000000000,1467384000000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:45:00.000000000,1467384300000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:50:00.000000000,1467384600000000000,385.5,385.5,385.5,385.5,0,111,111
2016-07-01 22:55:00.000000000,1467384900000000000,401.5,401.5,401.5,401.5,1,111,112
2016-07-01 23:00:00.000000000,1467385200000000000,401.5,401.5,401.5,401.5,0,112,112
2016-07-01 23:05:00.000000000,1467385500000000000,401.5,401.5,401.5,401.5,0,112,112
2016-07-01 23:10:00.000000000,1467385800000000000,401.5,401.5,401.5,401.5,0,112,112
2016-07-01 23:15:00.000000000,1467386100000000000,401.5,401.5,401.5,401.5,0,112,112
2016-07-01 23:20:00.000000000,1467386400000000000,401.5,401.5,401.5,401.5,0,112,112
2016-07-01 23:25:00.000000000,1467386700000000000,401.5,401.5,401.0,401.0,11,112,101
2016-07-04 09:00:00.000000000,1467594000000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:05:00.000000000,1467594300000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:10:00.000000000,1467594600000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:15:00.000000000,1467594900000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:20:00.000000000,1467595200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:25:00.000000000,1467595500000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:30:00.000000000,1467595800000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:35:00.000000000,1467596100000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:40:00.000000000,1467596400000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:45:00.000000000,1467596700000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:50:00.000000000,1467597000000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 09:55:00.000000000,1467597300000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:00:00.000000000,1467597600000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:05:00.000000000,1467597900000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:10:00.000000000,1467598200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:30:00.000000000,1467599400000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:35:00.000000000,1467599700000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:40:00.000000000,1467600000000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:45:00.000000000,1467600300000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:50:00.000000000,1467600600000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 10:55:00.000000000,1467600900000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:00:00.000000000,1467601200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:05:00.000000000,1467601500000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:10:00.000000000,1467601800000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:15:00.000000000,1467602100000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:20:00.000000000,1467602400000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 11:25:00.000000000,1467602700000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:30:00.000000000,1467610200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:35:00.000000000,1467610500000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:40:00.000000000,1467610800000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:45:00.000000000,1467611100000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:50:00.000000000,1467611400000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 13:55:00.000000000,1467611700000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:00:00.000000000,1467612000000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:05:00.000000000,1467612300000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:10:00.000000000,1467612600000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:15:00.000000000,1467612900000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:20:00.000000000,1467613200000000000,401.0,401.0,401.0,401.0,0,101,101
2016-07-04 14:25:00.000000000,1467613500000000000,401.0,401.0,401.0,401.0,2,101,100
2016-07-04 14:30:00.000000000,1467613800000000000,401.0,411.5,401.0,411.5,4,100,97
2016-07-04 14:35:00.000000000,1467614100000000000,411.5,411.5,411.5,411.5,0,97,97
2016-07-04 14:40:00.000000000,1467614400000000000,411.5,411.5,411.5,411.5,0,97,97
2016-07-04 14:45:00.000000000,1467614700000000000,411.5,411.5,398.0,398.0,1,97,98
2016-07-04 14:50:00.000000000,1467615000000000000,398.0,399.0,398.0,399.0,1,98,99
2016-07-04 14:55:00.000000000,1467615300000000000,399.0,399.0,399.0,399.0,0,99,99
2016-07-04 21:00:00.000000000,1467637200000000000,399.0,399.0,399.0,399.0,0,99,99
2016-07-04 21:05:00.000000000,1467637500000000000,399.0,399.0,399.0,399.0,0,99,99
2016-07-04 21:10:00.000000000,1467637800000000000,411.0,411.0,411.0,411.0,2,99,101
2016-07-04 21:15:00.000000000,1467638100000000000,411.0,411.0,411.0,411.0,0,101,101
2016-07-04 21:20:00.000000000,1467638400000000000,411.0,411.0,409.5,409.5,1,101,102
2016-07-04 21:25:00.000000000,1467638700000000000,409.5,409.5,409.0,409.0,1,102,102
2016-07-04 21:30:00.000000000,1467639000000000000,409.0,410.0,408.0,410.0,14,102,102
2016-07-04 21:35:00.000000000,1467639300000000000,410.0,422.0,410.0,411.5,18,102,110
2016-07-04 21:40:00.000000000,1467639600000000000,411.5,411.5,402.0,406.5,39,110,103
2016-07-04 21:45:00.000000000,1467639900000000000,406.5,407.0,406.5,407.0,3,103,100
2016-07-04 21:50:00.000000000,1467640200000000000,407.0,408.0,407.0,408.0,4,100,100
2016-07-04 21:55:00.000000000,1467640500000000000,408.0,408.0,408.0,408.0,0,100,100
2016-07-04 22:00:00.000000000,1467640800000000000,408.0,408.0,405.5,405.5,1,100,100
2016-07-04 22:05:00.000000000,1467641100000000000,405.5,405.5,405.5,405.5,0,100,100
2016-07-04 22:10:00.000000000,1467641400000000000,405.5,405.5,405.5,405.5,0,100,100
2016-07-04 22:15:00.000000000,1467641700000000000,405.5,405.5,405.5,405.5,0,100,100
2016-07-04 22:20:00.000000000,1467642000000000000,405.5,405.5,404.5,404.5,2,100,98
2016-07-04 22:25:00.000000000,1467642300000000000,404.5,404.5,404.5,404.5,0,98,98
2016-07-04 22:30:00.000000000,1467642600000000000,404.5,404.5,404.5,404.5,0,98,98
2016-07-04 22:35:00.000000000,1467642900000000000,404.5,404.5,404.5,404.5,0,98,98
2016-07-04 22:40:00.000000000,1467643200000000000,404.5,404.5,401.0,401.0,1,98,97
2016-07-04 22:45:00.000000000,1467643500000000000,401.0,401.0,401.0,401.0,0,97,97
2016-07-04 22:50:00.000000000,1467643800000000000,401.0,401.0,401.0,401.0,0,97,97
2016-07-04 22:55:00.000000000,1467644100000000000,401.0,401.0,401.0,401.0,0,97,97
2016-07-04 23:00:00.000000000,1467644400000000000,401.0,401.0,401.0,401.0,0,97,97
2016-07-04 23:05:00.000000000,1467644700000000000,401.0,401.0,401.0,401.0,0,97,97
2016-07-04 23:10:00.000000000,1467645000000000000,401.0,404.0,401.0,404.0,6,97,97
2016-07-04 23:15:00.000000000,1467645300000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-04 23:20:00.000000000,1467645600000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-04 23:25:00.000000000,1467645900000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:00:00.000000000,1467680400000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:05:00.000000000,1467680700000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:10:00.000000000,1467681000000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:15:00.000000000,1467681300000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:20:00.000000000,1467681600000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:25:00.000000000,1467681900000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:30:00.000000000,1467682200000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:35:00.000000000,1467682500000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:40:00.000000000,1467682800000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:45:00.000000000,1467683100000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:50:00.000000000,1467683400000000000,404.0,404.0,404.0,404.0,0,97,97
2016-07-05 09:55:00.000000000,1467683700000000000,404.0,404.0,390.0,390.0,1,97,96
2016-07-05 10:00:00.000000000,1467684000000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:05:00.000000000,1467684300000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:10:00.000000000,1467684600000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:30:00.000000000,1467685800000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:35:00.000000000,1467686100000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:40:00.000000000,1467686400000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:45:00.000000000,1467686700000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:50:00.000000000,1467687000000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 10:55:00.000000000,1467687300000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:00:00.000000000,1467687600000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:05:00.000000000,1467687900000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:10:00.000000000,1467688200000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:15:00.000000000,1467688500000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:20:00.000000000,1467688800000000000,390.0,390.0,390.0,390.0,0,96,96
2016-07-05 11:25:00.000000000,1467689100000000000,390.0,390.0,390.0,390.0,0,96,96
