datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-10-16 14:00:00.000000000,1539669600000000000,508.5,508.5,508.0,508.0,496,53485,53523
2018-10-16 14:05:00.000000000,1539669900000000000,508.0,508.0,507.5,508.0,1278,53523,53658
2018-10-16 14:10:00.000000000,1539670200000000000,508.0,508.0,507.5,507.5,1004,53658,53630
2018-10-16 14:15:00.000000000,1539670500000000000,507.5,507.5,507.0,507.5,413,53630,53650
2018-10-16 14:20:00.000000000,1539670800000000000,507.5,507.5,506.0,506.5,1567,53650,53720
2018-10-16 14:25:00.000000000,1539671100000000000,506.5,507.5,506.0,507.0,1750,53720,53815
2018-10-16 14:30:00.000000000,1539671400000000000,507.0,507.0,507.0,507.0,1627,53815,54202
2018-10-16 14:35:00.000000000,1539671700000000000,507.0,507.5,507.0,507.5,469,54202,54102
2018-10-16 14:40:00.000000000,1539672000000000000,507.5,507.5,507.0,507.0,2126,54102,54233
2018-10-16 14:45:00.000000000,1539672300000000000,507.0,507.5,507.0,507.0,1141,54233,54280
2018-10-16 14:50:00.000000000,1539672600000000000,507.0,507.5,507.0,507.0,1182,54280,54276
2018-10-16 14:55:00.000000000,1539672900000000000,507.0,507.5,507.0,507.0,58,54276,54258
2018-10-16 21:00:00.000000000,1539694800000000000,508.5,508.5,507.5,508.0,425,54258,54386
2018-10-16 21:05:00.000000000,1539695100000000000,508.0,508.0,506.0,507.0,353,54386,54291
2018-10-16 21:10:00.000000000,1539695400000000000,507.0,507.0,504.0,506.5,502,54291,54254
2018-10-16 21:15:00.000000000,1539695700000000000,506.5,506.5,506.0,506.0,63,54254,54222
2018-10-16 21:20:00.000000000,1539696000000000000,506.0,506.0,506.0,506.0,88,54222,54157
2018-10-16 21:25:00.000000000,1539696300000000000,506.0,507.0,506.0,507.0,17,54157,54155
2018-10-16 21:30:00.000000000,1539696600000000000,507.0,507.0,506.0,506.0,218,54155,54056
2018-10-16 21:35:00.000000000,1539696900000000000,506.0,506.0,505.5,505.5,172,54056,54009
2018-10-16 21:40:00.000000000,1539697200000000000,505.5,505.5,505.5,505.5,193,54009,53935
2018-10-16 21:45:00.000000000,1539697500000000000,505.5,505.5,505.0,505.0,412,53935,53983
2018-10-16 21:50:00.000000000,1539697800000000000,505.0,505.5,505.0,505.5,248,53983,53951
2018-10-16 21:55:00.000000000,1539698100000000000,505.5,506.0,505.5,506.0,1297,53951,53938
2018-10-16 22:00:00.000000000,1539698400000000000,506.0,507.0,506.0,507.0,99,53938,53918
2018-10-16 22:05:00.000000000,1539698700000000000,507.0,507.0,506.0,506.5,24,53918,53910
2018-10-16 22:10:00.000000000,1539699000000000000,506.5,506.5,506.5,506.5,565,53910,54029
2018-10-16 22:15:00.000000000,1539699300000000000,506.5,508.0,506.5,507.0,1003,54029,53963
2018-10-16 22:20:00.000000000,1539699600000000000,507.0,508.0,507.0,507.5,904,53963,53933
2018-10-16 22:25:00.000000000,1539699900000000000,507.5,507.5,507.0,507.0,716,53933,53980
2018-10-16 22:30:00.000000000,1539700200000000000,507.0,507.0,507.0,507.0,1977,53980,54534
2018-10-16 22:35:00.000000000,1539700500000000000,507.0,507.0,507.0,507.0,721,54534,53970
2018-10-16 22:40:00.000000000,1539700800000000000,507.0,507.0,507.0,507.0,2305,53970,54541
2018-10-16 22:45:00.000000000,1539701100000000000,507.0,507.5,507.0,507.0,1457,54541,54480
2018-10-16 22:50:00.000000000,1539701400000000000,507.0,508.0,506.5,506.5,9388,54480,54511
2018-10-16 22:55:00.000000000,1539701700000000000,506.5,507.5,506.5,507.0,4380,54511,53945
2018-10-16 23:00:00.000000000,1539702000000000000,507.0,507.5,507.0,507.5,2229,53945,54492
2018-10-16 23:05:00.000000000,1539702300000000000,507.5,507.5,507.0,507.5,4927,54492,53855
2018-10-16 23:10:00.000000000,1539702600000000000,507.5,507.5,507.5,507.5,851,53855,53849
2018-10-16 23:15:00.000000000,1539702900000000000,507.5,508.0,507.5,508.0,1403,53849,53816
2018-10-16 23:20:00.000000000,1539703200000000000,508.0,508.0,508.0,508.0,12,53816,53804
2018-10-16 23:25:00.000000000,1539703500000000000,508.0,508.5,507.0,507.0,1319,53804,53668
2018-10-17 09:00:00.000000000,1539738000000000000,507.0,507.5,507.0,507.5,183,53668,53633
2018-10-17 09:05:00.000000000,1539738300000000000,507.5,508.0,507.5,508.0,291,53633,53691
2018-10-17 09:10:00.000000000,1539738600000000000,508.0,508.5,507.0,507.5,72,53691,53684
2018-10-17 09:15:00.000000000,1539738900000000000,507.5,507.5,507.0,507.5,189,53684,53691
2018-10-17 09:20:00.000000000,1539739200000000000,507.5,507.5,507.0,507.5,44,53691,53688
2018-10-17 09:25:00.000000000,1539739500000000000,507.5,509.5,507.5,508.5,237,53688,53728
2018-10-17 09:30:00.000000000,1539739800000000000,508.5,508.5,508.0,508.5,204,53728,53705
2018-10-17 09:35:00.000000000,1539740100000000000,508.5,509.0,508.5,509.0,4217,53705,53681
2018-10-17 09:40:00.000000000,1539740400000000000,509.0,509.5,508.5,508.5,112,53681,53757
2018-10-17 09:45:00.000000000,1539740700000000000,508.5,509.0,508.5,508.5,237,53757,53726
2018-10-17 09:50:00.000000000,1539741000000000000,508.5,509.0,508.5,509.0,3,53726,53724
2018-10-17 09:55:00.000000000,1539741300000000000,509.0,509.0,509.0,509.0,180,53724,53809
2018-10-17 10:00:00.000000000,1539741600000000000,509.0,509.5,509.0,509.5,119,53809,53786
2018-10-17 10:05:00.000000000,1539741900000000000,509.5,509.5,509.5,509.5,0,53786,53786
2018-10-17 10:10:00.000000000,1539742200000000000,509.5,509.5,509.0,509.5,24,53786,53787
2018-10-17 10:30:00.000000000,1539743400000000000,509.0,510.5,509.0,510.5,495,53787,53799
2018-10-17 10:35:00.000000000,1539743700000000000,510.5,510.5,510.0,510.0,1200,53799,54796
2018-10-17 10:40:00.000000000,1539744000000000000,510.0,510.0,509.0,509.0,304,54796,54761
2018-10-17 10:45:00.000000000,1539744300000000000,509.0,509.0,509.0,509.0,26,54761,54771
2018-10-17 10:50:00.000000000,1539744600000000000,509.0,509.0,508.5,509.0,1037,54771,54869
2018-10-17 10:55:00.000000000,1539744900000000000,509.0,509.0,509.0,509.0,34,54869,54869
2018-10-17 11:00:00.000000000,1539745200000000000,509.0,509.0,508.5,509.0,1604,54869,54870
2018-10-17 11:05:00.000000000,1539745500000000000,509.0,509.0,509.0,509.0,30,54870,54860
2018-10-17 11:10:00.000000000,1539745800000000000,509.0,509.0,509.0,509.0,0,54860,54860
2018-10-17 11:15:00.000000000,1539746100000000000,509.0,509.5,509.0,509.5,886,54860,54873
2018-10-17 11:20:00.000000000,1539746400000000000,509.5,509.5,509.0,509.0,96,54873,54840
2018-10-17 11:25:00.000000000,1539746700000000000,509.0,511.0,509.0,511.0,2682,54840,54843
2018-10-17 13:30:00.000000000,1539754200000000000,511.0,511.0,510.5,510.5,263,54843,54785
2018-10-17 13:35:00.000000000,1539754500000000000,510.5,510.5,510.0,510.5,374,54785,54832
2018-10-17 13:40:00.000000000,1539754800000000000,510.5,510.5,510.0,510.5,4310,54832,55347
2018-10-17 13:45:00.000000000,1539755100000000000,510.5,510.5,510.0,510.5,177,55347,55384
2018-10-17 13:50:00.000000000,1539755400000000000,510.5,511.0,510.5,511.0,105,55384,55433
2018-10-17 13:55:00.000000000,1539755700000000000,511.0,512.0,511.0,511.5,290,55433,55411
2018-10-17 14:00:00.000000000,1539756000000000000,511.5,511.5,511.0,511.5,1396,55411,55616
2018-10-17 14:05:00.000000000,1539756300000000000,511.5,512.5,511.5,511.5,436,55616,55884
2018-10-17 14:10:00.000000000,1539756600000000000,511.5,511.5,511.5,511.5,288,55884,55865
2018-10-17 14:15:00.000000000,1539756900000000000,511.5,512.0,511.5,512.0,1774,55865,56011
2018-10-17 14:20:00.000000000,1539757200000000000,512.0,512.5,512.0,512.0,2951,56011,56265
2018-10-17 14:25:00.000000000,1539757500000000000,512.0,512.5,512.0,512.0,812,56265,56189
2018-10-17 14:30:00.000000000,1539757800000000000,512.0,512.0,512.0,512.0,1364,56189,56241
2018-10-17 14:35:00.000000000,1539758100000000000,512.0,512.0,511.0,511.5,129,56241,56234
2018-10-17 14:40:00.000000000,1539758400000000000,511.5,512.5,511.5,512.0,126,56234,56250
2018-10-17 14:45:00.000000000,1539758700000000000,512.0,513.5,512.0,513.0,107,56250,56302
2018-10-17 14:50:00.000000000,1539759000000000000,513.0,516.5,512.5,516.5,1389,56302,56744
2018-10-17 14:55:00.000000000,1539759300000000000,516.5,518.0,516.0,518.0,232,56744,56736
2018-10-17 21:00:00.000000000,1539781200000000000,516.5,522.0,516.5,522.0,762,56736,56683
2018-10-17 21:05:00.000000000,1539781500000000000,522.0,524.5,522.0,522.5,1058,56683,56872
2018-10-17 21:10:00.000000000,1539781800000000000,522.5,523.0,521.5,522.5,309,56872,56891
2018-10-17 21:15:00.000000000,1539782100000000000,522.5,523.5,522.0,523.0,261,56891,56884
2018-10-17 21:20:00.000000000,1539782400000000000,523.0,523.5,523.0,523.0,91,56884,56912
2018-10-17 21:25:00.000000000,1539782700000000000,523.0,525.5,523.0,524.5,1541,56912,56875
2018-10-17 21:30:00.000000000,1539783000000000000,524.5,526.0,524.0,525.5,4180,56875,57336
2018-10-17 21:35:00.000000000,1539783300000000000,525.5,525.5,523.5,523.5,9640,57336,56710
2018-10-17 21:40:00.000000000,1539783600000000000,523.5,524.0,523.0,523.5,154,56710,56763
2018-10-17 21:45:00.000000000,1539783900000000000,523.5,523.5,523.0,523.0,20,56763,56758
2018-10-17 21:50:00.000000000,1539784200000000000,523.0,523.0,521.0,522.0,257,56758,56758
2018-10-17 21:55:00.000000000,1539784500000000000,522.0,522.5,522.0,522.0,118,56758,56753
2018-10-17 22:00:00.000000000,1539784800000000000,522.0,522.5,522.0,522.5,52,56753,56749
2018-10-17 22:05:00.000000000,1539785100000000000,522.5,523.0,522.5,522.5,47,56749,56731
2018-10-17 22:10:00.000000000,1539785400000000000,522.5,523.0,521.0,522.0,191,56731,56654
2018-10-17 22:15:00.000000000,1539785700000000000,522.0,522.5,521.5,522.5,89,56654,56660
2018-10-17 22:20:00.000000000,1539786000000000000,522.5,522.5,522.0,522.0,1258,56660,56336
2018-10-17 22:25:00.000000000,1539786300000000000,522.0,522.0,521.5,521.5,49,56336,56331
2018-10-17 22:30:00.000000000,1539786600000000000,521.5,521.5,521.0,521.5,944,56331,56629
2018-10-17 22:35:00.000000000,1539786900000000000,521.5,521.5,518.5,518.5,535,56629,56726
2018-10-17 22:40:00.000000000,1539787200000000000,518.5,519.5,518.5,519.0,407,56726,56613
2018-10-17 22:45:00.000000000,1539787500000000000,519.0,519.0,518.5,519.0,257,56613,56565
2018-10-17 22:50:00.000000000,1539787800000000000,519.0,519.5,517.0,519.5,398,56565,56454
2018-10-17 22:55:00.000000000,1539788100000000000,519.5,520.0,519.0,519.5,181,56454,56348
2018-10-17 23:00:00.000000000,1539788400000000000,519.5,519.5,519.0,519.0,771,56348,56348
2018-10-17 23:05:00.000000000,1539788700000000000,519.0,519.5,519.0,519.5,30,56348,56329
2018-10-17 23:10:00.000000000,1539789000000000000,519.5,519.5,519.0,519.0,23,56329,56319
2018-10-17 23:15:00.000000000,1539789300000000000,519.0,519.0,517.0,518.0,238,56319,56237
2018-10-17 23:20:00.000000000,1539789600000000000,518.0,518.0,517.5,518.0,53,56237,56235
2018-10-17 23:25:00.000000000,1539789900000000000,518.0,519.0,518.0,518.0,51,56235,56218
2018-10-18 09:00:00.000000000,1539824400000000000,518.0,519.5,518.0,519.5,336,56218,56250
2018-10-18 09:05:00.000000000,1539824700000000000,519.5,519.5,518.5,519.0,187,56250,56188
2018-10-18 09:10:00.000000000,1539825000000000000,519.0,519.0,518.5,518.5,820,56188,56293
2018-10-18 09:15:00.000000000,1539825300000000000,518.5,519.5,518.5,519.5,222,56293,56186
2018-10-18 09:20:00.000000000,1539825600000000000,519.5,520.5,519.0,519.0,494,56186,56313
2018-10-18 09:25:00.000000000,1539825900000000000,519.0,519.5,519.0,519.0,131,56313,56415
2018-10-18 09:30:00.000000000,1539826200000000000,519.0,519.0,518.0,518.0,539,56415,56437
2018-10-18 09:35:00.000000000,1539826500000000000,518.0,518.5,518.0,518.0,57,56437,56440
2018-10-18 09:40:00.000000000,1539826800000000000,518.0,519.0,518.0,518.5,1509,56440,56241
2018-10-18 09:45:00.000000000,1539827100000000000,518.5,518.5,517.5,517.5,3321,56241,56309
2018-10-18 09:50:00.000000000,1539827400000000000,517.5,517.5,516.5,517.0,400,56309,56396
2018-10-18 09:55:00.000000000,1539827700000000000,517.0,517.0,516.0,516.5,1353,56396,56459
2018-10-18 10:00:00.000000000,1539828000000000000,516.5,516.5,515.5,515.5,326,56459,56352
2018-10-18 10:05:00.000000000,1539828300000000000,515.5,515.5,514.5,515.5,648,56352,56432
2018-10-18 10:10:00.000000000,1539828600000000000,515.5,516.5,515.5,516.0,253,56432,56500
2018-10-18 10:30:00.000000000,1539829800000000000,516.0,516.5,515.5,516.0,176,56500,56513
2018-10-18 10:35:00.000000000,1539830100000000000,516.0,516.0,516.0,516.0,115,56513,56471
2018-10-18 10:40:00.000000000,1539830400000000000,516.0,516.5,516.0,516.5,821,56471,56543
2018-10-18 10:45:00.000000000,1539830700000000000,516.5,516.5,516.5,516.5,1689,56543,56697
2018-10-18 10:50:00.000000000,1539831000000000000,516.5,517.0,516.5,517.0,988,56697,56663
2018-10-18 10:55:00.000000000,1539831300000000000,517.0,517.5,517.0,517.5,678,56663,56758
2018-10-18 11:00:00.000000000,1539831600000000000,517.5,517.5,516.5,517.5,6352,56758,56736
2018-10-18 11:05:00.000000000,1539831900000000000,517.5,518.0,517.5,518.0,419,56736,56615
2018-10-18 11:10:00.000000000,1539832200000000000,518.0,518.5,518.0,518.5,500,56615,56592
2018-10-18 11:15:00.000000000,1539832500000000000,518.5,519.0,518.5,519.0,1135,56592,56593
2018-10-18 11:20:00.000000000,1539832800000000000,519.0,519.0,518.5,518.5,1061,56593,56552
2018-10-18 11:25:00.000000000,1539833100000000000,518.5,518.5,517.5,517.5,218,56552,56638
2018-10-18 13:30:00.000000000,1539840600000000000,517.5,518.0,515.5,515.5,920,56638,56975
2018-10-18 13:35:00.000000000,1539840900000000000,515.5,515.5,514.0,514.0,394,56975,57120
2018-10-18 13:40:00.000000000,1539841200000000000,514.0,515.0,514.0,514.5,174,57120,57171
2018-10-18 13:45:00.000000000,1539841500000000000,514.5,515.0,514.0,515.0,973,57171,57231
2018-10-18 13:50:00.000000000,1539841800000000000,515.0,515.0,514.0,514.5,1365,57231,57447
2018-10-18 13:55:00.000000000,1539842100000000000,514.5,515.0,513.0,513.5,803,57447,57378
2018-10-18 14:00:00.000000000,1539842400000000000,513.5,513.5,510.5,511.5,697,57378,57409
2018-10-18 14:05:00.000000000,1539842700000000000,511.5,512.5,511.5,512.5,1209,57409,57377
2018-10-18 14:10:00.000000000,1539843000000000000,512.5,512.5,511.5,511.5,3653,57377,57652
2018-10-18 14:15:00.000000000,1539843300000000000,511.5,512.0,510.0,510.5,1589,57652,57408
2018-10-18 14:20:00.000000000,1539843600000000000,510.5,511.0,509.0,509.5,728,57408,57608
2018-10-18 14:25:00.000000000,1539843900000000000,509.5,510.5,509.5,510.5,267,57608,57622
2018-10-18 14:30:00.000000000,1539844200000000000,510.5,511.5,510.5,510.5,1762,57622,57514
2018-10-18 14:35:00.000000000,1539844500000000000,510.5,510.5,510.5,510.5,1053,57514,57409
2018-10-18 14:40:00.000000000,1539844800000000000,510.5,511.5,510.5,511.0,461,57409,57531
2018-10-18 14:45:00.000000000,1539845100000000000,511.0,511.0,510.5,510.5,2321,57531,57736
2018-10-18 14:50:00.000000000,1539845400000000000,510.5,511.5,510.5,511.5,1241,57736,57898
2018-10-18 14:55:00.000000000,1539845700000000000,511.5,511.5,510.5,511.0,1331,57898,57876
2018-10-18 21:00:00.000000000,1539867600000000000,512.0,512.0,508.5,508.5,2248,57876,56657
2018-10-18 21:05:00.000000000,1539867900000000000,508.5,508.5,505.5,507.5,629,56657,56625
2018-10-18 21:10:00.000000000,1539868200000000000,507.5,510.5,507.5,509.5,3311,56625,57239
2018-10-18 21:15:00.000000000,1539868500000000000,509.5,510.0,509.0,509.5,10558,57239,56677
2018-10-18 21:20:00.000000000,1539868800000000000,509.5,510.0,509.5,510.0,2759,56677,56997
2018-10-18 21:25:00.000000000,1539869100000000000,510.0,510.0,509.5,509.5,1708,56997,56869
2018-10-18 21:30:00.000000000,1539869400000000000,509.5,510.5,509.5,510.5,2039,56869,56722
2018-10-18 21:35:00.000000000,1539869700000000000,510.5,510.5,510.0,510.0,1048,56722,56808
2018-10-18 21:40:00.000000000,1539870000000000000,510.0,510.5,510.0,510.5,3216,56808,56846
2018-10-18 21:45:00.000000000,1539870300000000000,510.5,510.5,510.5,510.5,2642,56846,56789
2018-10-18 21:50:00.000000000,1539870600000000000,510.5,512.0,510.5,511.0,1442,56789,56615
2018-10-18 21:55:00.000000000,1539870900000000000,511.0,511.5,510.5,511.0,2923,56615,56525
2018-10-18 22:00:00.000000000,1539871200000000000,511.0,512.0,511.0,512.0,1875,56525,56615
2018-10-18 22:05:00.000000000,1539871500000000000,512.0,512.0,511.0,511.0,945,56615,56671
2018-10-18 22:10:00.000000000,1539871800000000000,511.0,511.0,510.5,511.0,4531,56671,56598
2018-10-18 22:15:00.000000000,1539872100000000000,511.0,511.0,510.5,510.5,2735,56598,56450
2018-10-18 22:20:00.000000000,1539872400000000000,510.5,510.5,510.5,510.5,9,56450,56450
2018-10-18 22:25:00.000000000,1539872700000000000,510.5,512.0,510.5,512.0,4901,56450,56476
2018-10-18 22:30:00.000000000,1539873000000000000,512.0,512.0,511.5,511.5,2140,56476,56391
2018-10-18 22:35:00.000000000,1539873300000000000,511.5,511.5,511.5,511.5,5073,56391,56453
2018-10-18 22:40:00.000000000,1539873600000000000,511.5,511.5,511.0,511.0,2727,56453,56393
2018-10-18 22:45:00.000000000,1539873900000000000,511.0,511.5,511.0,511.5,4608,56393,56402
2018-10-18 22:50:00.000000000,1539874200000000000,511.5,511.5,511.0,511.0,161,56402,56385
2018-10-18 22:55:00.000000000,1539874500000000000,511.0,512.0,511.0,512.0,972,56385,56358
2018-10-18 23:00:00.000000000,1539874800000000000,512.0,512.5,511.5,512.0,3730,56358,56273
2018-10-18 23:05:00.000000000,1539875100000000000,512.0,512.0,511.5,511.5,1738,56273,56460
2018-10-18 23:10:00.000000000,1539875400000000000,511.5,512.0,511.5,512.0,1090,56460,56562
2018-10-18 23:15:00.000000000,1539875700000000000,512.0,512.0,511.5,511.5,599,56562,56394
2018-10-18 23:20:00.000000000,1539876000000000000,511.5,511.5,511.5,511.5,1985,56394,56363
2018-10-18 23:25:00.000000000,1539876300000000000,511.5,511.5,511.0,511.5,785,56363,56338
2018-10-19 09:00:00.000000000,1539910800000000000,511.5,511.5,510.0,510.0,108,56338,56342
2018-10-19 09:05:00.000000000,1539911100000000000,510.0,510.0,509.0,509.5,113,56342,56344
2018-10-19 09:10:00.000000000,1539911400000000000,509.5,509.5,508.5,509.0,103,56344,56312
2018-10-19 09:15:00.000000000,1539911700000000000,509.0,509.0,507.5,507.5,218,56312,56302
2018-10-19 09:20:00.000000000,1539912000000000000,507.5,508.5,507.5,507.5,155,56302,56350
2018-10-19 09:25:00.000000000,1539912300000000000,507.5,508.0,506.5,506.5,259,56350,56381
2018-10-19 09:30:00.000000000,1539912600000000000,506.5,507.5,506.5,507.0,423,56381,56353
2018-10-19 09:35:00.000000000,1539912900000000000,507.0,508.0,507.0,508.0,110,56353,56338
2018-10-19 09:40:00.000000000,1539913200000000000,508.0,508.5,508.0,508.5,298,56338,56387
2018-10-19 09:45:00.000000000,1539913500000000000,508.5,508.5,508.5,508.5,179,56387,56479
2018-10-19 09:50:00.000000000,1539913800000000000,508.5,509.0,508.5,508.5,1960,56479,56597
2018-10-19 09:55:00.000000000,1539914100000000000,508.5,509.0,508.5,509.0,2524,56597,56624
2018-10-19 10:00:00.000000000,1539914400000000000,509.0,509.0,507.5,507.5,7000,56624,56910
2018-10-19 10:05:00.000000000,1539914700000000000,507.5,507.5,507.5,507.5,216,56910,56963
2018-10-19 10:10:00.000000000,1539915000000000000,507.5,507.5,507.0,507.5,157,56963,56991
2018-10-19 10:30:00.000000000,1539916200000000000,507.5,508.5,507.5,508.0,137,56991,56981
2018-10-19 10:35:00.000000000,1539916500000000000,508.0,508.0,508.0,508.0,98,56981,57003
2018-10-19 10:40:00.000000000,1539916800000000000,508.0,508.5,508.0,508.5,897,57003,57063
2018-10-19 10:45:00.000000000,1539917100000000000,508.5,508.5,507.5,508.0,2778,57063,56984
2018-10-19 10:50:00.000000000,1539917400000000000,508.0,508.5,508.0,508.5,1711,56984,57021
2018-10-19 10:55:00.000000000,1539917700000000000,508.5,508.5,507.5,507.5,1309,57021,57337
2018-10-19 11:00:00.000000000,1539918000000000000,507.5,507.5,507.0,507.5,881,57337,56985
2018-10-19 11:05:00.000000000,1539918300000000000,507.5,508.0,507.5,507.5,2168,56985,57101
2018-10-19 11:10:00.000000000,1539918600000000000,507.5,508.0,507.5,507.5,419,57101,57196
2018-10-19 11:15:00.000000000,1539918900000000000,507.5,507.5,507.0,507.5,116,57196,57133
2018-10-19 11:20:00.000000000,1539919200000000000,507.5,507.5,507.5,507.5,57,57133,57121
2018-10-19 11:25:00.000000000,1539919500000000000,507.5,509.0,507.5,508.5,134,57121,57173
2018-10-19 13:30:00.000000000,1539927000000000000,508.5,509.0,507.5,507.5,134,57173,57155
2018-10-19 13:35:00.000000000,1539927300000000000,507.5,509.5,507.5,509.5,290,57155,57077
2018-10-19 13:40:00.000000000,1539927600000000000,509.5,510.0,509.0,509.5,165,57077,57102
2018-10-19 13:45:00.000000000,1539927900000000000,509.5,509.5,509.0,509.0,23,57102,57098
2018-10-19 13:50:00.000000000,1539928200000000000,509.0,509.0,508.0,509.0,116,57098,57110
2018-10-19 13:55:00.000000000,1539928500000000000,509.0,510.0,509.0,510.0,2142,57110,57219
2018-10-19 14:00:00.000000000,1539928800000000000,510.0,510.0,509.0,509.0,2146,57219,57236
2018-10-19 14:05:00.000000000,1539929100000000000,509.0,509.5,509.0,509.5,327,57236,56975
2018-10-19 14:10:00.000000000,1539929400000000000,509.5,509.5,509.0,509.0,472,56975,56781
2018-10-19 14:15:00.000000000,1539929700000000000,509.0,509.0,507.5,507.5,346,56781,56739
2018-10-19 14:20:00.000000000,1539930000000000000,507.5,509.0,507.5,508.5,689,56739,56586
2018-10-19 14:25:00.000000000,1539930300000000000,508.5,509.5,508.5,509.0,1956,56586,56652
2018-10-19 14:30:00.000000000,1539930600000000000,509.0,509.0,508.5,508.5,50,56652,56661
2018-10-19 14:35:00.000000000,1539930900000000000,508.5,508.5,508.0,508.0,1981,56661,56705
2018-10-19 14:40:00.000000000,1539931200000000000,508.0,508.5,506.5,507.0,1242,56705,56681
2018-10-19 14:45:00.000000000,1539931500000000000,507.0,507.5,506.0,507.5,203,56681,56719
2018-10-19 14:50:00.000000000,1539931800000000000,507.5,508.0,507.5,508.0,408,56719,56821
2018-10-19 14:55:00.000000000,1539932100000000000,508.0,509.0,508.0,509.0,149,56821,56793
2018-10-19 21:00:00.000000000,1539954000000000000,511.0,511.5,509.0,511.5,975,56793,57106
2018-10-19 21:05:00.000000000,1539954300000000000,511.5,511.5,510.0,511.0,194,57106,57088
2018-10-19 21:10:00.000000000,1539954600000000000,511.0,511.0,510.5,510.5,5149,57088,57629
2018-10-19 21:15:00.000000000,1539954900000000000,510.5,511.5,510.5,511.5,686,57629,57091
2018-10-19 21:20:00.000000000,1539955200000000000,511.5,511.5,511.0,511.5,2416,57091,57088
2018-10-19 21:25:00.000000000,1539955500000000000,511.5,512.0,511.5,512.0,617,57088,57634
2018-10-19 21:30:00.000000000,1539955800000000000,512.0,512.0,511.5,512.0,4104,57634,57148
2018-10-19 21:35:00.000000000,1539956100000000000,512.0,512.0,512.0,512.0,1230,57148,57112
2018-10-19 21:40:00.000000000,1539956400000000000,512.0,514.0,512.0,513.5,326,57112,57125
2018-10-19 21:45:00.000000000,1539956700000000000,513.5,514.0,513.5,513.5,102,57125,57126
2018-10-19 21:50:00.000000000,1539957000000000000,513.5,513.5,513.5,513.5,59,57126,57109
2018-10-19 21:55:00.000000000,1539957300000000000,513.5,514.5,513.5,514.0,169,57109,57094
2018-10-19 22:00:00.000000000,1539957600000000000,514.0,515.0,514.0,515.0,273,57094,57084
2018-10-19 22:05:00.000000000,1539957900000000000,515.0,516.0,515.0,515.5,220,57084,57058
2018-10-19 22:10:00.000000000,1539958200000000000,515.5,516.0,515.0,515.5,98,57058,57022
2018-10-19 22:15:00.000000000,1539958500000000000,515.5,515.5,514.5,514.5,1968,57022,57018
2018-10-19 22:20:00.000000000,1539958800000000000,514.5,515.0,514.5,515.0,931,57018,57022
2018-10-19 22:25:00.000000000,1539959100000000000,515.0,515.0,515.0,515.0,15,57022,57016
2018-10-19 22:30:00.000000000,1539959400000000000,515.0,515.5,515.0,515.5,69,57016,56983
2018-10-19 22:35:00.000000000,1539959700000000000,515.5,515.5,515.0,515.5,13,56983,56986
2018-10-19 22:40:00.000000000,1539960000000000000,515.5,515.5,515.0,515.0,9,56986,56991
2018-10-19 22:45:00.000000000,1539960300000000000,515.0,515.0,514.5,514.5,55,56991,56981
2018-10-19 22:50:00.000000000,1539960600000000000,514.5,515.5,514.5,515.5,1829,56981,56982
2018-10-19 22:55:00.000000000,1539960900000000000,515.5,516.5,514.5,516.0,4829,56982,57002
2018-10-19 23:00:00.000000000,1539961200000000000,516.0,517.0,516.0,517.0,101,57002,56962
2018-10-19 23:05:00.000000000,1539961500000000000,517.0,519.5,517.0,519.5,63,56962,56954
2018-10-19 23:10:00.000000000,1539961800000000000,519.5,520.0,517.0,517.5,140,56954,56973
2018-10-19 23:15:00.000000000,1539962100000000000,517.5,519.0,517.5,518.5,205,56973,56998
2018-10-19 23:20:00.000000000,1539962400000000000,518.5,518.5,517.5,517.5,975,56998,56998
2018-10-19 23:25:00.000000000,1539962700000000000,517.5,518.5,516.0,518.5,181,56998,56950
2018-10-22 09:00:00.000000000,1540170000000000000,518.5,519.0,518.0,518.0,439,56950,56902
2018-10-22 09:05:00.000000000,1540170300000000000,518.0,518.5,517.5,517.5,220,56902,56909
2018-10-22 09:10:00.000000000,1540170600000000000,517.5,517.5,517.0,517.5,73,56909,56909
2018-10-22 09:15:00.000000000,1540170900000000000,517.5,518.5,517.5,518.0,2274,56909,56996
2018-10-22 09:20:00.000000000,1540171200000000000,518.0,518.5,518.0,518.0,107,56996,57002
2018-10-22 09:25:00.000000000,1540171500000000000,518.0,518.5,518.0,518.5,1864,57002,57021
2018-10-22 09:30:00.000000000,1540171800000000000,518.5,518.5,518.0,518.0,1041,57021,57019
2018-10-22 09:35:00.000000000,1540172100000000000,518.0,518.5,518.0,518.5,6,57019,57021
2018-10-22 09:40:00.000000000,1540172400000000000,518.5,518.5,517.5,517.5,182,57021,57052
2018-10-22 09:45:00.000000000,1540172700000000000,517.5,517.5,517.0,517.5,1955,57052,57062
2018-10-22 09:50:00.000000000,1540173000000000000,517.5,517.5,517.5,517.5,117,57062,57135
2018-10-22 09:55:00.000000000,1540173300000000000,517.5,517.5,517.0,517.5,283,57135,57286
2018-10-22 10:00:00.000000000,1540173600000000000,517.5,518.0,517.5,518.0,4068,57286,57541
2018-10-22 10:05:00.000000000,1540173900000000000,518.0,518.0,517.5,517.5,444,57541,57709
