datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-06-19 11:25:00.000000000,1497842700000000000,439.5,440.0,439.5,440.0,2,536,538
2017-06-19 13:30:00.000000000,1497850200000000000,440.0,440.0,440.0,440.0,4,538,538
2017-06-19 13:35:00.000000000,1497850500000000000,440.0,440.0,440.0,440.0,0,538,538
2017-06-19 13:40:00.000000000,1497850800000000000,440.0,441.0,440.0,440.5,4,538,540
2017-06-19 13:45:00.000000000,1497851100000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 13:50:00.000000000,1497851400000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 13:55:00.000000000,1497851700000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 14:00:00.000000000,1497852000000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 14:05:00.000000000,1497852300000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 14:10:00.000000000,1497852600000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 14:15:00.000000000,1497852900000000000,440.5,440.5,440.5,440.5,0,540,540
2017-06-19 14:20:00.000000000,1497853200000000000,440.5,440.5,439.0,439.5,2,540,540
2017-06-19 14:25:00.000000000,1497853500000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:30:00.000000000,1497853800000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:35:00.000000000,1497854100000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:40:00.000000000,1497854400000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:45:00.000000000,1497854700000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:50:00.000000000,1497855000000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 14:55:00.000000000,1497855300000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 21:00:00.000000000,1497877200000000000,427.5,436.0,427.5,436.0,8,540,538
2017-06-19 21:05:00.000000000,1497877500000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:10:00.000000000,1497877800000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:15:00.000000000,1497878100000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:20:00.000000000,1497878400000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:25:00.000000000,1497878700000000000,436.0,436.0,436.0,436.0,1,538,538
2017-06-19 21:30:00.000000000,1497879000000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:35:00.000000000,1497879300000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:40:00.000000000,1497879600000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:45:00.000000000,1497879900000000000,436.0,436.0,436.0,436.0,0,538,538
2017-06-19 21:50:00.000000000,1497880200000000000,436.0,436.0,436.0,436.0,1,538,538
2017-06-19 21:55:00.000000000,1497880500000000000,436.0,437.0,436.0,437.0,1,538,538
2017-06-19 22:00:00.000000000,1497880800000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:05:00.000000000,1497881100000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:10:00.000000000,1497881400000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:15:00.000000000,1497881700000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:20:00.000000000,1497882000000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:25:00.000000000,1497882300000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:30:00.000000000,1497882600000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:35:00.000000000,1497882900000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:40:00.000000000,1497883200000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:45:00.000000000,1497883500000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:50:00.000000000,1497883800000000000,437.0,437.0,437.0,437.0,7,538,531
2017-06-19 22:55:00.000000000,1497884100000000000,437.0,437.0,437.0,437.0,0,531,531
2017-06-19 23:00:00.000000000,1497884400000000000,437.0,437.0,437.0,437.0,0,531,531
2017-06-19 23:05:00.000000000,1497884700000000000,437.0,437.0,437.0,437.0,0,531,531
2017-06-19 23:10:00.000000000,1497885000000000000,437.0,437.0,437.0,437.0,0,531,531
2017-06-19 23:15:00.000000000,1497885300000000000,437.0,437.0,433.5,433.5,1,531,531
2017-06-19 23:20:00.000000000,1497885600000000000,433.5,433.5,433.5,433.5,0,531,531
2017-06-19 23:25:00.000000000,1497885900000000000,433.5,435.0,433.5,435.0,2,531,532
2017-06-20 09:00:00.000000000,1497920400000000000,435.0,435.0,435.0,435.0,0,532,532
2017-06-20 09:05:00.000000000,1497920700000000000,435.0,436.0,435.0,436.0,1,532,532
2017-06-20 09:10:00.000000000,1497921000000000000,436.0,440.0,434.0,435.0,111,532,532
2017-06-20 09:15:00.000000000,1497921300000000000,435.0,436.0,434.0,436.0,7,532,530
2017-06-20 09:20:00.000000000,1497921600000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:25:00.000000000,1497921900000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:30:00.000000000,1497922200000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:35:00.000000000,1497922500000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:40:00.000000000,1497922800000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:45:00.000000000,1497923100000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:50:00.000000000,1497923400000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 09:55:00.000000000,1497923700000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:00:00.000000000,1497924000000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:05:00.000000000,1497924300000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:10:00.000000000,1497924600000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:30:00.000000000,1497925800000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:35:00.000000000,1497926100000000000,436.0,436.0,435.5,435.5,21,530,510
2017-06-20 10:40:00.000000000,1497926400000000000,435.5,435.5,435.5,435.5,7,510,505
2017-06-20 10:45:00.000000000,1497926700000000000,435.5,435.5,435.5,435.5,0,505,505
2017-06-20 10:50:00.000000000,1497927000000000000,435.5,435.5,435.5,435.5,0,505,505
2017-06-20 10:55:00.000000000,1497927300000000000,435.5,435.5,435.5,435.5,0,505,505
2017-06-20 11:00:00.000000000,1497927600000000000,435.5,435.5,435.5,435.5,27,505,484
2017-06-20 11:05:00.000000000,1497927900000000000,435.5,435.5,435.5,435.5,0,484,484
2017-06-20 11:10:00.000000000,1497928200000000000,435.5,435.5,435.0,435.0,86,484,475
2017-06-20 11:15:00.000000000,1497928500000000000,435.0,435.0,435.0,435.0,0,475,475
2017-06-20 11:20:00.000000000,1497928800000000000,435.0,435.0,435.0,435.0,0,475,475
2017-06-20 11:25:00.000000000,1497929100000000000,435.0,435.0,435.0,435.0,0,475,475
2017-06-20 13:30:00.000000000,1497936600000000000,435.0,435.0,432.0,432.0,1,475,475
2017-06-20 13:35:00.000000000,1497936900000000000,432.0,433.5,432.0,433.5,3,475,473
2017-06-20 13:40:00.000000000,1497937200000000000,433.5,437.0,433.5,437.0,4,473,474
2017-06-20 13:45:00.000000000,1497937500000000000,437.0,437.0,435.5,435.5,1,474,473
2017-06-20 13:50:00.000000000,1497937800000000000,435.5,436.5,435.5,436.5,1,473,473
2017-06-20 13:55:00.000000000,1497938100000000000,436.5,436.5,436.5,436.5,0,473,473
2017-06-20 14:00:00.000000000,1497938400000000000,436.5,436.5,436.5,436.5,0,473,473
2017-06-20 14:05:00.000000000,1497938700000000000,436.5,436.5,436.0,436.0,1,473,473
2017-06-20 14:10:00.000000000,1497939000000000000,436.0,436.0,436.0,436.0,1,473,473
2017-06-20 14:15:00.000000000,1497939300000000000,436.0,436.0,435.0,435.0,1,473,473
2017-06-20 14:20:00.000000000,1497939600000000000,435.0,435.0,433.5,433.5,5,473,473
2017-06-20 14:25:00.000000000,1497939900000000000,433.5,433.5,433.5,433.5,1,473,473
2017-06-20 14:30:00.000000000,1497940200000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 14:35:00.000000000,1497940500000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 14:40:00.000000000,1497940800000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 14:45:00.000000000,1497941100000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 14:50:00.000000000,1497941400000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 14:55:00.000000000,1497941700000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 21:00:00.000000000,1497963600000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 21:05:00.000000000,1497963900000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 21:10:00.000000000,1497964200000000000,430.0,430.0,427.5,428.0,16,473,471
2017-06-20 21:15:00.000000000,1497964500000000000,428.0,428.5,428.0,428.5,5,471,471
2017-06-20 21:20:00.000000000,1497964800000000000,428.5,429.5,428.5,429.5,5,471,471
2017-06-20 21:25:00.000000000,1497965100000000000,429.5,429.5,429.5,429.5,0,471,471
2017-06-20 21:30:00.000000000,1497965400000000000,429.5,429.5,429.5,429.5,0,471,471
2017-06-20 21:35:00.000000000,1497965700000000000,429.5,431.5,429.5,429.5,2,471,470
2017-06-20 21:40:00.000000000,1497966000000000000,429.5,431.5,429.5,431.0,2,470,470
2017-06-20 21:45:00.000000000,1497966300000000000,431.0,431.0,431.0,431.0,0,470,470
2017-06-20 21:50:00.000000000,1497966600000000000,431.0,431.0,430.5,430.5,2,470,470
2017-06-20 21:55:00.000000000,1497966900000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:00:00.000000000,1497967200000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:05:00.000000000,1497967500000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:10:00.000000000,1497967800000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:15:00.000000000,1497968100000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:20:00.000000000,1497968400000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:25:00.000000000,1497968700000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:30:00.000000000,1497969000000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:35:00.000000000,1497969300000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:40:00.000000000,1497969600000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:45:00.000000000,1497969900000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:50:00.000000000,1497970200000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:55:00.000000000,1497970500000000000,430.5,430.5,427.5,427.5,2,470,468
2017-06-20 23:00:00.000000000,1497970800000000000,427.5,427.5,425.5,425.5,2,468,468
2017-06-20 23:05:00.000000000,1497971100000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-20 23:10:00.000000000,1497971400000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-20 23:15:00.000000000,1497971700000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-20 23:20:00.000000000,1497972000000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-20 23:25:00.000000000,1497972300000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-21 09:00:00.000000000,1498006800000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-21 09:05:00.000000000,1498007100000000000,425.5,425.5,425.5,425.5,0,468,468
2017-06-21 09:10:00.000000000,1498007400000000000,425.5,428.0,425.5,428.0,3,468,465
2017-06-21 09:15:00.000000000,1498007700000000000,428.0,429.0,428.0,429.0,2,465,463
2017-06-21 09:20:00.000000000,1498008000000000000,429.0,429.0,429.0,429.0,0,463,463
2017-06-21 09:25:00.000000000,1498008300000000000,429.0,429.0,429.0,429.0,0,463,463
2017-06-21 09:30:00.000000000,1498008600000000000,429.0,429.0,429.0,429.0,0,463,463
2017-06-21 09:35:00.000000000,1498008900000000000,429.0,429.0,428.0,428.5,2,463,462
2017-06-21 09:40:00.000000000,1498009200000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 09:45:00.000000000,1498009500000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 09:50:00.000000000,1498009800000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 09:55:00.000000000,1498010100000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:00:00.000000000,1498010400000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:05:00.000000000,1498010700000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:10:00.000000000,1498011000000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:30:00.000000000,1498012200000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:35:00.000000000,1498012500000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:40:00.000000000,1498012800000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:45:00.000000000,1498013100000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:50:00.000000000,1498013400000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:55:00.000000000,1498013700000000000,428.5,428.5,427.0,427.0,1,462,463
2017-06-21 11:00:00.000000000,1498014000000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 11:05:00.000000000,1498014300000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 11:10:00.000000000,1498014600000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 11:15:00.000000000,1498014900000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 11:20:00.000000000,1498015200000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 11:25:00.000000000,1498015500000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:30:00.000000000,1498023000000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:35:00.000000000,1498023300000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:40:00.000000000,1498023600000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:45:00.000000000,1498023900000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:50:00.000000000,1498024200000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:55:00.000000000,1498024500000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:00:00.000000000,1498024800000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:05:00.000000000,1498025100000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:10:00.000000000,1498025400000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:15:00.000000000,1498025700000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:20:00.000000000,1498026000000000000,427.0,429.5,427.0,429.5,1,463,463
2017-06-21 14:25:00.000000000,1498026300000000000,429.5,429.5,429.5,429.5,0,463,463
2017-06-21 14:30:00.000000000,1498026600000000000,429.5,429.5,429.5,429.5,0,463,463
2017-06-21 14:35:00.000000000,1498026900000000000,429.5,429.5,429.5,429.5,0,463,463
2017-06-21 14:40:00.000000000,1498027200000000000,429.5,429.5,429.5,429.5,0,463,463
2017-06-21 14:45:00.000000000,1498027500000000000,429.5,435.0,429.5,435.0,1,463,462
2017-06-21 14:50:00.000000000,1498027800000000000,435.0,435.0,435.0,435.0,0,462,462
2017-06-21 14:55:00.000000000,1498028100000000000,435.0,435.0,435.0,435.0,0,462,462
2017-06-21 21:00:00.000000000,1498050000000000000,435.0,435.0,435.0,435.0,0,462,462
2017-06-21 21:05:00.000000000,1498050300000000000,435.0,435.0,435.0,435.0,0,462,462
2017-06-21 21:10:00.000000000,1498050600000000000,438.5,438.5,438.5,438.5,1,462,462
2017-06-21 21:15:00.000000000,1498050900000000000,438.5,440.0,438.5,438.5,2,462,464
2017-06-21 21:20:00.000000000,1498051200000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 21:25:00.000000000,1498051500000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 21:30:00.000000000,1498051800000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 21:35:00.000000000,1498052100000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 21:40:00.000000000,1498052400000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 21:45:00.000000000,1498052700000000000,438.5,439.5,438.5,439.5,1,464,464
2017-06-21 21:50:00.000000000,1498053000000000000,439.5,439.5,439.5,439.5,0,464,464
2017-06-21 21:55:00.000000000,1498053300000000000,439.5,439.5,439.5,439.5,0,464,464
2017-06-21 22:00:00.000000000,1498053600000000000,439.5,439.5,439.5,439.5,0,464,464
2017-06-21 22:05:00.000000000,1498053900000000000,439.5,439.5,438.5,438.5,1,464,464
2017-06-21 22:10:00.000000000,1498054200000000000,438.5,438.5,438.5,438.5,0,464,464
2017-06-21 22:15:00.000000000,1498054500000000000,438.5,440.5,437.5,440.5,46,464,457
2017-06-21 22:20:00.000000000,1498054800000000000,440.5,440.5,440.5,440.5,0,457,457
2017-06-21 22:25:00.000000000,1498055100000000000,440.5,440.5,440.5,440.5,0,457,457
2017-06-21 22:30:00.000000000,1498055400000000000,440.5,440.5,440.0,440.0,1,457,457
2017-06-21 22:35:00.000000000,1498055700000000000,440.0,440.0,440.0,440.0,0,457,457
2017-06-21 22:40:00.000000000,1498056000000000000,440.0,440.0,440.0,440.0,0,457,457
2017-06-21 22:45:00.000000000,1498056300000000000,440.0,440.0,440.0,440.0,1,457,457
2017-06-21 22:50:00.000000000,1498056600000000000,440.0,440.0,440.0,440.0,1,457,456
2017-06-21 22:55:00.000000000,1498056900000000000,440.0,440.0,440.0,440.0,0,456,456
2017-06-21 23:00:00.000000000,1498057200000000000,440.0,440.0,440.0,440.0,0,456,456
2017-06-21 23:05:00.000000000,1498057500000000000,440.0,440.0,440.0,440.0,0,456,456
2017-06-21 23:10:00.000000000,1498057800000000000,440.0,440.5,440.0,440.5,1,456,455
2017-06-21 23:15:00.000000000,1498058100000000000,440.5,440.5,440.5,440.5,0,455,455
2017-06-21 23:20:00.000000000,1498058400000000000,440.5,440.5,440.5,440.5,0,455,455
2017-06-21 23:25:00.000000000,1498058700000000000,440.5,440.5,440.5,440.5,0,455,455
2017-06-22 09:00:00.000000000,1498093200000000000,440.5,440.5,440.5,440.5,0,455,455
2017-06-22 09:05:00.000000000,1498093500000000000,440.5,440.5,440.5,440.5,1,455,454
2017-06-22 09:10:00.000000000,1498093800000000000,440.5,440.5,440.5,440.5,0,454,454
2017-06-22 09:15:00.000000000,1498094100000000000,440.5,440.5,440.5,440.5,0,454,454
2017-06-22 09:20:00.000000000,1498094400000000000,440.5,440.5,435.5,435.5,2,454,454
2017-06-22 09:25:00.000000000,1498094700000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:30:00.000000000,1498095000000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:35:00.000000000,1498095300000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:40:00.000000000,1498095600000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:45:00.000000000,1498095900000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:50:00.000000000,1498096200000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 09:55:00.000000000,1498096500000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:00:00.000000000,1498096800000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:05:00.000000000,1498097100000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:10:00.000000000,1498097400000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:30:00.000000000,1498098600000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:35:00.000000000,1498098900000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:40:00.000000000,1498099200000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:45:00.000000000,1498099500000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:50:00.000000000,1498099800000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:55:00.000000000,1498100100000000000,435.5,438.5,435.5,438.5,1,454,453
2017-06-22 11:00:00.000000000,1498100400000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 11:05:00.000000000,1498100700000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 11:10:00.000000000,1498101000000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 11:15:00.000000000,1498101300000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 11:20:00.000000000,1498101600000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 11:25:00.000000000,1498101900000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:30:00.000000000,1498109400000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:35:00.000000000,1498109700000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:40:00.000000000,1498110000000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:45:00.000000000,1498110300000000000,438.5,439.0,438.5,439.0,1,453,454
2017-06-22 13:50:00.000000000,1498110600000000000,439.0,439.0,439.0,439.0,0,454,454
2017-06-22 13:55:00.000000000,1498110900000000000,439.0,439.0,436.0,438.5,4,454,453
2017-06-22 14:00:00.000000000,1498111200000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 14:05:00.000000000,1498111500000000000,438.5,438.5,435.0,435.0,1,453,453
2017-06-22 14:10:00.000000000,1498111800000000000,435.0,435.0,435.0,435.0,0,453,453
2017-06-22 14:15:00.000000000,1498112100000000000,435.0,435.0,434.0,434.0,2,453,453
2017-06-22 14:20:00.000000000,1498112400000000000,434.0,435.0,434.0,435.0,1,453,453
2017-06-22 14:25:00.000000000,1498112700000000000,435.0,435.0,435.0,435.0,0,453,453
2017-06-22 14:30:00.000000000,1498113000000000000,435.0,435.0,430.0,430.0,1,453,454
2017-06-22 14:35:00.000000000,1498113300000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 14:40:00.000000000,1498113600000000000,430.0,430.0,430.0,430.0,1,454,454
2017-06-22 14:45:00.000000000,1498113900000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 14:50:00.000000000,1498114200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 14:55:00.000000000,1498114500000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:00:00.000000000,1498136400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:05:00.000000000,1498136700000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:10:00.000000000,1498137000000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:15:00.000000000,1498137300000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:20:00.000000000,1498137600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:25:00.000000000,1498137900000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:30:00.000000000,1498138200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:35:00.000000000,1498138500000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:40:00.000000000,1498138800000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:45:00.000000000,1498139100000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:50:00.000000000,1498139400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:55:00.000000000,1498139700000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:00:00.000000000,1498140000000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:05:00.000000000,1498140300000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:10:00.000000000,1498140600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:15:00.000000000,1498140900000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:20:00.000000000,1498141200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:25:00.000000000,1498141500000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:30:00.000000000,1498141800000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:35:00.000000000,1498142100000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:40:00.000000000,1498142400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:45:00.000000000,1498142700000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:50:00.000000000,1498143000000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:55:00.000000000,1498143300000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:00:00.000000000,1498143600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:05:00.000000000,1498143900000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:10:00.000000000,1498144200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:15:00.000000000,1498144500000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:20:00.000000000,1498144800000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:25:00.000000000,1498145100000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:00:00.000000000,1498179600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:05:00.000000000,1498179900000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:10:00.000000000,1498180200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:15:00.000000000,1498180500000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:20:00.000000000,1498180800000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:25:00.000000000,1498181100000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:30:00.000000000,1498181400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:35:00.000000000,1498181700000000000,430.0,430.0,429.0,429.0,70,454,477
2017-06-23 09:40:00.000000000,1498182000000000000,429.0,429.0,429.0,429.0,461,477,919
2017-06-23 09:45:00.000000000,1498182300000000000,429.0,429.0,428.5,428.5,17,919,930
2017-06-23 09:50:00.000000000,1498182600000000000,428.5,429.0,428.5,429.0,12,930,941
2017-06-23 09:55:00.000000000,1498182900000000000,429.0,429.0,429.0,429.0,29,941,970
2017-06-23 10:00:00.000000000,1498183200000000000,429.0,429.0,429.0,429.0,0,970,970
2017-06-23 10:05:00.000000000,1498183500000000000,429.0,429.0,429.0,429.0,0,970,970
2017-06-23 10:10:00.000000000,1498183800000000000,429.0,429.0,429.0,429.0,0,970,970
2017-06-23 10:30:00.000000000,1498185000000000000,429.0,429.0,429.0,429.0,0,970,970
2017-06-23 10:35:00.000000000,1498185300000000000,429.0,429.0,429.0,429.0,18,970,986
2017-06-23 10:40:00.000000000,1498185600000000000,429.0,429.5,428.5,428.5,2,986,986
2017-06-23 10:45:00.000000000,1498185900000000000,428.5,431.0,428.5,431.0,1,986,986
2017-06-23 10:50:00.000000000,1498186200000000000,431.0,431.0,431.0,431.0,0,986,986
2017-06-23 10:55:00.000000000,1498186500000000000,431.0,431.0,431.0,431.0,0,986,986
2017-06-23 11:00:00.000000000,1498186800000000000,431.0,431.0,428.5,428.5,3,986,986
