datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-05-08 22:55:00.000000000,1525791300000000000,469.5,469.5,469.5,469.5,1,410,409
2018-05-08 23:00:00.000000000,1525791600000000000,469.5,469.5,469.0,469.0,2,409,407
2018-05-08 23:05:00.000000000,1525791900000000000,469.0,469.0,467.0,467.0,4,407,409
2018-05-08 23:10:00.000000000,1525792200000000000,467.0,467.0,466.5,466.5,3,409,411
2018-05-08 23:15:00.000000000,1525792500000000000,466.5,466.5,466.5,466.5,0,411,411
2018-05-08 23:20:00.000000000,1525792800000000000,466.5,466.5,466.5,466.5,0,411,411
2018-05-08 23:25:00.000000000,1525793100000000000,466.5,466.5,466.5,466.5,1,411,410
2018-05-09 09:00:00.000000000,1525827600000000000,467.5,470.0,467.0,467.0,20,410,420
2018-05-09 09:05:00.000000000,1525827900000000000,467.0,469.5,467.0,469.5,11,420,420
2018-05-09 09:10:00.000000000,1525828200000000000,469.5,469.5,469.5,469.5,0,420,420
2018-05-09 09:15:00.000000000,1525828500000000000,469.5,471.0,469.5,471.0,4,420,421
2018-05-09 09:20:00.000000000,1525828800000000000,471.0,471.0,471.0,471.0,0,421,421
2018-05-09 09:25:00.000000000,1525829100000000000,471.0,471.0,470.0,470.0,1,421,420
2018-05-09 09:30:00.000000000,1525829400000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 09:35:00.000000000,1525829700000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 09:40:00.000000000,1525830000000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 09:45:00.000000000,1525830300000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 09:50:00.000000000,1525830600000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 09:55:00.000000000,1525830900000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 10:00:00.000000000,1525831200000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 10:05:00.000000000,1525831500000000000,470.0,470.0,470.0,470.0,0,420,420
2018-05-09 10:10:00.000000000,1525831800000000000,470.0,471.0,470.0,471.0,4,420,422
2018-05-09 10:30:00.000000000,1525833000000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 10:35:00.000000000,1525833300000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 10:40:00.000000000,1525833600000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 10:45:00.000000000,1525833900000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 10:50:00.000000000,1525834200000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 10:55:00.000000000,1525834500000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:00:00.000000000,1525834800000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:05:00.000000000,1525835100000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:10:00.000000000,1525835400000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:15:00.000000000,1525835700000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:20:00.000000000,1525836000000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 11:25:00.000000000,1525836300000000000,471.0,471.0,471.0,471.0,0,422,422
2018-05-09 13:30:00.000000000,1525843800000000000,471.0,471.0,469.5,469.5,1,422,423
2018-05-09 13:35:00.000000000,1525844100000000000,469.5,469.5,469.5,469.5,0,423,423
2018-05-09 13:40:00.000000000,1525844400000000000,469.5,469.5,469.5,469.5,0,423,423
2018-05-09 13:45:00.000000000,1525844700000000000,469.5,469.5,468.0,468.0,11,423,434
2018-05-09 13:50:00.000000000,1525845000000000000,468.0,468.0,467.0,467.5,198,434,434
2018-05-09 13:55:00.000000000,1525845300000000000,467.5,468.0,467.0,468.0,396,434,434
2018-05-09 14:00:00.000000000,1525845600000000000,468.0,468.0,468.0,468.0,0,434,434
2018-05-09 14:05:00.000000000,1525845900000000000,468.0,468.0,466.5,466.5,1,434,434
2018-05-09 14:10:00.000000000,1525846200000000000,466.5,466.5,466.5,466.5,0,434,434
2018-05-09 14:15:00.000000000,1525846500000000000,466.5,466.5,466.5,466.5,0,434,434
2018-05-09 14:20:00.000000000,1525846800000000000,466.5,467.5,466.5,467.5,1,434,434
2018-05-09 14:25:00.000000000,1525847100000000000,467.5,467.5,466.5,466.5,1,434,434
2018-05-09 14:30:00.000000000,1525847400000000000,466.5,467.0,466.5,467.0,1,434,434
2018-05-09 14:35:00.000000000,1525847700000000000,467.0,467.0,467.0,467.0,0,434,434
2018-05-09 14:40:00.000000000,1525848000000000000,467.0,467.0,467.0,467.0,0,434,434
2018-05-09 14:45:00.000000000,1525848300000000000,467.0,467.0,467.0,467.0,0,434,434
2018-05-09 14:50:00.000000000,1525848600000000000,467.0,467.0,467.0,467.0,2,434,436
2018-05-09 14:55:00.000000000,1525848900000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:00:00.000000000,1525870800000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:05:00.000000000,1525871100000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:10:00.000000000,1525871400000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:15:00.000000000,1525871700000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:20:00.000000000,1525872000000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:25:00.000000000,1525872300000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:30:00.000000000,1525872600000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:35:00.000000000,1525872900000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:40:00.000000000,1525873200000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:45:00.000000000,1525873500000000000,467.0,467.0,467.0,467.0,0,436,436
2018-05-09 21:50:00.000000000,1525873800000000000,468.5,468.5,468.5,468.5,1,436,435
2018-05-09 21:55:00.000000000,1525874100000000000,468.5,469.0,468.5,469.0,5,435,435
2018-05-09 22:00:00.000000000,1525874400000000000,469.0,469.0,467.0,467.0,5,435,435
2018-05-09 22:05:00.000000000,1525874700000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:10:00.000000000,1525875000000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:15:00.000000000,1525875300000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:20:00.000000000,1525875600000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:25:00.000000000,1525875900000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:30:00.000000000,1525876200000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:35:00.000000000,1525876500000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:40:00.000000000,1525876800000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:45:00.000000000,1525877100000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:50:00.000000000,1525877400000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 22:55:00.000000000,1525877700000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:00:00.000000000,1525878000000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:05:00.000000000,1525878300000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:10:00.000000000,1525878600000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:15:00.000000000,1525878900000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:20:00.000000000,1525879200000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-09 23:25:00.000000000,1525879500000000000,467.0,467.0,467.0,467.0,0,435,435
2018-05-10 09:00:00.000000000,1525914000000000000,467.0,469.0,467.0,469.0,1,435,435
2018-05-10 09:05:00.000000000,1525914300000000000,469.0,469.0,469.0,469.0,0,435,435
2018-05-10 09:10:00.000000000,1525914600000000000,469.0,470.5,469.0,470.5,7,435,430
2018-05-10 09:15:00.000000000,1525914900000000000,470.5,470.5,469.5,469.5,19,430,420
2018-05-10 09:20:00.000000000,1525915200000000000,469.5,470.0,469.5,470.0,4,420,422
2018-05-10 09:25:00.000000000,1525915500000000000,470.0,470.0,470.0,470.0,0,422,422
2018-05-10 09:30:00.000000000,1525915800000000000,470.0,470.0,470.0,470.0,0,422,422
2018-05-10 09:35:00.000000000,1525916100000000000,470.0,470.0,470.0,470.0,0,422,422
2018-05-10 09:40:00.000000000,1525916400000000000,470.0,470.0,470.0,470.0,0,422,422
2018-05-10 09:45:00.000000000,1525916700000000000,470.0,470.0,470.0,470.0,0,422,422
2018-05-10 09:50:00.000000000,1525917000000000000,470.0,470.0,468.0,468.0,3,422,419
2018-05-10 09:55:00.000000000,1525917300000000000,468.0,468.0,467.0,467.0,1,419,418
2018-05-10 10:00:00.000000000,1525917600000000000,467.0,467.0,467.0,467.0,0,418,418
2018-05-10 10:05:00.000000000,1525917900000000000,467.0,468.5,467.0,468.5,4,418,416
2018-05-10 10:10:00.000000000,1525918200000000000,468.5,468.5,468.0,468.0,2,416,414
2018-05-10 10:30:00.000000000,1525919400000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 10:35:00.000000000,1525919700000000000,468.0,468.0,468.0,468.0,1,414,414
2018-05-10 10:40:00.000000000,1525920000000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 10:45:00.000000000,1525920300000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 10:50:00.000000000,1525920600000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 10:55:00.000000000,1525920900000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 11:00:00.000000000,1525921200000000000,468.0,468.0,468.0,468.0,0,414,414
2018-05-10 11:05:00.000000000,1525921500000000000,468.0,468.0,466.5,466.5,1,414,414
2018-05-10 11:10:00.000000000,1525921800000000000,466.5,466.5,464.0,464.0,90,414,500
2018-05-10 11:15:00.000000000,1525922100000000000,464.0,464.0,462.0,463.0,17,500,509
2018-05-10 11:20:00.000000000,1525922400000000000,463.0,466.0,463.0,465.0,46,509,519
2018-05-10 11:25:00.000000000,1525922700000000000,465.0,465.0,465.0,465.0,1,519,519
2018-05-10 13:30:00.000000000,1525930200000000000,465.0,465.0,463.0,464.5,5,519,520
2018-05-10 13:35:00.000000000,1525930500000000000,464.5,464.5,464.0,464.0,3,520,523
2018-05-10 13:40:00.000000000,1525930800000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 13:45:00.000000000,1525931100000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 13:50:00.000000000,1525931400000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 13:55:00.000000000,1525931700000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 14:00:00.000000000,1525932000000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 14:05:00.000000000,1525932300000000000,464.0,464.0,463.5,464.0,198,523,523
2018-05-10 14:10:00.000000000,1525932600000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 14:15:00.000000000,1525932900000000000,464.0,464.0,464.0,464.0,0,523,523
2018-05-10 14:20:00.000000000,1525933200000000000,464.0,464.5,464.0,464.5,3,523,523
2018-05-10 14:25:00.000000000,1525933500000000000,464.5,464.5,464.5,464.5,0,523,523
2018-05-10 14:30:00.000000000,1525933800000000000,464.5,464.5,464.5,464.5,3,523,523
2018-05-10 14:35:00.000000000,1525934100000000000,464.5,465.0,464.5,465.0,2,523,522
2018-05-10 14:40:00.000000000,1525934400000000000,465.0,465.0,465.0,465.0,0,522,522
2018-05-10 14:45:00.000000000,1525934700000000000,465.0,465.0,465.0,465.0,0,522,522
2018-05-10 14:50:00.000000000,1525935000000000000,465.0,465.5,465.0,465.5,3,522,522
2018-05-10 14:55:00.000000000,1525935300000000000,465.5,465.5,465.5,465.5,0,522,522
2018-05-10 21:00:00.000000000,1525957200000000000,464.5,464.5,464.5,464.5,1,522,522
2018-05-10 21:05:00.000000000,1525957500000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:10:00.000000000,1525957800000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:15:00.000000000,1525958100000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:20:00.000000000,1525958400000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:25:00.000000000,1525958700000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:30:00.000000000,1525959000000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:35:00.000000000,1525959300000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:40:00.000000000,1525959600000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:45:00.000000000,1525959900000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:50:00.000000000,1525960200000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 21:55:00.000000000,1525960500000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 22:00:00.000000000,1525960800000000000,464.5,464.5,464.5,464.5,0,522,522
2018-05-10 22:05:00.000000000,1525961100000000000,464.5,467.5,464.5,467.5,1,522,523
2018-05-10 22:10:00.000000000,1525961400000000000,467.5,467.5,467.5,467.5,0,523,523
2018-05-10 22:15:00.000000000,1525961700000000000,467.5,467.5,467.5,467.5,0,523,523
2018-05-10 22:20:00.000000000,1525962000000000000,467.5,467.5,467.5,467.5,0,523,523
2018-05-10 22:25:00.000000000,1525962300000000000,467.5,467.5,467.5,467.5,0,523,523
2018-05-10 22:30:00.000000000,1525962600000000000,467.5,468.0,467.5,468.0,2,523,523
2018-05-10 22:35:00.000000000,1525962900000000000,468.0,468.0,468.0,468.0,0,523,523
2018-05-10 22:40:00.000000000,1525963200000000000,468.0,468.0,468.0,468.0,0,523,523
2018-05-10 22:45:00.000000000,1525963500000000000,468.0,468.0,468.0,468.0,0,523,523
2018-05-10 22:50:00.000000000,1525963800000000000,468.0,468.0,468.0,468.0,0,523,523
2018-05-10 22:55:00.000000000,1525964100000000000,468.0,468.0,468.0,468.0,0,523,523
2018-05-10 23:00:00.000000000,1525964400000000000,468.0,468.5,468.0,468.5,2,523,523
2018-05-10 23:05:00.000000000,1525964700000000000,468.5,468.5,468.5,468.5,0,523,523
2018-05-10 23:10:00.000000000,1525965000000000000,468.5,468.5,468.5,468.5,0,523,523
2018-05-10 23:15:00.000000000,1525965300000000000,468.5,468.5,468.5,468.5,0,523,523
2018-05-10 23:20:00.000000000,1525965600000000000,468.5,468.5,468.5,468.5,0,523,523
2018-05-10 23:25:00.000000000,1525965900000000000,468.5,470.0,468.5,470.0,4,523,523
2018-05-11 09:00:00.000000000,1526000400000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:05:00.000000000,1526000700000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:10:00.000000000,1526001000000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:15:00.000000000,1526001300000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:20:00.000000000,1526001600000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:25:00.000000000,1526001900000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:30:00.000000000,1526002200000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:35:00.000000000,1526002500000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:40:00.000000000,1526002800000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:45:00.000000000,1526003100000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:50:00.000000000,1526003400000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 09:55:00.000000000,1526003700000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:00:00.000000000,1526004000000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:05:00.000000000,1526004300000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:10:00.000000000,1526004600000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:30:00.000000000,1526005800000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:35:00.000000000,1526006100000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:40:00.000000000,1526006400000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:45:00.000000000,1526006700000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:50:00.000000000,1526007000000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 10:55:00.000000000,1526007300000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:00:00.000000000,1526007600000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:05:00.000000000,1526007900000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:10:00.000000000,1526008200000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:15:00.000000000,1526008500000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:20:00.000000000,1526008800000000000,470.0,470.0,470.0,470.0,0,523,523
2018-05-11 11:25:00.000000000,1526009100000000000,470.0,479.5,470.0,475.5,136,523,499
2018-05-11 13:30:00.000000000,1526016600000000000,475.5,481.0,475.5,479.0,28,499,494
2018-05-11 13:35:00.000000000,1526016900000000000,479.0,481.5,479.0,480.5,10,494,500
2018-05-11 13:40:00.000000000,1526017200000000000,480.5,481.0,480.5,481.0,9,500,499
2018-05-11 13:45:00.000000000,1526017500000000000,481.0,481.0,481.0,481.0,0,499,499
2018-05-11 13:50:00.000000000,1526017800000000000,481.0,481.0,480.5,480.5,1,499,500
2018-05-11 13:55:00.000000000,1526018100000000000,480.5,480.5,480.5,480.5,0,500,500
2018-05-11 14:00:00.000000000,1526018400000000000,480.5,482.0,480.5,481.0,2,500,502
2018-05-11 14:05:00.000000000,1526018700000000000,481.0,481.0,480.5,480.5,1,502,502
2018-05-11 14:10:00.000000000,1526019000000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:15:00.000000000,1526019300000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:20:00.000000000,1526019600000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:25:00.000000000,1526019900000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:30:00.000000000,1526020200000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:35:00.000000000,1526020500000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:40:00.000000000,1526020800000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:45:00.000000000,1526021100000000000,480.5,480.5,480.5,480.5,0,502,502
2018-05-11 14:50:00.000000000,1526021400000000000,480.5,480.5,480.5,480.5,10,502,502
2018-05-11 14:55:00.000000000,1526021700000000000,480.5,480.5,478.5,478.5,6,502,499
2018-05-11 21:00:00.000000000,1526043600000000000,478.5,478.5,478.5,478.5,0,499,499
2018-05-11 21:05:00.000000000,1526043900000000000,480.5,480.5,479.5,479.5,12,499,492
2018-05-11 21:10:00.000000000,1526044200000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:15:00.000000000,1526044500000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:20:00.000000000,1526044800000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:25:00.000000000,1526045100000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:30:00.000000000,1526045400000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:35:00.000000000,1526045700000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:40:00.000000000,1526046000000000000,479.5,479.5,479.5,479.5,0,492,492
2018-05-11 21:45:00.000000000,1526046300000000000,479.5,480.0,479.5,480.0,1,492,493
2018-05-11 21:50:00.000000000,1526046600000000000,480.0,480.0,480.0,480.0,0,493,493
2018-05-11 21:55:00.000000000,1526046900000000000,480.0,480.5,480.0,480.5,1,493,492
2018-05-11 22:00:00.000000000,1526047200000000000,480.5,480.5,480.5,480.5,0,492,492
2018-05-11 22:05:00.000000000,1526047500000000000,480.5,480.5,480.5,480.5,0,492,492
2018-05-11 22:10:00.000000000,1526047800000000000,480.5,480.5,478.5,478.5,13,492,493
2018-05-11 22:15:00.000000000,1526048100000000000,478.5,478.5,478.5,478.5,0,493,493
2018-05-11 22:20:00.000000000,1526048400000000000,478.5,478.5,478.5,478.5,0,493,493
2018-05-11 22:25:00.000000000,1526048700000000000,478.5,479.5,478.5,479.0,6,493,489
2018-05-11 22:30:00.000000000,1526049000000000000,479.0,479.5,479.0,479.5,10,489,480
2018-05-11 22:35:00.000000000,1526049300000000000,479.5,479.5,479.5,479.5,0,480,480
2018-05-11 22:40:00.000000000,1526049600000000000,479.5,479.5,479.5,479.5,5,480,475
2018-05-11 22:45:00.000000000,1526049900000000000,479.5,479.5,479.5,479.5,0,475,475
2018-05-11 22:50:00.000000000,1526050200000000000,479.5,479.5,479.5,479.5,0,475,475
2018-05-11 22:55:00.000000000,1526050500000000000,479.5,479.5,479.5,479.5,0,475,475
2018-05-11 23:00:00.000000000,1526050800000000000,479.5,479.5,479.5,479.5,0,475,475
2018-05-11 23:05:00.000000000,1526051100000000000,479.5,480.0,479.5,480.0,1,475,475
2018-05-11 23:10:00.000000000,1526051400000000000,480.0,480.0,480.0,480.0,0,475,475
2018-05-11 23:15:00.000000000,1526051700000000000,480.0,480.0,480.0,480.0,0,475,475
2018-05-11 23:20:00.000000000,1526052000000000000,480.0,481.5,480.0,481.0,5,475,475
2018-05-11 23:25:00.000000000,1526052300000000000,481.0,481.0,481.0,481.0,0,475,475
2018-05-14 09:00:00.000000000,1526259600000000000,481.0,481.0,479.5,479.5,1,475,474
2018-05-14 09:05:00.000000000,1526259900000000000,479.5,481.0,479.5,481.0,6,474,469
2018-05-14 09:10:00.000000000,1526260200000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:15:00.000000000,1526260500000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:20:00.000000000,1526260800000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:25:00.000000000,1526261100000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:30:00.000000000,1526261400000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:35:00.000000000,1526261700000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:40:00.000000000,1526262000000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:45:00.000000000,1526262300000000000,481.0,481.0,481.0,481.0,0,469,469
2018-05-14 09:50:00.000000000,1526262600000000000,481.0,481.0,480.5,480.5,1,469,469
2018-05-14 09:55:00.000000000,1526262900000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:00:00.000000000,1526263200000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:05:00.000000000,1526263500000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:10:00.000000000,1526263800000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:30:00.000000000,1526265000000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:35:00.000000000,1526265300000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:40:00.000000000,1526265600000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:45:00.000000000,1526265900000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:50:00.000000000,1526266200000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 10:55:00.000000000,1526266500000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:00:00.000000000,1526266800000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:05:00.000000000,1526267100000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:10:00.000000000,1526267400000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:15:00.000000000,1526267700000000000,480.5,480.5,480.5,480.5,0,469,469
2018-05-14 11:20:00.000000000,1526268000000000000,480.5,480.5,478.0,478.0,9,469,465
2018-05-14 11:25:00.000000000,1526268300000000000,478.0,478.0,478.0,478.0,0,465,465
2018-05-14 13:30:00.000000000,1526275800000000000,478.0,482.0,478.0,482.0,3,465,465
2018-05-14 13:35:00.000000000,1526276100000000000,482.0,483.0,482.0,483.0,34,465,451
2018-05-14 13:40:00.000000000,1526276400000000000,483.0,483.0,483.0,483.0,2,451,451
2018-05-14 13:45:00.000000000,1526276700000000000,483.0,483.0,483.0,483.0,0,451,451
2018-05-14 13:50:00.000000000,1526277000000000000,483.0,483.0,483.0,483.0,0,451,451
2018-05-14 13:55:00.000000000,1526277300000000000,483.0,483.0,483.0,483.0,1,451,452
2018-05-14 14:00:00.000000000,1526277600000000000,483.0,483.0,483.0,483.0,0,452,452
2018-05-14 14:05:00.000000000,1526277900000000000,483.0,483.0,483.0,483.0,0,452,452
2018-05-14 14:10:00.000000000,1526278200000000000,483.0,483.0,483.0,483.0,0,452,452
2018-05-14 14:15:00.000000000,1526278500000000000,483.0,483.0,483.0,483.0,0,452,452
2018-05-14 14:20:00.000000000,1526278800000000000,483.0,483.0,483.0,483.0,0,452,452
2018-05-14 14:25:00.000000000,1526279100000000000,483.0,483.0,481.5,481.5,178,452,483
2018-05-14 14:30:00.000000000,1526279400000000000,481.5,482.5,481.5,482.5,198,483,483
2018-05-14 14:35:00.000000000,1526279700000000000,482.5,483.0,482.5,483.0,1,483,482
2018-05-14 14:40:00.000000000,1526280000000000000,483.0,483.5,483.0,483.5,9,482,473
2018-05-14 14:45:00.000000000,1526280300000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 14:50:00.000000000,1526280600000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 14:55:00.000000000,1526280900000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:00:00.000000000,1526302800000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:05:00.000000000,1526303100000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:10:00.000000000,1526303400000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:15:00.000000000,1526303700000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:20:00.000000000,1526304000000000000,483.5,483.5,483.5,483.5,0,473,473
2018-05-14 21:25:00.000000000,1526304300000000000,487.0,487.0,487.0,487.0,6,473,467
2018-05-14 21:30:00.000000000,1526304600000000000,487.0,487.0,487.0,487.0,5,467,464
2018-05-14 21:35:00.000000000,1526304900000000000,487.0,487.0,487.0,487.0,0,464,464
2018-05-14 21:40:00.000000000,1526305200000000000,487.0,487.0,487.0,487.0,0,464,464
2018-05-14 21:45:00.000000000,1526305500000000000,487.0,487.0,487.0,487.0,0,464,464
2018-05-14 21:50:00.000000000,1526305800000000000,487.0,488.0,487.0,488.0,1,464,464
2018-05-14 21:55:00.000000000,1526306100000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:00:00.000000000,1526306400000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:05:00.000000000,1526306700000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:10:00.000000000,1526307000000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:15:00.000000000,1526307300000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:20:00.000000000,1526307600000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:25:00.000000000,1526307900000000000,488.0,488.0,488.0,488.0,0,464,464
2018-05-14 22:30:00.000000000,1526308200000000000,488.0,488.0,488.0,488.0,0,464,464
