datetime,datetime_nano,DCE.i1608.open,DCE.i1608.high,DCE.i1608.low,DCE.i1608.close,DCE.i1608.volume,DCE.i1608.open_oi,DCE.i1608.close_oi
2016-04-15 09:25:00.000000000,1460683500000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:30:00.000000000,1460683800000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:35:00.000000000,1460684100000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:40:00.000000000,1460684400000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:45:00.000000000,1460684700000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:50:00.000000000,1460685000000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 09:55:00.000000000,1460685300000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:00:00.000000000,1460685600000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:05:00.000000000,1460685900000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:10:00.000000000,1460686200000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:30:00.000000000,1460687400000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:35:00.000000000,1460687700000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:40:00.000000000,1460688000000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:45:00.000000000,1460688300000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:50:00.000000000,1460688600000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 10:55:00.000000000,1460688900000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:00:00.000000000,1460689200000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:05:00.000000000,1460689500000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:10:00.000000000,1460689800000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:15:00.000000000,1460690100000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:20:00.000000000,1460690400000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 11:25:00.000000000,1460690700000000000,419.5,419.5,419.5,419.5,0,26,26
2016-04-15 13:30:00.000000000,1460698200000000000,419.5,419.5,413.5,413.5,1,26,27
2016-04-15 13:35:00.000000000,1460698500000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 13:40:00.000000000,1460698800000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 13:45:00.000000000,1460699100000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 13:50:00.000000000,1460699400000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 13:55:00.000000000,1460699700000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:00:00.000000000,1460700000000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:05:00.000000000,1460700300000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:10:00.000000000,1460700600000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:15:00.000000000,1460700900000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:20:00.000000000,1460701200000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:25:00.000000000,1460701500000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:30:00.000000000,1460701800000000000,413.5,413.5,413.5,413.5,0,27,27
2016-04-15 14:35:00.000000000,1460702100000000000,413.5,414.5,413.5,414.5,1,27,26
2016-04-15 14:40:00.000000000,1460702400000000000,414.5,414.5,414.5,414.5,0,26,26
2016-04-15 14:45:00.000000000,1460702700000000000,414.5,414.5,414.5,414.5,0,26,26
2016-04-15 14:50:00.000000000,1460703000000000000,414.5,414.5,411.0,411.0,1,26,26
2016-04-15 14:55:00.000000000,1460703300000000000,411.0,411.0,409.0,409.0,1,26,27
2016-04-15 21:00:00.000000000,1460725200000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:05:00.000000000,1460725500000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:10:00.000000000,1460725800000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:15:00.000000000,1460726100000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:20:00.000000000,1460726400000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:25:00.000000000,1460726700000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:30:00.000000000,1460727000000000000,409.0,409.0,409.0,409.0,0,27,27
2016-04-15 21:35:00.000000000,1460727300000000000,409.0,409.0,409.0,409.0,2,27,26
2016-04-15 21:40:00.000000000,1460727600000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 21:45:00.000000000,1460727900000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 21:50:00.000000000,1460728200000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 21:55:00.000000000,1460728500000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:00:00.000000000,1460728800000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:05:00.000000000,1460729100000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:10:00.000000000,1460729400000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:15:00.000000000,1460729700000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:20:00.000000000,1460730000000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:25:00.000000000,1460730300000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:30:00.000000000,1460730600000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:35:00.000000000,1460730900000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:40:00.000000000,1460731200000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:45:00.000000000,1460731500000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:50:00.000000000,1460731800000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 22:55:00.000000000,1460732100000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:00:00.000000000,1460732400000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:05:00.000000000,1460732700000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:10:00.000000000,1460733000000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:15:00.000000000,1460733300000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:20:00.000000000,1460733600000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-15 23:25:00.000000000,1460733900000000000,409.0,409.0,409.0,409.0,0,26,26
2016-04-18 09:00:00.000000000,1460941200000000000,409.0,414.0,409.0,414.0,1,26,27
2016-04-18 09:05:00.000000000,1460941500000000000,414.0,414.0,414.0,414.0,0,27,27
2016-04-18 09:10:00.000000000,1460941800000000000,414.0,414.0,414.0,414.0,0,27,27
2016-04-18 09:15:00.000000000,1460942100000000000,414.0,419.0,414.0,419.0,2,27,28
2016-04-18 09:20:00.000000000,1460942400000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:25:00.000000000,1460942700000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:30:00.000000000,1460943000000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:35:00.000000000,1460943300000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:40:00.000000000,1460943600000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:45:00.000000000,1460943900000000000,419.0,419.0,419.0,419.0,0,28,28
2016-04-18 09:50:00.000000000,1460944200000000000,419.0,420.0,419.0,420.0,1,28,27
2016-04-18 09:55:00.000000000,1460944500000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:00:00.000000000,1460944800000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:05:00.000000000,1460945100000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:10:00.000000000,1460945400000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:30:00.000000000,1460946600000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:35:00.000000000,1460946900000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:40:00.000000000,1460947200000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:45:00.000000000,1460947500000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:50:00.000000000,1460947800000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 10:55:00.000000000,1460948100000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 11:00:00.000000000,1460948400000000000,420.0,420.0,420.0,420.0,0,27,27
2016-04-18 11:05:00.000000000,1460948700000000000,420.0,421.0,420.0,421.0,1,27,28
2016-04-18 11:10:00.000000000,1460949000000000000,421.0,421.0,421.0,421.0,0,28,28
2016-04-18 11:15:00.000000000,1460949300000000000,421.0,421.0,421.0,421.0,0,28,28
2016-04-18 11:20:00.000000000,1460949600000000000,421.0,421.0,421.0,421.0,0,28,28
2016-04-18 11:25:00.000000000,1460949900000000000,421.0,421.0,421.0,421.0,0,28,28
2016-04-18 13:30:00.000000000,1460957400000000000,421.0,426.0,421.0,426.0,2,28,28
2016-04-18 13:35:00.000000000,1460957700000000000,426.0,426.0,426.0,426.0,1,28,29
2016-04-18 13:40:00.000000000,1460958000000000000,426.0,426.0,426.0,426.0,0,29,29
2016-04-18 13:45:00.000000000,1460958300000000000,426.0,426.0,426.0,426.0,0,29,29
2016-04-18 13:50:00.000000000,1460958600000000000,426.0,426.0,426.0,426.0,0,29,29
2016-04-18 13:55:00.000000000,1460958900000000000,426.0,430.0,426.0,426.5,2,29,29
2016-04-18 14:00:00.000000000,1460959200000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:05:00.000000000,1460959500000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:10:00.000000000,1460959800000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:15:00.000000000,1460960100000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:20:00.000000000,1460960400000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:25:00.000000000,1460960700000000000,426.5,426.5,426.5,426.5,0,29,29
2016-04-18 14:30:00.000000000,1460961000000000000,426.5,430.0,426.5,430.0,1,29,30
2016-04-18 14:35:00.000000000,1460961300000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 14:40:00.000000000,1460961600000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 14:45:00.000000000,1460961900000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 14:50:00.000000000,1460962200000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 14:55:00.000000000,1460962500000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 21:00:00.000000000,1460984400000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 21:05:00.000000000,1460984700000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 21:10:00.000000000,1460985000000000000,430.0,430.0,430.0,430.0,0,30,30
2016-04-18 21:15:00.000000000,1460985300000000000,430.0,433.5,430.0,433.5,2,30,30
2016-04-18 21:20:00.000000000,1460985600000000000,433.5,433.5,429.5,429.5,1,30,30
2016-04-18 21:25:00.000000000,1460985900000000000,429.5,429.5,429.5,429.5,0,30,30
2016-04-18 21:30:00.000000000,1460986200000000000,429.5,429.5,426.0,426.0,2,30,32
2016-04-18 21:35:00.000000000,1460986500000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 21:40:00.000000000,1460986800000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 21:45:00.000000000,1460987100000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 21:50:00.000000000,1460987400000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 21:55:00.000000000,1460987700000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 22:00:00.000000000,1460988000000000000,426.0,426.0,426.0,426.0,0,32,32
2016-04-18 22:05:00.000000000,1460988300000000000,426.0,427.5,426.0,427.5,3,32,29
2016-04-18 22:10:00.000000000,1460988600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:15:00.000000000,1460988900000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:20:00.000000000,1460989200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:25:00.000000000,1460989500000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:30:00.000000000,1460989800000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:35:00.000000000,1460990100000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:40:00.000000000,1460990400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:45:00.000000000,1460990700000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:50:00.000000000,1460991000000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 22:55:00.000000000,1460991300000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:00:00.000000000,1460991600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:05:00.000000000,1460991900000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:10:00.000000000,1460992200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:15:00.000000000,1460992500000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:20:00.000000000,1460992800000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-18 23:25:00.000000000,1460993100000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:00:00.000000000,1461027600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:05:00.000000000,1461027900000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:10:00.000000000,1461028200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:15:00.000000000,1461028500000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:20:00.000000000,1461028800000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:25:00.000000000,1461029100000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:30:00.000000000,1461029400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:35:00.000000000,1461029700000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:40:00.000000000,1461030000000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:45:00.000000000,1461030300000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:50:00.000000000,1461030600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 09:55:00.000000000,1461030900000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:00:00.000000000,1461031200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:05:00.000000000,1461031500000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:10:00.000000000,1461031800000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:30:00.000000000,1461033000000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:35:00.000000000,1461033300000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:40:00.000000000,1461033600000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:45:00.000000000,1461033900000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:50:00.000000000,1461034200000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 10:55:00.000000000,1461034500000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 11:00:00.000000000,1461034800000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 11:05:00.000000000,1461035100000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 11:10:00.000000000,1461035400000000000,427.5,427.5,427.5,427.5,0,29,29
2016-04-19 11:15:00.000000000,1461035700000000000,427.5,433.5,427.5,433.5,1,29,29
2016-04-19 11:20:00.000000000,1461036000000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 11:25:00.000000000,1461036300000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:30:00.000000000,1461043800000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:35:00.000000000,1461044100000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:40:00.000000000,1461044400000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:45:00.000000000,1461044700000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:50:00.000000000,1461045000000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 13:55:00.000000000,1461045300000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:00:00.000000000,1461045600000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:05:00.000000000,1461045900000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:10:00.000000000,1461046200000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:15:00.000000000,1461046500000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:20:00.000000000,1461046800000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:25:00.000000000,1461047100000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:30:00.000000000,1461047400000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:35:00.000000000,1461047700000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:40:00.000000000,1461048000000000000,433.5,433.5,433.5,433.5,0,29,29
2016-04-19 14:45:00.000000000,1461048300000000000,433.5,433.5,433.0,433.0,1,29,29
2016-04-19 14:50:00.000000000,1461048600000000000,433.0,433.0,431.0,431.0,1,29,28
2016-04-19 14:55:00.000000000,1461048900000000000,431.0,434.0,431.0,434.0,11,28,35
2016-04-19 21:00:00.000000000,1461070800000000000,441.5,442.0,435.0,435.0,16,35,35
2016-04-19 21:05:00.000000000,1461071100000000000,435.0,435.0,435.0,435.0,0,35,35
2016-04-19 21:10:00.000000000,1461071400000000000,435.0,435.0,435.0,435.0,0,35,35
2016-04-19 21:15:00.000000000,1461071700000000000,435.0,435.0,435.0,435.0,0,35,35
2016-04-19 21:20:00.000000000,1461072000000000000,435.0,442.5,435.0,442.5,2,35,35
2016-04-19 21:25:00.000000000,1461072300000000000,442.5,442.5,442.5,442.5,0,35,35
2016-04-19 21:30:00.000000000,1461072600000000000,442.5,442.5,442.5,442.5,0,35,35
2016-04-19 21:35:00.000000000,1461072900000000000,442.5,443.0,436.0,443.0,3,35,35
2016-04-19 21:40:00.000000000,1461073200000000000,443.0,443.0,443.0,443.0,0,35,35
2016-04-19 21:45:00.000000000,1461073500000000000,443.0,443.0,443.0,443.0,0,35,35
2016-04-19 21:50:00.000000000,1461073800000000000,443.0,443.0,443.0,443.0,0,35,35
2016-04-19 21:55:00.000000000,1461074100000000000,443.0,445.0,443.0,445.0,2,35,36
2016-04-19 22:00:00.000000000,1461074400000000000,445.0,445.0,445.0,445.0,0,36,36
2016-04-19 22:05:00.000000000,1461074700000000000,445.0,445.0,445.0,445.0,0,36,36
2016-04-19 22:10:00.000000000,1461075000000000000,445.0,445.0,445.0,445.0,0,36,36
2016-04-19 22:15:00.000000000,1461075300000000000,445.0,446.5,445.0,446.5,1,36,36
2016-04-19 22:20:00.000000000,1461075600000000000,446.5,446.5,446.5,446.5,0,36,36
2016-04-19 22:25:00.000000000,1461075900000000000,446.5,449.0,446.5,449.0,1,36,36
2016-04-19 22:30:00.000000000,1461076200000000000,449.0,449.0,449.0,449.0,0,36,36
2016-04-19 22:35:00.000000000,1461076500000000000,449.0,449.0,449.0,449.0,0,36,36
2016-04-19 22:40:00.000000000,1461076800000000000,449.0,449.0,449.0,449.0,0,36,36
2016-04-19 22:45:00.000000000,1461077100000000000,449.0,449.0,447.5,447.5,1,36,36
2016-04-19 22:50:00.000000000,1461077400000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 22:55:00.000000000,1461077700000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:00:00.000000000,1461078000000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:05:00.000000000,1461078300000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:10:00.000000000,1461078600000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:15:00.000000000,1461078900000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:20:00.000000000,1461079200000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-19 23:25:00.000000000,1461079500000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-20 09:00:00.000000000,1461114000000000000,447.5,447.5,447.5,447.5,0,36,36
2016-04-20 09:05:00.000000000,1461114300000000000,447.5,455.0,447.5,455.0,3,36,38
2016-04-20 09:10:00.000000000,1461114600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:15:00.000000000,1461114900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:20:00.000000000,1461115200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:25:00.000000000,1461115500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:30:00.000000000,1461115800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:35:00.000000000,1461116100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:40:00.000000000,1461116400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:45:00.000000000,1461116700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:50:00.000000000,1461117000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 09:55:00.000000000,1461117300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:00:00.000000000,1461117600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:05:00.000000000,1461117900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:10:00.000000000,1461118200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:30:00.000000000,1461119400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:35:00.000000000,1461119700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:40:00.000000000,1461120000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:45:00.000000000,1461120300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:50:00.000000000,1461120600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 10:55:00.000000000,1461120900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:00:00.000000000,1461121200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:05:00.000000000,1461121500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:10:00.000000000,1461121800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:15:00.000000000,1461122100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:20:00.000000000,1461122400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 11:25:00.000000000,1461122700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:30:00.000000000,1461130200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:35:00.000000000,1461130500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:40:00.000000000,1461130800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:45:00.000000000,1461131100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:50:00.000000000,1461131400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 13:55:00.000000000,1461131700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:00:00.000000000,1461132000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:05:00.000000000,1461132300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:10:00.000000000,1461132600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:15:00.000000000,1461132900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:20:00.000000000,1461133200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:25:00.000000000,1461133500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:30:00.000000000,1461133800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:35:00.000000000,1461134100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:40:00.000000000,1461134400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:45:00.000000000,1461134700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:50:00.000000000,1461135000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 14:55:00.000000000,1461135300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:00:00.000000000,1461157200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:05:00.000000000,1461157500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:10:00.000000000,1461157800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:15:00.000000000,1461158100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:20:00.000000000,1461158400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:25:00.000000000,1461158700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:30:00.000000000,1461159000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:35:00.000000000,1461159300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:40:00.000000000,1461159600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:45:00.000000000,1461159900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:50:00.000000000,1461160200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 21:55:00.000000000,1461160500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:00:00.000000000,1461160800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:05:00.000000000,1461161100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:10:00.000000000,1461161400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:15:00.000000000,1461161700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:20:00.000000000,1461162000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:25:00.000000000,1461162300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:30:00.000000000,1461162600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:35:00.000000000,1461162900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:40:00.000000000,1461163200000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:45:00.000000000,1461163500000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:50:00.000000000,1461163800000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 22:55:00.000000000,1461164100000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:00:00.000000000,1461164400000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:05:00.000000000,1461164700000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:10:00.000000000,1461165000000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:15:00.000000000,1461165300000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:20:00.000000000,1461165600000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-20 23:25:00.000000000,1461165900000000000,455.0,455.0,455.0,455.0,0,38,38
2016-04-21 09:00:00.000000000,1461200400000000000,455.0,455.0,455.0,455.0,0,38,38
