datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-06-05 09:25:00.000000000,1496625900000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:30:00.000000000,1496626200000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:35:00.000000000,1496626500000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:40:00.000000000,1496626800000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:45:00.000000000,1496627100000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:50:00.000000000,1496627400000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 09:55:00.000000000,1496627700000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:00:00.000000000,1496628000000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:05:00.000000000,1496628300000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:10:00.000000000,1496628600000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:30:00.000000000,1496629800000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:35:00.000000000,1496630100000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:40:00.000000000,1496630400000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:45:00.000000000,1496630700000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:50:00.000000000,1496631000000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 10:55:00.000000000,1496631300000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:00:00.000000000,1496631600000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:05:00.000000000,1496631900000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:10:00.000000000,1496632200000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:15:00.000000000,1496632500000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:20:00.000000000,1496632800000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 11:25:00.000000000,1496633100000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:30:00.000000000,1496640600000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:35:00.000000000,1496640900000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:40:00.000000000,1496641200000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:45:00.000000000,1496641500000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:50:00.000000000,1496641800000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 13:55:00.000000000,1496642100000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:00:00.000000000,1496642400000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:05:00.000000000,1496642700000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:10:00.000000000,1496643000000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:15:00.000000000,1496643300000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:20:00.000000000,1496643600000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:25:00.000000000,1496643900000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:30:00.000000000,1496644200000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:35:00.000000000,1496644500000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:40:00.000000000,1496644800000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:45:00.000000000,1496645100000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:50:00.000000000,1496645400000000000,434.0,434.0,434.0,434.0,0,28,28
2017-06-05 14:55:00.000000000,1496645700000000000,434.0,434.0,431.0,431.0,1,28,27
2017-06-05 21:00:00.000000000,1496667600000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:05:00.000000000,1496667900000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:10:00.000000000,1496668200000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:15:00.000000000,1496668500000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:20:00.000000000,1496668800000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:25:00.000000000,1496669100000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:30:00.000000000,1496669400000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:35:00.000000000,1496669700000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:40:00.000000000,1496670000000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:45:00.000000000,1496670300000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:50:00.000000000,1496670600000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 21:55:00.000000000,1496670900000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:00:00.000000000,1496671200000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:05:00.000000000,1496671500000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:10:00.000000000,1496671800000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:15:00.000000000,1496672100000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:20:00.000000000,1496672400000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:25:00.000000000,1496672700000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:30:00.000000000,1496673000000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:35:00.000000000,1496673300000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:40:00.000000000,1496673600000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:45:00.000000000,1496673900000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:50:00.000000000,1496674200000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 22:55:00.000000000,1496674500000000000,431.0,431.0,431.0,431.0,0,27,27
2017-06-05 23:00:00.000000000,1496674800000000000,427.5,427.5,427.5,427.5,1,27,26
2017-06-05 23:05:00.000000000,1496675100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-05 23:10:00.000000000,1496675400000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-05 23:15:00.000000000,1496675700000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-05 23:20:00.000000000,1496676000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-05 23:25:00.000000000,1496676300000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:00:00.000000000,1496710800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:05:00.000000000,1496711100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:10:00.000000000,1496711400000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:15:00.000000000,1496711700000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:20:00.000000000,1496712000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:25:00.000000000,1496712300000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:30:00.000000000,1496712600000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:35:00.000000000,1496712900000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:40:00.000000000,1496713200000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:45:00.000000000,1496713500000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:50:00.000000000,1496713800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 09:55:00.000000000,1496714100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:00:00.000000000,1496714400000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:05:00.000000000,1496714700000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:10:00.000000000,1496715000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:30:00.000000000,1496716200000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:35:00.000000000,1496716500000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:40:00.000000000,1496716800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:45:00.000000000,1496717100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:50:00.000000000,1496717400000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 10:55:00.000000000,1496717700000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:00:00.000000000,1496718000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:05:00.000000000,1496718300000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:10:00.000000000,1496718600000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:15:00.000000000,1496718900000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:20:00.000000000,1496719200000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 11:25:00.000000000,1496719500000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:30:00.000000000,1496727000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:35:00.000000000,1496727300000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:40:00.000000000,1496727600000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:45:00.000000000,1496727900000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:50:00.000000000,1496728200000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 13:55:00.000000000,1496728500000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:00:00.000000000,1496728800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:05:00.000000000,1496729100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:10:00.000000000,1496729400000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:15:00.000000000,1496729700000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:20:00.000000000,1496730000000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:25:00.000000000,1496730300000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:30:00.000000000,1496730600000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:35:00.000000000,1496730900000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:40:00.000000000,1496731200000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:45:00.000000000,1496731500000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:50:00.000000000,1496731800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-06 14:55:00.000000000,1496732100000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-08 21:00:00.000000000,1496926800000000000,427.5,427.5,427.5,427.5,0,26,26
2017-06-08 21:05:00.000000000,1496927100000000000,419.0,419.0,419.0,419.0,1,26,26
2017-06-08 21:10:00.000000000,1496927400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:15:00.000000000,1496927700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:20:00.000000000,1496928000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:25:00.000000000,1496928300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:30:00.000000000,1496928600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:35:00.000000000,1496928900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:40:00.000000000,1496929200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:45:00.000000000,1496929500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:50:00.000000000,1496929800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 21:55:00.000000000,1496930100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:00:00.000000000,1496930400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:05:00.000000000,1496930700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:10:00.000000000,1496931000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:15:00.000000000,1496931300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:20:00.000000000,1496931600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:25:00.000000000,1496931900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:30:00.000000000,1496932200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:35:00.000000000,1496932500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:40:00.000000000,1496932800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:45:00.000000000,1496933100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:50:00.000000000,1496933400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 22:55:00.000000000,1496933700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:00:00.000000000,1496934000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:05:00.000000000,1496934300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:10:00.000000000,1496934600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:15:00.000000000,1496934900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:20:00.000000000,1496935200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-08 23:25:00.000000000,1496935500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:00:00.000000000,1496970000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:05:00.000000000,1496970300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:10:00.000000000,1496970600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:15:00.000000000,1496970900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:20:00.000000000,1496971200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:25:00.000000000,1496971500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:30:00.000000000,1496971800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:35:00.000000000,1496972100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:40:00.000000000,1496972400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:45:00.000000000,1496972700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:50:00.000000000,1496973000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 09:55:00.000000000,1496973300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:00:00.000000000,1496973600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:05:00.000000000,1496973900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:10:00.000000000,1496974200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:30:00.000000000,1496975400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:35:00.000000000,1496975700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:40:00.000000000,1496976000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:45:00.000000000,1496976300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:50:00.000000000,1496976600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 10:55:00.000000000,1496976900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:00:00.000000000,1496977200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:05:00.000000000,1496977500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:10:00.000000000,1496977800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:15:00.000000000,1496978100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:20:00.000000000,1496978400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 11:25:00.000000000,1496978700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:30:00.000000000,1496986200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:35:00.000000000,1496986500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:40:00.000000000,1496986800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:45:00.000000000,1496987100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:50:00.000000000,1496987400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 13:55:00.000000000,1496987700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:00:00.000000000,1496988000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:05:00.000000000,1496988300000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:10:00.000000000,1496988600000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:15:00.000000000,1496988900000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:20:00.000000000,1496989200000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:25:00.000000000,1496989500000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:30:00.000000000,1496989800000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:35:00.000000000,1496990100000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:40:00.000000000,1496990400000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:45:00.000000000,1496990700000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:50:00.000000000,1496991000000000000,419.0,419.0,419.0,419.0,0,26,26
2017-06-09 14:55:00.000000000,1496991300000000000,419.0,427.0,419.0,427.0,1,26,26
2017-06-09 21:00:00.000000000,1497013200000000000,427.0,427.0,427.0,427.0,0,26,26
2017-06-09 21:05:00.000000000,1497013500000000000,427.0,427.0,427.0,427.0,0,26,26
2017-06-09 21:10:00.000000000,1497013800000000000,429.5,429.5,429.5,429.5,1,26,27
2017-06-09 21:15:00.000000000,1497014100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:20:00.000000000,1497014400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:25:00.000000000,1497014700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:30:00.000000000,1497015000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:35:00.000000000,1497015300000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:40:00.000000000,1497015600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:45:00.000000000,1497015900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:50:00.000000000,1497016200000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 21:55:00.000000000,1497016500000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:00:00.000000000,1497016800000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:05:00.000000000,1497017100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:10:00.000000000,1497017400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:15:00.000000000,1497017700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:20:00.000000000,1497018000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:25:00.000000000,1497018300000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:30:00.000000000,1497018600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:35:00.000000000,1497018900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:40:00.000000000,1497019200000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:45:00.000000000,1497019500000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:50:00.000000000,1497019800000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 22:55:00.000000000,1497020100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:00:00.000000000,1497020400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:05:00.000000000,1497020700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:10:00.000000000,1497021000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:15:00.000000000,1497021300000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:20:00.000000000,1497021600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-09 23:25:00.000000000,1497021900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:00:00.000000000,1497229200000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:05:00.000000000,1497229500000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:10:00.000000000,1497229800000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:15:00.000000000,1497230100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:20:00.000000000,1497230400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:25:00.000000000,1497230700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:30:00.000000000,1497231000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:35:00.000000000,1497231300000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:40:00.000000000,1497231600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:45:00.000000000,1497231900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:50:00.000000000,1497232200000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 09:55:00.000000000,1497232500000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:00:00.000000000,1497232800000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:05:00.000000000,1497233100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:10:00.000000000,1497233400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:30:00.000000000,1497234600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:35:00.000000000,1497234900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:40:00.000000000,1497235200000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:45:00.000000000,1497235500000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:50:00.000000000,1497235800000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 10:55:00.000000000,1497236100000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:00:00.000000000,1497236400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:05:00.000000000,1497236700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:10:00.000000000,1497237000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:15:00.000000000,1497237300000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:20:00.000000000,1497237600000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 11:25:00.000000000,1497237900000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 13:30:00.000000000,1497245400000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 13:35:00.000000000,1497245700000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 13:40:00.000000000,1497246000000000000,429.5,429.5,429.5,429.5,0,27,27
2017-06-12 13:45:00.000000000,1497246300000000000,429.5,429.5,429.0,429.0,1,27,27
2017-06-12 13:50:00.000000000,1497246600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 13:55:00.000000000,1497246900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:00:00.000000000,1497247200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:05:00.000000000,1497247500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:10:00.000000000,1497247800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:15:00.000000000,1497248100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:20:00.000000000,1497248400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:25:00.000000000,1497248700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:30:00.000000000,1497249000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:35:00.000000000,1497249300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:40:00.000000000,1497249600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:45:00.000000000,1497249900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:50:00.000000000,1497250200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 14:55:00.000000000,1497250500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:00:00.000000000,1497272400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:05:00.000000000,1497272700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:10:00.000000000,1497273000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:15:00.000000000,1497273300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:20:00.000000000,1497273600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:25:00.000000000,1497273900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:30:00.000000000,1497274200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:35:00.000000000,1497274500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:40:00.000000000,1497274800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:45:00.000000000,1497275100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:50:00.000000000,1497275400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 21:55:00.000000000,1497275700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:00:00.000000000,1497276000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:05:00.000000000,1497276300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:10:00.000000000,1497276600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:15:00.000000000,1497276900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:20:00.000000000,1497277200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:25:00.000000000,1497277500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:30:00.000000000,1497277800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:35:00.000000000,1497278100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:40:00.000000000,1497278400000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:45:00.000000000,1497278700000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:50:00.000000000,1497279000000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 22:55:00.000000000,1497279300000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:00:00.000000000,1497279600000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:05:00.000000000,1497279900000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:10:00.000000000,1497280200000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:15:00.000000000,1497280500000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:20:00.000000000,1497280800000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-12 23:25:00.000000000,1497281100000000000,429.0,429.0,429.0,429.0,0,27,27
2017-06-13 09:00:00.000000000,1497315600000000000,429.0,429.0,429.0,429.0,0,27,27
