datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-01-16 22:00:00.000000000,1484575200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:05:00.000000000,1484575500000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:10:00.000000000,1484575800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:15:00.000000000,1484576100000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:20:00.000000000,1484576400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:25:00.000000000,1484576700000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:30:00.000000000,1484577000000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:35:00.000000000,1484577300000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:40:00.000000000,1484577600000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:45:00.000000000,1484577900000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:50:00.000000000,1484578200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 22:55:00.000000000,1484578500000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:00:00.000000000,1484578800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:05:00.000000000,1484579100000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:10:00.000000000,1484579400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:15:00.000000000,1484579700000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:20:00.000000000,1484580000000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-16 23:25:00.000000000,1484580300000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:00:00.000000000,1484614800000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:05:00.000000000,1484615100000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:10:00.000000000,1484615400000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:15:00.000000000,1484615700000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:20:00.000000000,1484616000000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:25:00.000000000,1484616300000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:30:00.000000000,1484616600000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:35:00.000000000,1484616900000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:40:00.000000000,1484617200000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:45:00.000000000,1484617500000000000,558.0,558.0,558.0,558.0,0,11,11
2017-01-17 09:50:00.000000000,1484617800000000000,610.0,630.5,610.0,630.5,2,11,11
2017-01-17 09:55:00.000000000,1484618100000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:00:00.000000000,1484618400000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:05:00.000000000,1484618700000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:10:00.000000000,1484619000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:30:00.000000000,1484620200000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:35:00.000000000,1484620500000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:40:00.000000000,1484620800000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:45:00.000000000,1484621100000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:50:00.000000000,1484621400000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 10:55:00.000000000,1484621700000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:00:00.000000000,1484622000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:05:00.000000000,1484622300000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:10:00.000000000,1484622600000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:15:00.000000000,1484622900000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:20:00.000000000,1484623200000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 11:25:00.000000000,1484623500000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:30:00.000000000,1484631000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:35:00.000000000,1484631300000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:40:00.000000000,1484631600000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:45:00.000000000,1484631900000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:50:00.000000000,1484632200000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 13:55:00.000000000,1484632500000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:00:00.000000000,1484632800000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:05:00.000000000,1484633100000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:10:00.000000000,1484633400000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:15:00.000000000,1484633700000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:20:00.000000000,1484634000000000000,630.5,630.5,630.5,630.5,0,11,11
2017-01-17 14:25:00.000000000,1484634300000000000,630.5,630.5,599.0,599.0,1,11,12
2017-01-17 14:30:00.000000000,1484634600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-17 14:35:00.000000000,1484634900000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-17 14:40:00.000000000,1484635200000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-17 14:45:00.000000000,1484635500000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-17 14:50:00.000000000,1484635800000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-17 14:55:00.000000000,1484636100000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:00:00.000000000,1484830800000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:05:00.000000000,1484831100000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:10:00.000000000,1484831400000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:15:00.000000000,1484831700000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:20:00.000000000,1484832000000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:25:00.000000000,1484832300000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:30:00.000000000,1484832600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:35:00.000000000,1484832900000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:40:00.000000000,1484833200000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:45:00.000000000,1484833500000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:50:00.000000000,1484833800000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 21:55:00.000000000,1484834100000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:00:00.000000000,1484834400000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:05:00.000000000,1484834700000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:10:00.000000000,1484835000000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:15:00.000000000,1484835300000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:20:00.000000000,1484835600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:25:00.000000000,1484835900000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:30:00.000000000,1484836200000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:35:00.000000000,1484836500000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:40:00.000000000,1484836800000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:45:00.000000000,1484837100000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:50:00.000000000,1484837400000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 22:55:00.000000000,1484837700000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:00:00.000000000,1484838000000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:05:00.000000000,1484838300000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:10:00.000000000,1484838600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:15:00.000000000,1484838900000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:20:00.000000000,1484839200000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-19 23:25:00.000000000,1484839500000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-20 09:00:00.000000000,1484874000000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-20 09:05:00.000000000,1484874300000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-20 09:10:00.000000000,1484874600000000000,599.0,599.0,599.0,599.0,0,12,12
2017-01-20 09:15:00.000000000,1484874900000000000,588.0,588.0,588.0,588.0,1,12,13
2017-01-20 09:20:00.000000000,1484875200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:25:00.000000000,1484875500000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:30:00.000000000,1484875800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:35:00.000000000,1484876100000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:40:00.000000000,1484876400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:45:00.000000000,1484876700000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:50:00.000000000,1484877000000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 09:55:00.000000000,1484877300000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:00:00.000000000,1484877600000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:05:00.000000000,1484877900000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:10:00.000000000,1484878200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:30:00.000000000,1484879400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:35:00.000000000,1484879700000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:40:00.000000000,1484880000000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:45:00.000000000,1484880300000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:50:00.000000000,1484880600000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 10:55:00.000000000,1484880900000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:00:00.000000000,1484881200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:05:00.000000000,1484881500000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:10:00.000000000,1484881800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:15:00.000000000,1484882100000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:20:00.000000000,1484882400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 11:25:00.000000000,1484882700000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:30:00.000000000,1484890200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:35:00.000000000,1484890500000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:40:00.000000000,1484890800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:45:00.000000000,1484891100000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:50:00.000000000,1484891400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 13:55:00.000000000,1484891700000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:00:00.000000000,1484892000000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:05:00.000000000,1484892300000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:10:00.000000000,1484892600000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:15:00.000000000,1484892900000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:20:00.000000000,1484893200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:25:00.000000000,1484893500000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:30:00.000000000,1484893800000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:35:00.000000000,1484894100000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:40:00.000000000,1484894400000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:45:00.000000000,1484894700000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:50:00.000000000,1484895000000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 14:55:00.000000000,1484895300000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 21:00:00.000000000,1484917200000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 21:05:00.000000000,1484917500000000000,588.0,588.0,588.0,588.0,0,13,13
2017-01-20 21:10:00.000000000,1484917800000000000,586.5,586.5,586.5,586.5,1,13,12
2017-01-20 21:15:00.000000000,1484918100000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:20:00.000000000,1484918400000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:25:00.000000000,1484918700000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:30:00.000000000,1484919000000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:35:00.000000000,1484919300000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:40:00.000000000,1484919600000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:45:00.000000000,1484919900000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:50:00.000000000,1484920200000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 21:55:00.000000000,1484920500000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:00:00.000000000,1484920800000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:05:00.000000000,1484921100000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:10:00.000000000,1484921400000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:15:00.000000000,1484921700000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:20:00.000000000,1484922000000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:25:00.000000000,1484922300000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:30:00.000000000,1484922600000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:35:00.000000000,1484922900000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:40:00.000000000,1484923200000000000,586.5,586.5,586.5,586.5,0,12,12
2017-01-20 22:45:00.000000000,1484923500000000000,586.5,586.5,583.0,583.0,1,12,12
2017-01-20 22:50:00.000000000,1484923800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 22:55:00.000000000,1484924100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:00:00.000000000,1484924400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:05:00.000000000,1484924700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:10:00.000000000,1484925000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:15:00.000000000,1484925300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:20:00.000000000,1484925600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-20 23:25:00.000000000,1484925900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:00:00.000000000,1485133200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:05:00.000000000,1485133500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:10:00.000000000,1485133800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:15:00.000000000,1485134100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:20:00.000000000,1485134400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:25:00.000000000,1485134700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:30:00.000000000,1485135000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:35:00.000000000,1485135300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:40:00.000000000,1485135600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:45:00.000000000,1485135900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:50:00.000000000,1485136200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 09:55:00.000000000,1485136500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:00:00.000000000,1485136800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:05:00.000000000,1485137100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:10:00.000000000,1485137400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:30:00.000000000,1485138600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:35:00.000000000,1485138900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:40:00.000000000,1485139200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:45:00.000000000,1485139500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:50:00.000000000,1485139800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 10:55:00.000000000,1485140100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:00:00.000000000,1485140400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:05:00.000000000,1485140700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:10:00.000000000,1485141000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:15:00.000000000,1485141300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:20:00.000000000,1485141600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 11:25:00.000000000,1485141900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:30:00.000000000,1485149400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:35:00.000000000,1485149700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:40:00.000000000,1485150000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:45:00.000000000,1485150300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:50:00.000000000,1485150600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 13:55:00.000000000,1485150900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:00:00.000000000,1485151200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:05:00.000000000,1485151500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:10:00.000000000,1485151800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:15:00.000000000,1485152100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:20:00.000000000,1485152400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:25:00.000000000,1485152700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:30:00.000000000,1485153000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:35:00.000000000,1485153300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:40:00.000000000,1485153600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:45:00.000000000,1485153900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:50:00.000000000,1485154200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 14:55:00.000000000,1485154500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:00:00.000000000,1485176400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:05:00.000000000,1485176700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:10:00.000000000,1485177000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:15:00.000000000,1485177300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:20:00.000000000,1485177600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:25:00.000000000,1485177900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:30:00.000000000,1485178200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:35:00.000000000,1485178500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:40:00.000000000,1485178800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:45:00.000000000,1485179100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:50:00.000000000,1485179400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 21:55:00.000000000,1485179700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:00:00.000000000,1485180000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:05:00.000000000,1485180300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:10:00.000000000,1485180600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:15:00.000000000,1485180900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:20:00.000000000,1485181200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:25:00.000000000,1485181500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:30:00.000000000,1485181800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:35:00.000000000,1485182100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:40:00.000000000,1485182400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:45:00.000000000,1485182700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:50:00.000000000,1485183000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 22:55:00.000000000,1485183300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:00:00.000000000,1485183600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:05:00.000000000,1485183900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:10:00.000000000,1485184200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:15:00.000000000,1485184500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:20:00.000000000,1485184800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-23 23:25:00.000000000,1485185100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:00:00.000000000,1485219600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:05:00.000000000,1485219900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:10:00.000000000,1485220200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:15:00.000000000,1485220500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:20:00.000000000,1485220800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:25:00.000000000,1485221100000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:30:00.000000000,1485221400000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:35:00.000000000,1485221700000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:40:00.000000000,1485222000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:45:00.000000000,1485222300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:50:00.000000000,1485222600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 09:55:00.000000000,1485222900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:00:00.000000000,1485223200000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:05:00.000000000,1485223500000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:10:00.000000000,1485223800000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:30:00.000000000,1485225000000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:35:00.000000000,1485225300000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:40:00.000000000,1485225600000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:45:00.000000000,1485225900000000000,583.0,583.0,583.0,583.0,0,12,12
2017-01-24 10:50:00.000000000,1485226200000000000,605.0,605.0,605.0,605.0,1,12,11
2017-01-24 10:55:00.000000000,1485226500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:00:00.000000000,1485226800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:05:00.000000000,1485227100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:10:00.000000000,1485227400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:15:00.000000000,1485227700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:20:00.000000000,1485228000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 11:25:00.000000000,1485228300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:30:00.000000000,1485235800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:35:00.000000000,1485236100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:40:00.000000000,1485236400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:45:00.000000000,1485236700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:50:00.000000000,1485237000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 13:55:00.000000000,1485237300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:00:00.000000000,1485237600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:05:00.000000000,1485237900000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:10:00.000000000,1485238200000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:15:00.000000000,1485238500000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:20:00.000000000,1485238800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:25:00.000000000,1485239100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:30:00.000000000,1485239400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:35:00.000000000,1485239700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:40:00.000000000,1485240000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:45:00.000000000,1485240300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:50:00.000000000,1485240600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 14:55:00.000000000,1485240900000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:00:00.000000000,1485262800000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:05:00.000000000,1485263100000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:10:00.000000000,1485263400000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:15:00.000000000,1485263700000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:20:00.000000000,1485264000000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:25:00.000000000,1485264300000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:30:00.000000000,1485264600000000000,605.0,605.0,605.0,605.0,0,11,11
2017-01-24 21:35:00.000000000,1485264900000000000,605.0,605.0,605.0,605.0,0,11,11
