datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-05-13 09:20:00.000000000,1463102400000000000,347.0,348.0,344.0,348.0,2,195,195
2016-05-13 09:25:00.000000000,1463102700000000000,348.0,348.0,348.0,348.0,0,195,195
2016-05-13 09:30:00.000000000,1463103000000000000,348.0,348.0,348.0,348.0,0,195,195
2016-05-13 09:35:00.000000000,1463103300000000000,348.0,348.0,348.0,348.0,0,195,195
2016-05-13 09:40:00.000000000,1463103600000000000,348.0,348.0,348.0,348.0,0,195,195
2016-05-13 09:45:00.000000000,1463103900000000000,348.0,348.0,347.5,347.5,1,195,195
2016-05-13 09:50:00.000000000,1463104200000000000,347.5,347.5,347.5,347.5,0,195,195
2016-05-13 09:55:00.000000000,1463104500000000000,347.5,347.5,347.5,347.5,0,195,195
2016-05-13 10:00:00.000000000,1463104800000000000,347.5,347.5,347.5,347.5,0,195,195
2016-05-13 10:05:00.000000000,1463105100000000000,347.5,347.5,347.5,347.5,0,195,195
2016-05-13 10:10:00.000000000,1463105400000000000,347.5,347.5,347.5,347.5,0,195,195
2016-05-13 10:30:00.000000000,1463106600000000000,347.5,347.5,345.5,345.5,1,195,196
2016-05-13 10:35:00.000000000,1463106900000000000,345.5,345.5,345.5,345.5,0,196,196
2016-05-13 10:40:00.000000000,1463107200000000000,345.5,345.5,345.5,345.5,0,196,196
2016-05-13 10:45:00.000000000,1463107500000000000,345.5,345.5,345.0,345.0,2,196,196
2016-05-13 10:50:00.000000000,1463107800000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 10:55:00.000000000,1463108100000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 11:00:00.000000000,1463108400000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 11:05:00.000000000,1463108700000000000,345.0,345.0,340.5,345.0,5,196,196
2016-05-13 11:10:00.000000000,1463109000000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 11:15:00.000000000,1463109300000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 11:20:00.000000000,1463109600000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 11:25:00.000000000,1463109900000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 13:30:00.000000000,1463117400000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 13:35:00.000000000,1463117700000000000,345.0,345.0,345.0,345.0,0,196,196
2016-05-13 13:40:00.000000000,1463118000000000000,345.0,347.5,344.0,347.5,6,196,197
2016-05-13 13:45:00.000000000,1463118300000000000,347.5,347.5,347.5,347.5,0,197,197
2016-05-13 13:50:00.000000000,1463118600000000000,347.5,347.5,347.5,347.5,0,197,197
2016-05-13 13:55:00.000000000,1463118900000000000,347.5,347.5,347.5,347.5,0,197,197
2016-05-13 14:00:00.000000000,1463119200000000000,347.5,347.5,347.5,347.5,0,197,197
2016-05-13 14:05:00.000000000,1463119500000000000,347.5,347.5,347.5,347.5,0,197,197
2016-05-13 14:10:00.000000000,1463119800000000000,347.5,349.5,347.5,349.5,1,197,197
2016-05-13 14:15:00.000000000,1463120100000000000,349.5,349.5,349.5,349.5,0,197,197
2016-05-13 14:20:00.000000000,1463120400000000000,349.5,349.5,349.5,349.5,0,197,197
2016-05-13 14:25:00.000000000,1463120700000000000,349.5,349.5,349.5,349.5,0,197,197
2016-05-13 14:30:00.000000000,1463121000000000000,349.5,349.5,346.5,346.5,1,197,196
2016-05-13 14:35:00.000000000,1463121300000000000,346.5,346.5,344.0,344.0,5,196,193
2016-05-13 14:40:00.000000000,1463121600000000000,344.0,344.0,344.0,344.0,0,193,193
2016-05-13 14:45:00.000000000,1463121900000000000,344.0,344.0,344.0,344.0,0,193,193
2016-05-13 14:50:00.000000000,1463122200000000000,344.0,355.0,344.0,355.0,10,193,191
2016-05-13 14:55:00.000000000,1463122500000000000,355.0,355.0,350.0,350.0,1,191,191
2016-05-13 21:00:00.000000000,1463144400000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:05:00.000000000,1463144700000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:10:00.000000000,1463145000000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:15:00.000000000,1463145300000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:20:00.000000000,1463145600000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:25:00.000000000,1463145900000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:30:00.000000000,1463146200000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:35:00.000000000,1463146500000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:40:00.000000000,1463146800000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:45:00.000000000,1463147100000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:50:00.000000000,1463147400000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 21:55:00.000000000,1463147700000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:00:00.000000000,1463148000000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:05:00.000000000,1463148300000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:10:00.000000000,1463148600000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:15:00.000000000,1463148900000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:20:00.000000000,1463149200000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:25:00.000000000,1463149500000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:30:00.000000000,1463149800000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:35:00.000000000,1463150100000000000,350.0,350.0,350.0,350.0,0,191,191
2016-05-13 22:40:00.000000000,1463150400000000000,348.0,348.0,348.0,348.0,1,191,192
2016-05-13 22:45:00.000000000,1463150700000000000,348.0,348.0,348.0,348.0,0,192,192
2016-05-13 22:50:00.000000000,1463151000000000000,348.0,348.0,348.0,348.0,0,192,192
2016-05-13 22:55:00.000000000,1463151300000000000,348.0,348.0,348.0,348.0,0,192,192
2016-05-13 23:00:00.000000000,1463151600000000000,348.0,354.5,348.0,351.0,3,192,191
2016-05-13 23:05:00.000000000,1463151900000000000,351.0,351.0,351.0,351.0,0,191,191
2016-05-13 23:10:00.000000000,1463152200000000000,351.0,351.0,351.0,351.0,0,191,191
2016-05-13 23:15:00.000000000,1463152500000000000,351.0,351.5,351.0,351.5,1,191,191
2016-05-13 23:20:00.000000000,1463152800000000000,351.5,351.5,351.5,351.5,0,191,191
2016-05-13 23:25:00.000000000,1463153100000000000,351.5,351.5,351.5,351.5,0,191,191
2016-05-16 09:00:00.000000000,1463360400000000000,351.5,352.5,348.5,348.5,2,191,190
2016-05-16 09:05:00.000000000,1463360700000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:10:00.000000000,1463361000000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:15:00.000000000,1463361300000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:20:00.000000000,1463361600000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:25:00.000000000,1463361900000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:30:00.000000000,1463362200000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:35:00.000000000,1463362500000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:40:00.000000000,1463362800000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:45:00.000000000,1463363100000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:50:00.000000000,1463363400000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 09:55:00.000000000,1463363700000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:00:00.000000000,1463364000000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:05:00.000000000,1463364300000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:10:00.000000000,1463364600000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:30:00.000000000,1463365800000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:35:00.000000000,1463366100000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:40:00.000000000,1463366400000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:45:00.000000000,1463366700000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:50:00.000000000,1463367000000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 10:55:00.000000000,1463367300000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:00:00.000000000,1463367600000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:05:00.000000000,1463367900000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:10:00.000000000,1463368200000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:15:00.000000000,1463368500000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:20:00.000000000,1463368800000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 11:25:00.000000000,1463369100000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 13:30:00.000000000,1463376600000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 13:35:00.000000000,1463376900000000000,348.5,348.5,348.5,348.5,0,190,190
2016-05-16 13:40:00.000000000,1463377200000000000,348.5,350.0,348.5,350.0,1,190,189
2016-05-16 13:45:00.000000000,1463377500000000000,350.0,350.0,348.0,348.5,3,189,189
2016-05-16 13:50:00.000000000,1463377800000000000,348.5,348.5,348.5,348.5,0,189,189
2016-05-16 13:55:00.000000000,1463378100000000000,348.5,348.5,348.5,348.5,0,189,189
2016-05-16 14:00:00.000000000,1463378400000000000,348.5,348.5,348.5,348.5,0,189,189
2016-05-16 14:05:00.000000000,1463378700000000000,348.5,350.5,348.5,350.5,1,189,189
2016-05-16 14:10:00.000000000,1463379000000000000,350.5,350.5,349.0,349.0,1,189,188
2016-05-16 14:15:00.000000000,1463379300000000000,349.0,349.0,349.0,349.0,0,188,188
2016-05-16 14:20:00.000000000,1463379600000000000,349.0,349.0,349.0,349.0,0,188,188
2016-05-16 14:25:00.000000000,1463379900000000000,349.0,349.0,349.0,349.0,0,188,188
2016-05-16 14:30:00.000000000,1463380200000000000,349.0,356.0,349.0,351.0,3,188,188
2016-05-16 14:35:00.000000000,1463380500000000000,351.0,353.0,351.0,353.0,1,188,188
2016-05-16 14:40:00.000000000,1463380800000000000,353.0,353.0,353.0,353.0,1,188,187
2016-05-16 14:45:00.000000000,1463381100000000000,353.0,353.0,351.5,351.5,2,187,187
2016-05-16 14:50:00.000000000,1463381400000000000,351.5,351.5,351.5,351.5,0,187,187
2016-05-16 14:55:00.000000000,1463381700000000000,351.5,351.5,351.5,351.5,0,187,187
2016-05-16 21:00:00.000000000,1463403600000000000,351.5,351.5,351.5,351.5,0,187,187
2016-05-16 21:05:00.000000000,1463403900000000000,354.0,354.0,354.0,354.0,1,187,187
2016-05-16 21:10:00.000000000,1463404200000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:15:00.000000000,1463404500000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:20:00.000000000,1463404800000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:25:00.000000000,1463405100000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:30:00.000000000,1463405400000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:35:00.000000000,1463405700000000000,354.0,354.0,354.0,354.0,1,187,187
2016-05-16 21:40:00.000000000,1463406000000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:45:00.000000000,1463406300000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:50:00.000000000,1463406600000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 21:55:00.000000000,1463406900000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:00:00.000000000,1463407200000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:05:00.000000000,1463407500000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:10:00.000000000,1463407800000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:15:00.000000000,1463408100000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:20:00.000000000,1463408400000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:25:00.000000000,1463408700000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:30:00.000000000,1463409000000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:35:00.000000000,1463409300000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:40:00.000000000,1463409600000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:45:00.000000000,1463409900000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:50:00.000000000,1463410200000000000,354.0,354.0,354.0,354.0,0,187,187
2016-05-16 22:55:00.000000000,1463410500000000000,354.0,354.5,354.0,354.5,1,187,188
2016-05-16 23:00:00.000000000,1463410800000000000,354.5,354.5,354.0,354.0,1,188,189
2016-05-16 23:05:00.000000000,1463411100000000000,354.0,354.0,354.0,354.0,0,189,189
2016-05-16 23:10:00.000000000,1463411400000000000,354.0,354.0,354.0,354.0,0,189,189
2016-05-16 23:15:00.000000000,1463411700000000000,354.0,354.0,354.0,354.0,0,189,189
2016-05-16 23:20:00.000000000,1463412000000000000,354.0,354.5,354.0,354.5,2,189,189
2016-05-16 23:25:00.000000000,1463412300000000000,354.5,354.5,354.5,354.5,0,189,189
2016-05-17 09:00:00.000000000,1463446800000000000,354.5,354.5,354.5,354.5,0,189,189
2016-05-17 09:05:00.000000000,1463447100000000000,354.5,354.5,354.5,354.5,0,189,189
2016-05-17 09:10:00.000000000,1463447400000000000,354.5,354.5,354.5,354.5,0,189,189
2016-05-17 09:15:00.000000000,1463447700000000000,354.5,354.5,354.5,354.5,0,189,189
2016-05-17 09:20:00.000000000,1463448000000000000,354.5,355.0,354.5,355.0,3,189,192
2016-05-17 09:25:00.000000000,1463448300000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:30:00.000000000,1463448600000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:35:00.000000000,1463448900000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:40:00.000000000,1463449200000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:45:00.000000000,1463449500000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:50:00.000000000,1463449800000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 09:55:00.000000000,1463450100000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 10:00:00.000000000,1463450400000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 10:05:00.000000000,1463450700000000000,355.0,355.0,355.0,355.0,0,192,192
2016-05-17 10:10:00.000000000,1463451000000000000,355.0,355.0,354.0,354.0,1,192,193
2016-05-17 10:30:00.000000000,1463452200000000000,354.0,354.0,354.0,354.0,0,193,193
2016-05-17 10:35:00.000000000,1463452500000000000,354.0,354.0,354.0,354.0,0,193,193
2016-05-17 10:40:00.000000000,1463452800000000000,354.0,354.0,354.0,354.0,0,193,193
2016-05-17 10:45:00.000000000,1463453100000000000,354.0,354.0,354.0,354.0,0,193,193
2016-05-17 10:50:00.000000000,1463453400000000000,354.0,354.0,354.0,354.0,1,193,194
2016-05-17 10:55:00.000000000,1463453700000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:00:00.000000000,1463454000000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:05:00.000000000,1463454300000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:10:00.000000000,1463454600000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:15:00.000000000,1463454900000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:20:00.000000000,1463455200000000000,354.0,354.0,354.0,354.0,0,194,194
2016-05-17 11:25:00.000000000,1463455500000000000,354.0,355.0,354.0,355.0,1,194,194
2016-05-17 13:30:00.000000000,1463463000000000000,355.0,355.0,355.0,355.0,0,194,194
2016-05-17 13:35:00.000000000,1463463300000000000,355.0,355.0,355.0,355.0,0,194,194
2016-05-17 13:40:00.000000000,1463463600000000000,355.0,355.0,355.0,355.0,0,194,194
2016-05-17 13:45:00.000000000,1463463900000000000,355.0,355.0,355.0,355.0,0,194,194
2016-05-17 13:50:00.000000000,1463464200000000000,355.0,360.0,355.0,360.0,1,194,193
2016-05-17 13:55:00.000000000,1463464500000000000,360.0,360.0,360.0,360.0,0,193,193
2016-05-17 14:00:00.000000000,1463464800000000000,360.0,360.0,360.0,360.0,0,193,193
2016-05-17 14:05:00.000000000,1463465100000000000,360.0,360.0,360.0,360.0,0,193,193
2016-05-17 14:10:00.000000000,1463465400000000000,360.0,360.0,360.0,360.0,0,193,193
2016-05-17 14:15:00.000000000,1463465700000000000,360.0,360.5,360.0,360.5,1,193,194
2016-05-17 14:20:00.000000000,1463466000000000000,360.5,360.5,360.5,360.5,0,194,194
2016-05-17 14:25:00.000000000,1463466300000000000,360.5,360.5,360.5,360.5,0,194,194
2016-05-17 14:30:00.000000000,1463466600000000000,360.5,360.5,360.5,360.5,0,194,194
2016-05-17 14:35:00.000000000,1463466900000000000,360.5,367.5,360.5,367.5,1,194,194
2016-05-17 14:40:00.000000000,1463467200000000000,367.5,367.5,365.5,365.5,1,194,194
2016-05-17 14:45:00.000000000,1463467500000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 14:50:00.000000000,1463467800000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 14:55:00.000000000,1463468100000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:00:00.000000000,1463490000000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:05:00.000000000,1463490300000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:10:00.000000000,1463490600000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:15:00.000000000,1463490900000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:20:00.000000000,1463491200000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:25:00.000000000,1463491500000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:30:00.000000000,1463491800000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:35:00.000000000,1463492100000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:40:00.000000000,1463492400000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:45:00.000000000,1463492700000000000,365.5,365.5,365.5,365.5,0,194,194
2016-05-17 21:50:00.000000000,1463493000000000000,368.0,368.0,368.0,368.0,1,194,194
2016-05-17 21:55:00.000000000,1463493300000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:00:00.000000000,1463493600000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:05:00.000000000,1463493900000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:10:00.000000000,1463494200000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:15:00.000000000,1463494500000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:20:00.000000000,1463494800000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:25:00.000000000,1463495100000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:30:00.000000000,1463495400000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:35:00.000000000,1463495700000000000,368.0,368.0,368.0,368.0,0,194,194
2016-05-17 22:40:00.000000000,1463496000000000000,368.0,368.0,366.5,366.5,1,194,194
2016-05-17 22:45:00.000000000,1463496300000000000,366.5,366.5,364.0,364.0,5,194,198
2016-05-17 22:50:00.000000000,1463496600000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 22:55:00.000000000,1463496900000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:00:00.000000000,1463497200000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:05:00.000000000,1463497500000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:10:00.000000000,1463497800000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:15:00.000000000,1463498100000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:20:00.000000000,1463498400000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-17 23:25:00.000000000,1463498700000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-18 09:00:00.000000000,1463533200000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-18 09:05:00.000000000,1463533500000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-18 09:10:00.000000000,1463533800000000000,364.0,364.0,364.0,364.0,0,198,198
2016-05-18 09:15:00.000000000,1463534100000000000,364.0,366.5,364.0,366.5,1,198,198
2016-05-18 09:20:00.000000000,1463534400000000000,366.5,366.5,366.5,366.5,0,198,198
2016-05-18 09:25:00.000000000,1463534700000000000,366.5,369.0,366.5,369.0,1,198,197
2016-05-18 09:30:00.000000000,1463535000000000000,369.0,369.0,369.0,369.0,0,197,197
2016-05-18 09:35:00.000000000,1463535300000000000,369.0,369.0,369.0,369.0,0,197,197
2016-05-18 09:40:00.000000000,1463535600000000000,369.0,369.0,368.0,368.0,1,197,198
2016-05-18 09:45:00.000000000,1463535900000000000,368.0,368.0,368.0,368.0,0,198,198
2016-05-18 09:50:00.000000000,1463536200000000000,368.0,369.0,368.0,369.0,1,198,198
2016-05-18 09:55:00.000000000,1463536500000000000,369.0,372.0,369.0,370.0,3,198,199
2016-05-18 10:00:00.000000000,1463536800000000000,370.0,370.0,370.0,370.0,0,199,199
2016-05-18 10:05:00.000000000,1463537100000000000,370.0,371.5,369.0,370.0,7,199,205
2016-05-18 10:10:00.000000000,1463537400000000000,370.0,370.0,370.0,370.0,0,205,205
2016-05-18 10:30:00.000000000,1463538600000000000,370.0,370.0,370.0,370.0,0,205,205
2016-05-18 10:35:00.000000000,1463538900000000000,370.0,375.0,370.0,372.5,6,205,202
2016-05-18 10:40:00.000000000,1463539200000000000,372.5,372.5,372.5,372.5,0,202,202
2016-05-18 10:45:00.000000000,1463539500000000000,372.5,372.5,372.5,372.5,0,202,202
2016-05-18 10:50:00.000000000,1463539800000000000,372.5,372.5,372.5,372.5,0,202,202
2016-05-18 10:55:00.000000000,1463540100000000000,372.5,375.0,372.0,375.0,2,202,201
2016-05-18 11:00:00.000000000,1463540400000000000,375.0,375.0,375.0,375.0,0,201,201
2016-05-18 11:05:00.000000000,1463540700000000000,375.0,375.5,375.0,375.5,1,201,201
2016-05-18 11:10:00.000000000,1463541000000000000,375.5,375.5,370.0,370.0,5,201,204
2016-05-18 11:15:00.000000000,1463541300000000000,370.0,372.0,370.0,372.0,1,204,203
2016-05-18 11:20:00.000000000,1463541600000000000,372.0,372.0,368.0,368.0,4,203,204
2016-05-18 11:25:00.000000000,1463541900000000000,368.0,368.0,364.0,364.0,1,204,204
2016-05-18 13:30:00.000000000,1463549400000000000,364.0,364.5,364.0,364.5,1,204,203
2016-05-18 13:35:00.000000000,1463549700000000000,364.5,364.5,364.5,364.5,0,203,203
2016-05-18 13:40:00.000000000,1463550000000000000,364.5,364.5,364.5,364.5,0,203,203
2016-05-18 13:45:00.000000000,1463550300000000000,364.5,364.5,364.5,364.5,0,203,203
2016-05-18 13:50:00.000000000,1463550600000000000,364.5,364.5,360.0,360.0,2,203,204
2016-05-18 13:55:00.000000000,1463550900000000000,360.0,360.5,360.0,360.5,1,204,203
2016-05-18 14:00:00.000000000,1463551200000000000,360.5,363.0,360.5,363.0,3,203,200
2016-05-18 14:05:00.000000000,1463551500000000000,363.0,363.0,363.0,363.0,0,200,200
2016-05-18 14:10:00.000000000,1463551800000000000,363.0,363.0,363.0,363.0,0,200,200
2016-05-18 14:15:00.000000000,1463552100000000000,363.0,363.0,363.0,363.0,0,200,200
2016-05-18 14:20:00.000000000,1463552400000000000,363.0,363.0,362.0,362.0,2,200,200
2016-05-18 14:25:00.000000000,1463552700000000000,362.0,362.0,362.0,362.0,0,200,200
2016-05-18 14:30:00.000000000,1463553000000000000,362.0,362.0,355.0,355.0,2,200,201
2016-05-18 14:35:00.000000000,1463553300000000000,355.0,355.0,355.0,355.0,0,201,201
2016-05-18 14:40:00.000000000,1463553600000000000,355.0,355.0,355.0,355.0,0,201,201
2016-05-18 14:45:00.000000000,1463553900000000000,355.0,355.0,353.5,353.5,5,201,206
2016-05-18 14:50:00.000000000,1463554200000000000,353.5,353.5,353.5,353.5,0,206,206
2016-05-18 14:55:00.000000000,1463554500000000000,353.5,359.0,353.5,359.0,1,206,207
2016-05-18 21:00:00.000000000,1463576400000000000,359.0,359.0,359.0,359.0,0,207,207
2016-05-18 21:05:00.000000000,1463576700000000000,355.0,355.0,355.0,355.0,4,207,203
2016-05-18 21:10:00.000000000,1463577000000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:15:00.000000000,1463577300000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:20:00.000000000,1463577600000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:25:00.000000000,1463577900000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:30:00.000000000,1463578200000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:35:00.000000000,1463578500000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:40:00.000000000,1463578800000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:45:00.000000000,1463579100000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:50:00.000000000,1463579400000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 21:55:00.000000000,1463579700000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:00:00.000000000,1463580000000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:05:00.000000000,1463580300000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:10:00.000000000,1463580600000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:15:00.000000000,1463580900000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:20:00.000000000,1463581200000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:25:00.000000000,1463581500000000000,355.0,355.0,355.0,355.0,0,203,203
2016-05-18 22:30:00.000000000,1463581800000000000,355.0,358.5,355.0,358.5,1,203,202
2016-05-18 22:35:00.000000000,1463582100000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 22:40:00.000000000,1463582400000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 22:45:00.000000000,1463582700000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 22:50:00.000000000,1463583000000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 22:55:00.000000000,1463583300000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:00:00.000000000,1463583600000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:05:00.000000000,1463583900000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:10:00.000000000,1463584200000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:15:00.000000000,1463584500000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:20:00.000000000,1463584800000000000,358.5,358.5,358.5,358.5,0,202,202
2016-05-18 23:25:00.000000000,1463585100000000000,358.5,358.5,358.5,358.5,0,202,202
