datetime,datetime_nano,DCE.i1607.open,DCE.i1607.high,DCE.i1607.low,DCE.i1607.close,DCE.i1607.volume,DCE.i1607.open_oi,DCE.i1607.close_oi
2016-04-14 09:05:00.000000000,1460595900000000000,438.0,438.0,438.0,438.0,0,26,26
2016-04-14 09:10:00.000000000,1460596200000000000,438.0,438.0,438.0,438.0,0,26,26
2016-04-14 09:15:00.000000000,1460596500000000000,438.0,438.0,438.0,438.0,0,26,26
2016-04-14 09:20:00.000000000,1460596800000000000,438.0,438.0,438.0,438.0,0,26,26
2016-04-14 09:25:00.000000000,1460597100000000000,438.0,439.5,438.0,439.5,6,26,32
2016-04-14 09:30:00.000000000,1460597400000000000,439.5,439.5,435.5,435.5,1,32,31
2016-04-14 09:35:00.000000000,1460597700000000000,435.5,435.5,435.5,435.5,0,31,31
2016-04-14 09:40:00.000000000,1460598000000000000,435.5,438.0,435.5,438.0,1,31,31
2016-04-14 09:45:00.000000000,1460598300000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 09:50:00.000000000,1460598600000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 09:55:00.000000000,1460598900000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:00:00.000000000,1460599200000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:05:00.000000000,1460599500000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:10:00.000000000,1460599800000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:30:00.000000000,1460601000000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:35:00.000000000,1460601300000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:40:00.000000000,1460601600000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:45:00.000000000,1460601900000000000,438.0,438.0,438.0,438.0,0,31,31
2016-04-14 10:50:00.000000000,1460602200000000000,438.0,438.0,438.0,438.0,1,31,30
2016-04-14 10:55:00.000000000,1460602500000000000,438.0,438.0,437.0,437.0,2,30,30
2016-04-14 11:00:00.000000000,1460602800000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 11:05:00.000000000,1460603100000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 11:10:00.000000000,1460603400000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 11:15:00.000000000,1460603700000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 11:20:00.000000000,1460604000000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 11:25:00.000000000,1460604300000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 13:30:00.000000000,1460611800000000000,437.0,437.0,437.0,437.0,0,30,30
2016-04-14 13:35:00.000000000,1460612100000000000,437.0,437.0,431.0,431.0,1,30,31
2016-04-14 13:40:00.000000000,1460612400000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 13:45:00.000000000,1460612700000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 13:50:00.000000000,1460613000000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 13:55:00.000000000,1460613300000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:00:00.000000000,1460613600000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:05:00.000000000,1460613900000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:10:00.000000000,1460614200000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:15:00.000000000,1460614500000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:20:00.000000000,1460614800000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:25:00.000000000,1460615100000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:30:00.000000000,1460615400000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:35:00.000000000,1460615700000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:40:00.000000000,1460616000000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:45:00.000000000,1460616300000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:50:00.000000000,1460616600000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 14:55:00.000000000,1460616900000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:00:00.000000000,1460638800000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:05:00.000000000,1460639100000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:10:00.000000000,1460639400000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:15:00.000000000,1460639700000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:20:00.000000000,1460640000000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:25:00.000000000,1460640300000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:30:00.000000000,1460640600000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:35:00.000000000,1460640900000000000,431.0,431.0,431.0,431.0,0,31,31
2016-04-14 21:40:00.000000000,1460641200000000000,420.0,420.0,420.0,420.0,6,31,31
2016-04-14 21:45:00.000000000,1460641500000000000,420.0,420.0,420.0,420.0,0,31,31
2016-04-14 21:50:00.000000000,1460641800000000000,420.0,420.0,420.0,420.0,0,31,31
2016-04-14 21:55:00.000000000,1460642100000000000,420.0,420.0,420.0,420.0,0,31,31
2016-04-14 22:00:00.000000000,1460642400000000000,420.0,420.0,415.5,415.5,1,31,32
2016-04-14 22:05:00.000000000,1460642700000000000,415.5,421.0,415.5,421.0,2,32,33
2016-04-14 22:10:00.000000000,1460643000000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:15:00.000000000,1460643300000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:20:00.000000000,1460643600000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:25:00.000000000,1460643900000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:30:00.000000000,1460644200000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:35:00.000000000,1460644500000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:40:00.000000000,1460644800000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:45:00.000000000,1460645100000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:50:00.000000000,1460645400000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 22:55:00.000000000,1460645700000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:00:00.000000000,1460646000000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:05:00.000000000,1460646300000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:10:00.000000000,1460646600000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:15:00.000000000,1460646900000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:20:00.000000000,1460647200000000000,421.0,421.0,421.0,421.0,0,33,33
2016-04-14 23:25:00.000000000,1460647500000000000,421.0,427.5,421.0,427.5,1,33,33
2016-04-15 09:00:00.000000000,1460682000000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:05:00.000000000,1460682300000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:10:00.000000000,1460682600000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:15:00.000000000,1460682900000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:20:00.000000000,1460683200000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:25:00.000000000,1460683500000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:30:00.000000000,1460683800000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:35:00.000000000,1460684100000000000,427.5,427.5,427.5,427.5,0,33,33
2016-04-15 09:40:00.000000000,1460684400000000000,427.5,427.5,423.0,423.0,1,33,34
2016-04-15 09:45:00.000000000,1460684700000000000,423.0,424.5,423.0,424.5,1,34,34
2016-04-15 09:50:00.000000000,1460685000000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 09:55:00.000000000,1460685300000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:00:00.000000000,1460685600000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:05:00.000000000,1460685900000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:10:00.000000000,1460686200000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:30:00.000000000,1460687400000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:35:00.000000000,1460687700000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:40:00.000000000,1460688000000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:45:00.000000000,1460688300000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:50:00.000000000,1460688600000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 10:55:00.000000000,1460688900000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:00:00.000000000,1460689200000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:05:00.000000000,1460689500000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:10:00.000000000,1460689800000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:15:00.000000000,1460690100000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:20:00.000000000,1460690400000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 11:25:00.000000000,1460690700000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:30:00.000000000,1460698200000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:35:00.000000000,1460698500000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:40:00.000000000,1460698800000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:45:00.000000000,1460699100000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:50:00.000000000,1460699400000000000,424.5,424.5,424.5,424.5,0,34,34
2016-04-15 13:55:00.000000000,1460699700000000000,424.5,424.5,420.0,420.0,1,34,35
2016-04-15 14:00:00.000000000,1460700000000000000,420.0,420.0,420.0,420.0,0,35,35
2016-04-15 14:05:00.000000000,1460700300000000000,420.0,420.0,420.0,420.0,0,35,35
2016-04-15 14:10:00.000000000,1460700600000000000,420.0,420.0,420.0,420.0,0,35,35
2016-04-15 14:15:00.000000000,1460700900000000000,420.0,420.0,420.0,420.0,0,35,35
2016-04-15 14:20:00.000000000,1460701200000000000,420.0,423.5,420.0,423.5,1,35,35
2016-04-15 14:25:00.000000000,1460701500000000000,423.5,423.5,423.5,423.5,0,35,35
2016-04-15 14:30:00.000000000,1460701800000000000,423.5,423.5,423.5,423.5,0,35,35
2016-04-15 14:35:00.000000000,1460702100000000000,423.5,423.5,415.5,415.5,1,35,36
2016-04-15 14:40:00.000000000,1460702400000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 14:45:00.000000000,1460702700000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 14:50:00.000000000,1460703000000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 14:55:00.000000000,1460703300000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:00:00.000000000,1460725200000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:05:00.000000000,1460725500000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:10:00.000000000,1460725800000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:15:00.000000000,1460726100000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:20:00.000000000,1460726400000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:25:00.000000000,1460726700000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:30:00.000000000,1460727000000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:35:00.000000000,1460727300000000000,415.5,415.5,415.5,415.5,0,36,36
2016-04-15 21:40:00.000000000,1460727600000000000,413.0,413.0,413.0,413.0,1,36,35
2016-04-15 21:45:00.000000000,1460727900000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 21:50:00.000000000,1460728200000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 21:55:00.000000000,1460728500000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 22:00:00.000000000,1460728800000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 22:05:00.000000000,1460729100000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 22:10:00.000000000,1460729400000000000,413.0,413.0,413.0,413.0,0,35,35
2016-04-15 22:15:00.000000000,1460729700000000000,413.0,413.0,410.5,412.0,2,35,35
2016-04-15 22:20:00.000000000,1460730000000000000,412.0,412.5,409.0,412.5,8,35,37
2016-04-15 22:25:00.000000000,1460730300000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:30:00.000000000,1460730600000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:35:00.000000000,1460730900000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:40:00.000000000,1460731200000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:45:00.000000000,1460731500000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:50:00.000000000,1460731800000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 22:55:00.000000000,1460732100000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 23:00:00.000000000,1460732400000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 23:05:00.000000000,1460732700000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 23:10:00.000000000,1460733000000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 23:15:00.000000000,1460733300000000000,412.5,412.5,412.5,412.5,0,37,37
2016-04-15 23:20:00.000000000,1460733600000000000,412.5,415.5,412.5,415.5,2,37,37
2016-04-15 23:25:00.000000000,1460733900000000000,415.5,415.5,415.5,415.5,0,37,37
2016-04-18 09:00:00.000000000,1460941200000000000,415.5,415.5,415.5,415.5,0,37,37
2016-04-18 09:05:00.000000000,1460941500000000000,415.5,415.5,415.5,415.5,0,37,37
2016-04-18 09:10:00.000000000,1460941800000000000,415.5,423.5,415.5,423.5,1,37,38
2016-04-18 09:15:00.000000000,1460942100000000000,423.5,423.5,422.5,423.0,2,38,36
2016-04-18 09:20:00.000000000,1460942400000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:25:00.000000000,1460942700000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:30:00.000000000,1460943000000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:35:00.000000000,1460943300000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:40:00.000000000,1460943600000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:45:00.000000000,1460943900000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:50:00.000000000,1460944200000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 09:55:00.000000000,1460944500000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:00:00.000000000,1460944800000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:05:00.000000000,1460945100000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:10:00.000000000,1460945400000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:30:00.000000000,1460946600000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:35:00.000000000,1460946900000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:40:00.000000000,1460947200000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:45:00.000000000,1460947500000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:50:00.000000000,1460947800000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 10:55:00.000000000,1460948100000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:00:00.000000000,1460948400000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:05:00.000000000,1460948700000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:10:00.000000000,1460949000000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:15:00.000000000,1460949300000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:20:00.000000000,1460949600000000000,423.0,423.0,423.0,423.0,0,36,36
2016-04-18 11:25:00.000000000,1460949900000000000,423.0,428.0,423.0,428.0,4,36,35
2016-04-18 13:30:00.000000000,1460957400000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 13:35:00.000000000,1460957700000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 13:40:00.000000000,1460958000000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 13:45:00.000000000,1460958300000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 13:50:00.000000000,1460958600000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 13:55:00.000000000,1460958900000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:00:00.000000000,1460959200000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:05:00.000000000,1460959500000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:10:00.000000000,1460959800000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:15:00.000000000,1460960100000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:20:00.000000000,1460960400000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:25:00.000000000,1460960700000000000,428.0,428.0,428.0,428.0,0,35,35
2016-04-18 14:30:00.000000000,1460961000000000000,428.0,436.5,428.0,436.5,5,35,30
2016-04-18 14:35:00.000000000,1460961300000000000,436.5,436.5,436.5,436.5,0,30,30
2016-04-18 14:40:00.000000000,1460961600000000000,436.5,436.5,436.5,436.5,0,30,30
2016-04-18 14:45:00.000000000,1460961900000000000,436.5,439.0,436.5,439.0,3,30,27
2016-04-18 14:50:00.000000000,1460962200000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 14:55:00.000000000,1460962500000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:00:00.000000000,1460984400000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:05:00.000000000,1460984700000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:10:00.000000000,1460985000000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:15:00.000000000,1460985300000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:20:00.000000000,1460985600000000000,439.0,439.0,439.0,439.0,0,27,27
2016-04-18 21:25:00.000000000,1460985900000000000,435.0,435.0,435.0,435.0,3,27,28
2016-04-18 21:30:00.000000000,1460986200000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 21:35:00.000000000,1460986500000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 21:40:00.000000000,1460986800000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 21:45:00.000000000,1460987100000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 21:50:00.000000000,1460987400000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 21:55:00.000000000,1460987700000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:00:00.000000000,1460988000000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:05:00.000000000,1460988300000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:10:00.000000000,1460988600000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:15:00.000000000,1460988900000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:20:00.000000000,1460989200000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:25:00.000000000,1460989500000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:30:00.000000000,1460989800000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:35:00.000000000,1460990100000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:40:00.000000000,1460990400000000000,435.0,435.0,435.0,435.0,0,28,28
2016-04-18 22:45:00.000000000,1460990700000000000,435.0,437.0,435.0,437.0,1,28,29
2016-04-18 22:50:00.000000000,1460991000000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 22:55:00.000000000,1460991300000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:00:00.000000000,1460991600000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:05:00.000000000,1460991900000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:10:00.000000000,1460992200000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:15:00.000000000,1460992500000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:20:00.000000000,1460992800000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-18 23:25:00.000000000,1460993100000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:00:00.000000000,1461027600000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:05:00.000000000,1461027900000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:10:00.000000000,1461028200000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:15:00.000000000,1461028500000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:20:00.000000000,1461028800000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:25:00.000000000,1461029100000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:30:00.000000000,1461029400000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:35:00.000000000,1461029700000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:40:00.000000000,1461030000000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:45:00.000000000,1461030300000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:50:00.000000000,1461030600000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 09:55:00.000000000,1461030900000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 10:00:00.000000000,1461031200000000000,437.0,437.0,437.0,437.0,0,29,29
2016-04-19 10:05:00.000000000,1461031500000000000,437.0,440.0,437.0,440.0,1,29,28
2016-04-19 10:10:00.000000000,1461031800000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:30:00.000000000,1461033000000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:35:00.000000000,1461033300000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:40:00.000000000,1461033600000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:45:00.000000000,1461033900000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:50:00.000000000,1461034200000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 10:55:00.000000000,1461034500000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:00:00.000000000,1461034800000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:05:00.000000000,1461035100000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:10:00.000000000,1461035400000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:15:00.000000000,1461035700000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:20:00.000000000,1461036000000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 11:25:00.000000000,1461036300000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:30:00.000000000,1461043800000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:35:00.000000000,1461044100000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:40:00.000000000,1461044400000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:45:00.000000000,1461044700000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:50:00.000000000,1461045000000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 13:55:00.000000000,1461045300000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:00:00.000000000,1461045600000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:05:00.000000000,1461045900000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:10:00.000000000,1461046200000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:15:00.000000000,1461046500000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:20:00.000000000,1461046800000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:25:00.000000000,1461047100000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:30:00.000000000,1461047400000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:35:00.000000000,1461047700000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:40:00.000000000,1461048000000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:45:00.000000000,1461048300000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:50:00.000000000,1461048600000000000,440.0,440.0,440.0,440.0,0,28,28
2016-04-19 14:55:00.000000000,1461048900000000000,440.0,440.0,436.0,438.0,4,28,30
2016-04-19 21:00:00.000000000,1461070800000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:05:00.000000000,1461071100000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:10:00.000000000,1461071400000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:15:00.000000000,1461071700000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:20:00.000000000,1461072000000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:25:00.000000000,1461072300000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:30:00.000000000,1461072600000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:35:00.000000000,1461072900000000000,438.0,438.0,438.0,438.0,0,30,30
2016-04-19 21:40:00.000000000,1461073200000000000,444.5,444.5,444.5,444.5,1,30,30
2016-04-19 21:45:00.000000000,1461073500000000000,444.5,444.5,444.5,444.5,0,30,30
2016-04-19 21:50:00.000000000,1461073800000000000,444.5,444.5,444.5,444.5,0,30,30
2016-04-19 21:55:00.000000000,1461074100000000000,444.5,444.5,444.5,444.5,0,30,30
2016-04-19 22:00:00.000000000,1461074400000000000,444.5,444.5,444.5,444.5,0,30,30
2016-04-19 22:05:00.000000000,1461074700000000000,444.5,457.5,444.5,457.5,1,30,30
2016-04-19 22:10:00.000000000,1461075000000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:15:00.000000000,1461075300000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:20:00.000000000,1461075600000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:25:00.000000000,1461075900000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:30:00.000000000,1461076200000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:35:00.000000000,1461076500000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:40:00.000000000,1461076800000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:45:00.000000000,1461077100000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:50:00.000000000,1461077400000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 22:55:00.000000000,1461077700000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 23:00:00.000000000,1461078000000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 23:05:00.000000000,1461078300000000000,457.5,457.5,457.5,457.5,0,30,30
2016-04-19 23:10:00.000000000,1461078600000000000,457.5,457.5,457.5,457.5,0,30,30
