datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-07-16 21:20:00.000000000,1563283200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:25:00.000000000,1563283500000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:30:00.000000000,1563283800000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:35:00.000000000,1563284100000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:40:00.000000000,1563284400000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:45:00.000000000,1563284700000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:50:00.000000000,1563285000000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 21:55:00.000000000,1563285300000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:00:00.000000000,1563285600000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:05:00.000000000,1563285900000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:10:00.000000000,1563286200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:15:00.000000000,1563286500000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:20:00.000000000,1563286800000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:25:00.000000000,1563287100000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:30:00.000000000,1563287400000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:35:00.000000000,1563287700000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:40:00.000000000,1563288000000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:45:00.000000000,1563288300000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:50:00.000000000,1563288600000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-16 22:55:00.000000000,1563288900000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:00:00.000000000,1563325200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:05:00.000000000,1563325500000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:10:00.000000000,1563325800000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:15:00.000000000,1563326100000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:20:00.000000000,1563326400000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:25:00.000000000,1563326700000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:30:00.000000000,1563327000000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:35:00.000000000,1563327300000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:40:00.000000000,1563327600000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:45:00.000000000,1563327900000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:50:00.000000000,1563328200000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 09:55:00.000000000,1563328500000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 10:00:00.000000000,1563328800000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 10:05:00.000000000,1563329100000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 10:10:00.000000000,1563329400000000000,771.5,771.5,771.5,771.5,0,83,83
2019-07-17 10:30:00.000000000,1563330600000000000,740.0,740.0,740.0,740.0,1,83,84
2019-07-17 10:35:00.000000000,1563330900000000000,740.0,748.0,740.0,748.0,1,84,83
2019-07-17 10:40:00.000000000,1563331200000000000,748.0,748.0,748.0,748.0,0,83,83
2019-07-17 10:45:00.000000000,1563331500000000000,748.0,748.0,748.0,748.0,0,83,83
2019-07-17 10:50:00.000000000,1563331800000000000,748.0,748.0,748.0,748.0,0,83,83
2019-07-17 10:55:00.000000000,1563332100000000000,748.0,757.0,748.0,753.0,4,83,82
2019-07-17 11:00:00.000000000,1563332400000000000,753.0,756.0,753.0,756.0,1,82,82
2019-07-17 11:05:00.000000000,1563332700000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 11:10:00.000000000,1563333000000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 11:15:00.000000000,1563333300000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 11:20:00.000000000,1563333600000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 11:25:00.000000000,1563333900000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:30:00.000000000,1563341400000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:35:00.000000000,1563341700000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:40:00.000000000,1563342000000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:45:00.000000000,1563342300000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:50:00.000000000,1563342600000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 13:55:00.000000000,1563342900000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 14:00:00.000000000,1563343200000000000,756.0,756.0,756.0,756.0,0,82,82
2019-07-17 14:05:00.000000000,1563343500000000000,756.0,761.5,756.0,761.5,1,82,82
2019-07-17 14:10:00.000000000,1563343800000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:15:00.000000000,1563344100000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:20:00.000000000,1563344400000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:25:00.000000000,1563344700000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:30:00.000000000,1563345000000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:35:00.000000000,1563345300000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:40:00.000000000,1563345600000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:45:00.000000000,1563345900000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:50:00.000000000,1563346200000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 14:55:00.000000000,1563346500000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:00:00.000000000,1563368400000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:05:00.000000000,1563368700000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:10:00.000000000,1563369000000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:15:00.000000000,1563369300000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:20:00.000000000,1563369600000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:25:00.000000000,1563369900000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:30:00.000000000,1563370200000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:35:00.000000000,1563370500000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:40:00.000000000,1563370800000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:45:00.000000000,1563371100000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:50:00.000000000,1563371400000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 21:55:00.000000000,1563371700000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 22:00:00.000000000,1563372000000000000,761.5,761.5,761.5,761.5,0,82,82
2019-07-17 22:05:00.000000000,1563372300000000000,761.0,761.0,761.0,761.0,3,82,79
2019-07-17 22:10:00.000000000,1563372600000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:15:00.000000000,1563372900000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:20:00.000000000,1563373200000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:25:00.000000000,1563373500000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:30:00.000000000,1563373800000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:35:00.000000000,1563374100000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:40:00.000000000,1563374400000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:45:00.000000000,1563374700000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:50:00.000000000,1563375000000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-17 22:55:00.000000000,1563375300000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:00:00.000000000,1563411600000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:05:00.000000000,1563411900000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:10:00.000000000,1563412200000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:15:00.000000000,1563412500000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:20:00.000000000,1563412800000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:25:00.000000000,1563413100000000000,761.0,761.0,761.0,761.0,0,79,79
2019-07-18 09:30:00.000000000,1563413400000000000,761.0,768.0,761.0,768.0,1,79,79
2019-07-18 09:35:00.000000000,1563413700000000000,768.0,768.0,768.0,768.0,0,79,79
2019-07-18 09:40:00.000000000,1563414000000000000,768.0,768.0,768.0,768.0,0,79,79
2019-07-18 09:45:00.000000000,1563414300000000000,768.0,768.0,768.0,768.0,0,79,79
2019-07-18 09:50:00.000000000,1563414600000000000,768.0,768.0,768.0,768.0,0,79,79
2019-07-18 09:55:00.000000000,1563414900000000000,768.0,768.0,761.0,761.0,1,79,78
2019-07-18 10:00:00.000000000,1563415200000000000,761.0,761.0,761.0,761.0,0,78,78
2019-07-18 10:05:00.000000000,1563415500000000000,761.0,761.0,761.0,761.0,0,78,78
2019-07-18 10:10:00.000000000,1563415800000000000,761.0,761.0,761.0,761.0,0,78,78
2019-07-18 10:30:00.000000000,1563417000000000000,761.0,761.0,758.5,758.5,1,78,79
2019-07-18 10:35:00.000000000,1563417300000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 10:40:00.000000000,1563417600000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 10:45:00.000000000,1563417900000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 10:50:00.000000000,1563418200000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 10:55:00.000000000,1563418500000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:00:00.000000000,1563418800000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:05:00.000000000,1563419100000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:10:00.000000000,1563419400000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:15:00.000000000,1563419700000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:20:00.000000000,1563420000000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 11:25:00.000000000,1563420300000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:30:00.000000000,1563427800000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:35:00.000000000,1563428100000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:40:00.000000000,1563428400000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:45:00.000000000,1563428700000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:50:00.000000000,1563429000000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 13:55:00.000000000,1563429300000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:00:00.000000000,1563429600000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:05:00.000000000,1563429900000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:10:00.000000000,1563430200000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:15:00.000000000,1563430500000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:20:00.000000000,1563430800000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:25:00.000000000,1563431100000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:30:00.000000000,1563431400000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:35:00.000000000,1563431700000000000,758.5,758.5,758.5,758.5,0,79,79
2019-07-18 14:40:00.000000000,1563432000000000000,758.5,758.5,751.0,751.0,1,79,79
2019-07-18 14:45:00.000000000,1563432300000000000,751.0,751.0,751.0,751.0,0,79,79
2019-07-18 14:50:00.000000000,1563432600000000000,751.0,751.0,751.0,751.0,0,79,79
2019-07-18 14:55:00.000000000,1563432900000000000,751.0,751.0,751.0,751.0,0,79,79
2019-07-18 21:00:00.000000000,1563454800000000000,751.0,751.0,751.0,751.0,0,79,79
2019-07-18 21:05:00.000000000,1563455100000000000,748.0,748.0,748.0,748.0,1,79,79
2019-07-18 21:10:00.000000000,1563455400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:15:00.000000000,1563455700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:20:00.000000000,1563456000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:25:00.000000000,1563456300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:30:00.000000000,1563456600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:35:00.000000000,1563456900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:40:00.000000000,1563457200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:45:00.000000000,1563457500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:50:00.000000000,1563457800000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 21:55:00.000000000,1563458100000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:00:00.000000000,1563458400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:05:00.000000000,1563458700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:10:00.000000000,1563459000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:15:00.000000000,1563459300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:20:00.000000000,1563459600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:25:00.000000000,1563459900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:30:00.000000000,1563460200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:35:00.000000000,1563460500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:40:00.000000000,1563460800000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:45:00.000000000,1563461100000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:50:00.000000000,1563461400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-18 22:55:00.000000000,1563461700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:00:00.000000000,1563498000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:05:00.000000000,1563498300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:10:00.000000000,1563498600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:15:00.000000000,1563498900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:20:00.000000000,1563499200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:25:00.000000000,1563499500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:30:00.000000000,1563499800000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:35:00.000000000,1563500100000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:40:00.000000000,1563500400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:45:00.000000000,1563500700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:50:00.000000000,1563501000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 09:55:00.000000000,1563501300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:00:00.000000000,1563501600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:05:00.000000000,1563501900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:10:00.000000000,1563502200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:30:00.000000000,1563503400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:35:00.000000000,1563503700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:40:00.000000000,1563504000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:45:00.000000000,1563504300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:50:00.000000000,1563504600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 10:55:00.000000000,1563504900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:00:00.000000000,1563505200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:05:00.000000000,1563505500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:10:00.000000000,1563505800000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:15:00.000000000,1563506100000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:20:00.000000000,1563506400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 11:25:00.000000000,1563506700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:30:00.000000000,1563514200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:35:00.000000000,1563514500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:40:00.000000000,1563514800000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:45:00.000000000,1563515100000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:50:00.000000000,1563515400000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 13:55:00.000000000,1563515700000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:00:00.000000000,1563516000000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:05:00.000000000,1563516300000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:10:00.000000000,1563516600000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:15:00.000000000,1563516900000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:20:00.000000000,1563517200000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:25:00.000000000,1563517500000000000,748.0,748.0,748.0,748.0,0,79,79
2019-07-19 14:30:00.000000000,1563517800000000000,748.0,771.0,748.0,767.0,2,79,79
2019-07-19 14:35:00.000000000,1563518100000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 14:40:00.000000000,1563518400000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 14:45:00.000000000,1563518700000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 14:50:00.000000000,1563519000000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 14:55:00.000000000,1563519300000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:00:00.000000000,1563541200000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:05:00.000000000,1563541500000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:10:00.000000000,1563541800000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:15:00.000000000,1563542100000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:20:00.000000000,1563542400000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:25:00.000000000,1563542700000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:30:00.000000000,1563543000000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:35:00.000000000,1563543300000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:40:00.000000000,1563543600000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:45:00.000000000,1563543900000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:50:00.000000000,1563544200000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 21:55:00.000000000,1563544500000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:00:00.000000000,1563544800000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:05:00.000000000,1563545100000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:10:00.000000000,1563545400000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:15:00.000000000,1563545700000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:20:00.000000000,1563546000000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:25:00.000000000,1563546300000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:30:00.000000000,1563546600000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:35:00.000000000,1563546900000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:40:00.000000000,1563547200000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:45:00.000000000,1563547500000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:50:00.000000000,1563547800000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-19 22:55:00.000000000,1563548100000000000,767.0,767.0,767.0,767.0,0,79,79
2019-07-22 09:00:00.000000000,1563757200000000000,753.0,753.0,753.0,753.0,1,79,80
2019-07-22 09:05:00.000000000,1563757500000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:10:00.000000000,1563757800000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:15:00.000000000,1563758100000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:20:00.000000000,1563758400000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:25:00.000000000,1563758700000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:30:00.000000000,1563759000000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:35:00.000000000,1563759300000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:40:00.000000000,1563759600000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:45:00.000000000,1563759900000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:50:00.000000000,1563760200000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 09:55:00.000000000,1563760500000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:00:00.000000000,1563760800000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:05:00.000000000,1563761100000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:10:00.000000000,1563761400000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:30:00.000000000,1563762600000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:35:00.000000000,1563762900000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:40:00.000000000,1563763200000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:45:00.000000000,1563763500000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:50:00.000000000,1563763800000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 10:55:00.000000000,1563764100000000000,753.0,753.0,753.0,753.0,0,80,80
2019-07-22 11:00:00.000000000,1563764400000000000,753.0,753.0,744.0,744.0,1,80,80
2019-07-22 11:05:00.000000000,1563764700000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 11:10:00.000000000,1563765000000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 11:15:00.000000000,1563765300000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 11:20:00.000000000,1563765600000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 11:25:00.000000000,1563765900000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:30:00.000000000,1563773400000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:35:00.000000000,1563773700000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:40:00.000000000,1563774000000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:45:00.000000000,1563774300000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:50:00.000000000,1563774600000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 13:55:00.000000000,1563774900000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:00:00.000000000,1563775200000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:05:00.000000000,1563775500000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:10:00.000000000,1563775800000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:15:00.000000000,1563776100000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:20:00.000000000,1563776400000000000,744.0,744.0,744.0,744.0,0,80,80
2019-07-22 14:25:00.000000000,1563776700000000000,744.0,747.5,744.0,747.5,1,80,79
2019-07-22 14:30:00.000000000,1563777000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 14:35:00.000000000,1563777300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 14:40:00.000000000,1563777600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 14:45:00.000000000,1563777900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 14:50:00.000000000,1563778200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 14:55:00.000000000,1563778500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:00:00.000000000,1563800400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:05:00.000000000,1563800700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:10:00.000000000,1563801000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:15:00.000000000,1563801300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:20:00.000000000,1563801600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:25:00.000000000,1563801900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:30:00.000000000,1563802200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:35:00.000000000,1563802500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:40:00.000000000,1563802800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:45:00.000000000,1563803100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:50:00.000000000,1563803400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 21:55:00.000000000,1563803700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:00:00.000000000,1563804000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:05:00.000000000,1563804300000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:10:00.000000000,1563804600000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:15:00.000000000,1563804900000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:20:00.000000000,1563805200000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:25:00.000000000,1563805500000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:30:00.000000000,1563805800000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:35:00.000000000,1563806100000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:40:00.000000000,1563806400000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:45:00.000000000,1563806700000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:50:00.000000000,1563807000000000000,747.5,747.5,747.5,747.5,0,79,79
2019-07-22 22:55:00.000000000,1563807300000000000,747.5,747.5,747.5,747.5,0,79,79
