datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-02-27 09:25:00.000000000,1551230700000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-27 09:30:00.000000000,1551231000000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-27 09:35:00.000000000,1551231300000000000,569.0,569.0,569.0,569.0,0,9,9
2019-02-27 09:40:00.000000000,1551231600000000000,569.0,569.0,567.0,567.0,3,9,8
2019-02-27 09:45:00.000000000,1551231900000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 09:50:00.000000000,1551232200000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 09:55:00.000000000,1551232500000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:00:00.000000000,1551232800000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:05:00.000000000,1551233100000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:10:00.000000000,1551233400000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:30:00.000000000,1551234600000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:35:00.000000000,1551234900000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:40:00.000000000,1551235200000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:45:00.000000000,1551235500000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:50:00.000000000,1551235800000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 10:55:00.000000000,1551236100000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:00:00.000000000,1551236400000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:05:00.000000000,1551236700000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:10:00.000000000,1551237000000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:15:00.000000000,1551237300000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:20:00.000000000,1551237600000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 11:25:00.000000000,1551237900000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:30:00.000000000,1551245400000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:35:00.000000000,1551245700000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:40:00.000000000,1551246000000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:45:00.000000000,1551246300000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:50:00.000000000,1551246600000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 13:55:00.000000000,1551246900000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:00:00.000000000,1551247200000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:05:00.000000000,1551247500000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:10:00.000000000,1551247800000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:15:00.000000000,1551248100000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:20:00.000000000,1551248400000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:25:00.000000000,1551248700000000000,567.0,567.0,567.0,567.0,0,8,8
2019-02-27 14:30:00.000000000,1551249000000000000,567.0,567.0,565.0,565.0,2,8,7
2019-02-27 14:35:00.000000000,1551249300000000000,565.0,565.0,565.0,565.0,0,7,7
2019-02-27 14:40:00.000000000,1551249600000000000,565.0,565.0,562.0,562.0,1,7,8
2019-02-27 14:45:00.000000000,1551249900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 14:50:00.000000000,1551250200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 14:55:00.000000000,1551250500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:00:00.000000000,1551272400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:05:00.000000000,1551272700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:10:00.000000000,1551273000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:15:00.000000000,1551273300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:20:00.000000000,1551273600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:25:00.000000000,1551273900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:30:00.000000000,1551274200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:35:00.000000000,1551274500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:40:00.000000000,1551274800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:45:00.000000000,1551275100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:50:00.000000000,1551275400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 21:55:00.000000000,1551275700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:00:00.000000000,1551276000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:05:00.000000000,1551276300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:10:00.000000000,1551276600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:15:00.000000000,1551276900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:20:00.000000000,1551277200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:25:00.000000000,1551277500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:30:00.000000000,1551277800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:35:00.000000000,1551278100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:40:00.000000000,1551278400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:45:00.000000000,1551278700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:50:00.000000000,1551279000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 22:55:00.000000000,1551279300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:00:00.000000000,1551279600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:05:00.000000000,1551279900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:10:00.000000000,1551280200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:15:00.000000000,1551280500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:20:00.000000000,1551280800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-27 23:25:00.000000000,1551281100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:00:00.000000000,1551315600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:05:00.000000000,1551315900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:10:00.000000000,1551316200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:15:00.000000000,1551316500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:20:00.000000000,1551316800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:25:00.000000000,1551317100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:30:00.000000000,1551317400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:35:00.000000000,1551317700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:40:00.000000000,1551318000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:45:00.000000000,1551318300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:50:00.000000000,1551318600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 09:55:00.000000000,1551318900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:00:00.000000000,1551319200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:05:00.000000000,1551319500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:10:00.000000000,1551319800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:30:00.000000000,1551321000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:35:00.000000000,1551321300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:40:00.000000000,1551321600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:45:00.000000000,1551321900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:50:00.000000000,1551322200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 10:55:00.000000000,1551322500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:00:00.000000000,1551322800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:05:00.000000000,1551323100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:10:00.000000000,1551323400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:15:00.000000000,1551323700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:20:00.000000000,1551324000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 11:25:00.000000000,1551324300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:30:00.000000000,1551331800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:35:00.000000000,1551332100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:40:00.000000000,1551332400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:45:00.000000000,1551332700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:50:00.000000000,1551333000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 13:55:00.000000000,1551333300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:00:00.000000000,1551333600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:05:00.000000000,1551333900000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:10:00.000000000,1551334200000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:15:00.000000000,1551334500000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:20:00.000000000,1551334800000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:25:00.000000000,1551335100000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:30:00.000000000,1551335400000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:35:00.000000000,1551335700000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:40:00.000000000,1551336000000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:45:00.000000000,1551336300000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:50:00.000000000,1551336600000000000,562.0,562.0,562.0,562.0,0,8,8
2019-02-28 14:55:00.000000000,1551336900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:00:00.000000000,1551358800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:05:00.000000000,1551359100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:10:00.000000000,1551359400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:15:00.000000000,1551359700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:20:00.000000000,1551360000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:25:00.000000000,1551360300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:30:00.000000000,1551360600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:35:00.000000000,1551360900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:40:00.000000000,1551361200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:45:00.000000000,1551361500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:50:00.000000000,1551361800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 21:55:00.000000000,1551362100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:00:00.000000000,1551362400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:05:00.000000000,1551362700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:10:00.000000000,1551363000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:15:00.000000000,1551363300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:20:00.000000000,1551363600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:25:00.000000000,1551363900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:30:00.000000000,1551364200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:35:00.000000000,1551364500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:40:00.000000000,1551364800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:45:00.000000000,1551365100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:50:00.000000000,1551365400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 22:55:00.000000000,1551365700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:00:00.000000000,1551366000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:05:00.000000000,1551366300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:10:00.000000000,1551366600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:15:00.000000000,1551366900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:20:00.000000000,1551367200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-02-28 23:25:00.000000000,1551367500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:00:00.000000000,1551402000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:05:00.000000000,1551402300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:10:00.000000000,1551402600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:15:00.000000000,1551402900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:20:00.000000000,1551403200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:25:00.000000000,1551403500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:30:00.000000000,1551403800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:35:00.000000000,1551404100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:40:00.000000000,1551404400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:45:00.000000000,1551404700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:50:00.000000000,1551405000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 09:55:00.000000000,1551405300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:00:00.000000000,1551405600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:05:00.000000000,1551405900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:10:00.000000000,1551406200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:30:00.000000000,1551407400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:35:00.000000000,1551407700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:40:00.000000000,1551408000000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:45:00.000000000,1551408300000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:50:00.000000000,1551408600000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 10:55:00.000000000,1551408900000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:00:00.000000000,1551409200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:05:00.000000000,1551409500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:10:00.000000000,1551409800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:15:00.000000000,1551410100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:20:00.000000000,1551410400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 11:25:00.000000000,1551410700000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:30:00.000000000,1551418200000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:35:00.000000000,1551418500000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:40:00.000000000,1551418800000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:45:00.000000000,1551419100000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:50:00.000000000,1551419400000000000,566.0,566.0,566.0,566.0,0,8,8
2019-03-01 13:55:00.000000000,1551419700000000000,576.0,576.0,576.0,576.0,1,8,9
2019-03-01 14:00:00.000000000,1551420000000000000,576.0,585.5,576.0,585.5,5,9,5
2019-03-01 14:05:00.000000000,1551420300000000000,585.5,585.5,585.5,585.5,0,5,5
2019-03-01 14:10:00.000000000,1551420600000000000,585.5,585.5,585.5,585.5,0,5,5
2019-03-01 14:15:00.000000000,1551420900000000000,585.5,585.5,585.5,585.5,0,5,5
2019-03-01 14:20:00.000000000,1551421200000000000,585.5,585.5,585.5,585.5,0,5,5
2019-03-01 14:25:00.000000000,1551421500000000000,585.5,589.5,585.5,589.5,1,5,6
2019-03-01 14:30:00.000000000,1551421800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 14:35:00.000000000,1551422100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 14:40:00.000000000,1551422400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 14:45:00.000000000,1551422700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 14:50:00.000000000,1551423000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 14:55:00.000000000,1551423300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:00:00.000000000,1551445200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:05:00.000000000,1551445500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:10:00.000000000,1551445800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:15:00.000000000,1551446100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:20:00.000000000,1551446400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:25:00.000000000,1551446700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:30:00.000000000,1551447000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:35:00.000000000,1551447300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:40:00.000000000,1551447600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:45:00.000000000,1551447900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:50:00.000000000,1551448200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 21:55:00.000000000,1551448500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:00:00.000000000,1551448800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:05:00.000000000,1551449100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:10:00.000000000,1551449400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:15:00.000000000,1551449700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:20:00.000000000,1551450000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:25:00.000000000,1551450300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:30:00.000000000,1551450600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:35:00.000000000,1551450900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:40:00.000000000,1551451200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:45:00.000000000,1551451500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:50:00.000000000,1551451800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 22:55:00.000000000,1551452100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:00:00.000000000,1551452400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:05:00.000000000,1551452700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:10:00.000000000,1551453000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:15:00.000000000,1551453300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:20:00.000000000,1551453600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-01 23:25:00.000000000,1551453900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:00:00.000000000,1551661200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:05:00.000000000,1551661500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:10:00.000000000,1551661800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:15:00.000000000,1551662100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:20:00.000000000,1551662400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:25:00.000000000,1551662700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:30:00.000000000,1551663000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:35:00.000000000,1551663300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:40:00.000000000,1551663600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:45:00.000000000,1551663900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:50:00.000000000,1551664200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 09:55:00.000000000,1551664500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:00:00.000000000,1551664800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:05:00.000000000,1551665100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:10:00.000000000,1551665400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:30:00.000000000,1551666600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:35:00.000000000,1551666900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:40:00.000000000,1551667200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:45:00.000000000,1551667500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:50:00.000000000,1551667800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 10:55:00.000000000,1551668100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:00:00.000000000,1551668400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:05:00.000000000,1551668700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:10:00.000000000,1551669000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:15:00.000000000,1551669300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:20:00.000000000,1551669600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 11:25:00.000000000,1551669900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:30:00.000000000,1551677400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:35:00.000000000,1551677700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:40:00.000000000,1551678000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:45:00.000000000,1551678300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:50:00.000000000,1551678600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 13:55:00.000000000,1551678900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:00:00.000000000,1551679200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:05:00.000000000,1551679500000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:10:00.000000000,1551679800000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:15:00.000000000,1551680100000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:20:00.000000000,1551680400000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:25:00.000000000,1551680700000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:30:00.000000000,1551681000000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:35:00.000000000,1551681300000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:40:00.000000000,1551681600000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:45:00.000000000,1551681900000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:50:00.000000000,1551682200000000000,589.5,589.5,589.5,589.5,0,6,6
2019-03-04 14:55:00.000000000,1551682500000000000,584.0,584.0,584.0,584.0,0,6,6
2019-03-04 21:00:00.000000000,1551704400000000000,584.0,584.0,584.0,584.0,0,6,6
2019-03-04 21:05:00.000000000,1551704700000000000,584.0,584.0,584.0,584.0,0,6,6
2019-03-04 21:10:00.000000000,1551705000000000000,584.0,584.0,584.0,584.0,0,6,6
2019-03-04 21:15:00.000000000,1551705300000000000,578.5,584.0,578.5,584.0,3,6,9
2019-03-04 21:20:00.000000000,1551705600000000000,584.0,584.0,584.0,584.0,0,9,9
2019-03-04 21:25:00.000000000,1551705900000000000,584.0,587.0,584.0,585.0,4,9,5
2019-03-04 21:30:00.000000000,1551706200000000000,585.0,585.0,585.0,585.0,1,5,5
2019-03-04 21:35:00.000000000,1551706500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 21:40:00.000000000,1551706800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 21:45:00.000000000,1551707100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 21:50:00.000000000,1551707400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 21:55:00.000000000,1551707700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:00:00.000000000,1551708000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:05:00.000000000,1551708300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:10:00.000000000,1551708600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:15:00.000000000,1551708900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:20:00.000000000,1551709200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:25:00.000000000,1551709500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:30:00.000000000,1551709800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:35:00.000000000,1551710100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:40:00.000000000,1551710400000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:45:00.000000000,1551710700000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:50:00.000000000,1551711000000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 22:55:00.000000000,1551711300000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:00:00.000000000,1551711600000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:05:00.000000000,1551711900000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:10:00.000000000,1551712200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:15:00.000000000,1551712500000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:20:00.000000000,1551712800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-04 23:25:00.000000000,1551713100000000000,585.0,585.0,585.0,585.0,0,5,5
2019-03-05 09:00:00.000000000,1551747600000000000,585.0,585.0,585.0,585.0,0,5,5
