datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2016-12-06 22:05:00.000000000,1481033100000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:10:00.000000000,1481033400000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:15:00.000000000,1481033700000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:20:00.000000000,1481034000000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:25:00.000000000,1481034300000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:30:00.000000000,1481034600000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:35:00.000000000,1481034900000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:40:00.000000000,1481035200000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:45:00.000000000,1481035500000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:50:00.000000000,1481035800000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 22:55:00.000000000,1481036100000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:00:00.000000000,1481036400000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:05:00.000000000,1481036700000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:10:00.000000000,1481037000000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:15:00.000000000,1481037300000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:20:00.000000000,1481037600000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-06 23:25:00.000000000,1481037900000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:00:00.000000000,1481072400000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:05:00.000000000,1481072700000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:10:00.000000000,1481073000000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:15:00.000000000,1481073300000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:20:00.000000000,1481073600000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:25:00.000000000,1481073900000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:30:00.000000000,1481074200000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:35:00.000000000,1481074500000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:40:00.000000000,1481074800000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:45:00.000000000,1481075100000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:50:00.000000000,1481075400000000000,612.5,612.5,612.5,612.5,0,33,33
2016-12-07 09:55:00.000000000,1481075700000000000,616.0,616.0,616.0,616.0,1,33,33
2016-12-07 10:00:00.000000000,1481076000000000000,616.0,616.0,610.5,610.5,20,33,53
2016-12-07 10:05:00.000000000,1481076300000000000,610.5,610.5,610.5,610.5,0,53,53
2016-12-07 10:10:00.000000000,1481076600000000000,610.5,610.5,610.5,610.5,0,53,53
2016-12-07 10:30:00.000000000,1481077800000000000,610.5,610.5,609.0,609.0,1,53,53
2016-12-07 10:35:00.000000000,1481078100000000000,609.0,613.5,609.0,613.5,1,53,53
2016-12-07 10:40:00.000000000,1481078400000000000,613.5,616.0,613.5,616.0,1,53,53
2016-12-07 10:45:00.000000000,1481078700000000000,616.0,616.0,615.5,616.0,20,53,72
2016-12-07 10:50:00.000000000,1481079000000000000,616.0,620.0,616.0,620.0,1,72,72
2016-12-07 10:55:00.000000000,1481079300000000000,620.0,620.0,620.0,620.0,0,72,72
2016-12-07 11:00:00.000000000,1481079600000000000,620.0,629.5,620.0,629.5,1,72,72
2016-12-07 11:05:00.000000000,1481079900000000000,629.5,629.5,629.5,629.5,0,72,72
2016-12-07 11:10:00.000000000,1481080200000000000,629.5,629.5,615.0,615.0,15,72,87
2016-12-07 11:15:00.000000000,1481080500000000000,615.0,615.0,615.0,615.0,0,87,87
2016-12-07 11:20:00.000000000,1481080800000000000,615.0,615.0,615.0,615.0,0,87,87
2016-12-07 11:25:00.000000000,1481081100000000000,615.0,617.0,615.0,617.0,2,87,85
2016-12-07 13:30:00.000000000,1481088600000000000,617.0,617.0,617.0,617.0,0,85,85
2016-12-07 13:35:00.000000000,1481088900000000000,617.0,617.0,617.0,617.0,0,85,85
2016-12-07 13:40:00.000000000,1481089200000000000,617.0,618.5,617.0,618.5,1,85,85
2016-12-07 13:45:00.000000000,1481089500000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 13:50:00.000000000,1481089800000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 13:55:00.000000000,1481090100000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 14:00:00.000000000,1481090400000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 14:05:00.000000000,1481090700000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 14:10:00.000000000,1481091000000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 14:15:00.000000000,1481091300000000000,618.5,618.5,618.5,618.5,0,85,85
2016-12-07 14:20:00.000000000,1481091600000000000,618.5,624.0,618.5,623.5,5,85,81
2016-12-07 14:25:00.000000000,1481091900000000000,623.5,623.5,622.0,622.0,2,81,79
2016-12-07 14:30:00.000000000,1481092200000000000,622.0,624.5,622.0,624.5,1,79,78
2016-12-07 14:35:00.000000000,1481092500000000000,624.5,624.5,624.0,624.0,1,78,77
2016-12-07 14:40:00.000000000,1481092800000000000,624.0,624.0,612.5,612.5,2,77,77
2016-12-07 14:45:00.000000000,1481093100000000000,612.5,612.5,612.5,612.5,0,77,77
2016-12-07 14:50:00.000000000,1481093400000000000,612.5,625.5,612.5,625.5,1,77,76
2016-12-07 14:55:00.000000000,1481093700000000000,625.5,626.5,625.5,626.5,1,76,75
2016-12-07 21:00:00.000000000,1481115600000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:05:00.000000000,1481115900000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:10:00.000000000,1481116200000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:15:00.000000000,1481116500000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:20:00.000000000,1481116800000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:25:00.000000000,1481117100000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:30:00.000000000,1481117400000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:35:00.000000000,1481117700000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:40:00.000000000,1481118000000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:45:00.000000000,1481118300000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:50:00.000000000,1481118600000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 21:55:00.000000000,1481118900000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 22:00:00.000000000,1481119200000000000,626.5,626.5,626.5,626.5,0,75,75
2016-12-07 22:05:00.000000000,1481119500000000000,623.0,623.0,623.0,623.0,2,75,75
2016-12-07 22:10:00.000000000,1481119800000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:15:00.000000000,1481120100000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:20:00.000000000,1481120400000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:25:00.000000000,1481120700000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:30:00.000000000,1481121000000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:35:00.000000000,1481121300000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:40:00.000000000,1481121600000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:45:00.000000000,1481121900000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:50:00.000000000,1481122200000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 22:55:00.000000000,1481122500000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:00:00.000000000,1481122800000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:05:00.000000000,1481123100000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:10:00.000000000,1481123400000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:15:00.000000000,1481123700000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:20:00.000000000,1481124000000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-07 23:25:00.000000000,1481124300000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-08 09:00:00.000000000,1481158800000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-08 09:05:00.000000000,1481159100000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-08 09:10:00.000000000,1481159400000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-08 09:15:00.000000000,1481159700000000000,623.0,623.0,623.0,623.0,0,75,75
2016-12-08 09:20:00.000000000,1481160000000000000,623.0,623.0,608.0,608.0,10,75,65
2016-12-08 09:25:00.000000000,1481160300000000000,608.0,608.0,608.0,608.0,0,65,65
2016-12-08 09:30:00.000000000,1481160600000000000,608.0,608.0,606.0,606.0,5,65,60
2016-12-08 09:35:00.000000000,1481160900000000000,606.0,606.0,606.0,606.0,5,60,55
2016-12-08 09:40:00.000000000,1481161200000000000,606.0,606.0,603.0,603.0,10,55,45
2016-12-08 09:45:00.000000000,1481161500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 09:50:00.000000000,1481161800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 09:55:00.000000000,1481162100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:00:00.000000000,1481162400000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:05:00.000000000,1481162700000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:10:00.000000000,1481163000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:30:00.000000000,1481164200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:35:00.000000000,1481164500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:40:00.000000000,1481164800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:45:00.000000000,1481165100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:50:00.000000000,1481165400000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 10:55:00.000000000,1481165700000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:00:00.000000000,1481166000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:05:00.000000000,1481166300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:10:00.000000000,1481166600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:15:00.000000000,1481166900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:20:00.000000000,1481167200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 11:25:00.000000000,1481167500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:30:00.000000000,1481175000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:35:00.000000000,1481175300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:40:00.000000000,1481175600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:45:00.000000000,1481175900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:50:00.000000000,1481176200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 13:55:00.000000000,1481176500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:00:00.000000000,1481176800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:05:00.000000000,1481177100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:10:00.000000000,1481177400000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:15:00.000000000,1481177700000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:20:00.000000000,1481178000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:25:00.000000000,1481178300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:30:00.000000000,1481178600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:35:00.000000000,1481178900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:40:00.000000000,1481179200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:45:00.000000000,1481179500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:50:00.000000000,1481179800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 14:55:00.000000000,1481180100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:00:00.000000000,1481202000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:05:00.000000000,1481202300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:10:00.000000000,1481202600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:15:00.000000000,1481202900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:20:00.000000000,1481203200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:25:00.000000000,1481203500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:30:00.000000000,1481203800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:35:00.000000000,1481204100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:40:00.000000000,1481204400000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:45:00.000000000,1481204700000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:50:00.000000000,1481205000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 21:55:00.000000000,1481205300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:00:00.000000000,1481205600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:05:00.000000000,1481205900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:10:00.000000000,1481206200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:15:00.000000000,1481206500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:20:00.000000000,1481206800000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:25:00.000000000,1481207100000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:30:00.000000000,1481207400000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:35:00.000000000,1481207700000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:40:00.000000000,1481208000000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:45:00.000000000,1481208300000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:50:00.000000000,1481208600000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 22:55:00.000000000,1481208900000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 23:00:00.000000000,1481209200000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 23:05:00.000000000,1481209500000000000,603.0,603.0,603.0,603.0,0,45,45
2016-12-08 23:10:00.000000000,1481209800000000000,590.5,590.5,590.5,590.5,1,45,45
2016-12-08 23:15:00.000000000,1481210100000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-08 23:20:00.000000000,1481210400000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-08 23:25:00.000000000,1481210700000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-09 09:00:00.000000000,1481245200000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-09 09:05:00.000000000,1481245500000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-09 09:10:00.000000000,1481245800000000000,590.5,590.5,590.5,590.5,0,45,45
2016-12-09 09:15:00.000000000,1481246100000000000,590.5,596.5,585.5,585.5,30,45,39
2016-12-09 09:20:00.000000000,1481246400000000000,585.5,585.5,585.5,585.5,0,39,39
2016-12-09 09:25:00.000000000,1481246700000000000,585.5,585.5,585.5,585.5,0,39,39
2016-12-09 09:30:00.000000000,1481247000000000000,585.5,585.5,583.5,583.5,1,39,38
2016-12-09 09:35:00.000000000,1481247300000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 09:40:00.000000000,1481247600000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 09:45:00.000000000,1481247900000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 09:50:00.000000000,1481248200000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 09:55:00.000000000,1481248500000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:00:00.000000000,1481248800000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:05:00.000000000,1481249100000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:10:00.000000000,1481249400000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:30:00.000000000,1481250600000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:35:00.000000000,1481250900000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:40:00.000000000,1481251200000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:45:00.000000000,1481251500000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:50:00.000000000,1481251800000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 10:55:00.000000000,1481252100000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:00:00.000000000,1481252400000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:05:00.000000000,1481252700000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:10:00.000000000,1481253000000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:15:00.000000000,1481253300000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:20:00.000000000,1481253600000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 11:25:00.000000000,1481253900000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:30:00.000000000,1481261400000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:35:00.000000000,1481261700000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:40:00.000000000,1481262000000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:45:00.000000000,1481262300000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:50:00.000000000,1481262600000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 13:55:00.000000000,1481262900000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 14:00:00.000000000,1481263200000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 14:05:00.000000000,1481263500000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 14:10:00.000000000,1481263800000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 14:15:00.000000000,1481264100000000000,583.5,583.5,583.5,583.5,0,38,38
2016-12-09 14:20:00.000000000,1481264400000000000,583.5,604.5,583.5,604.5,1,38,38
2016-12-09 14:25:00.000000000,1481264700000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:30:00.000000000,1481265000000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:35:00.000000000,1481265300000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:40:00.000000000,1481265600000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:45:00.000000000,1481265900000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:50:00.000000000,1481266200000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 14:55:00.000000000,1481266500000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:00:00.000000000,1481288400000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:05:00.000000000,1481288700000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:10:00.000000000,1481289000000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:15:00.000000000,1481289300000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:20:00.000000000,1481289600000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:25:00.000000000,1481289900000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:30:00.000000000,1481290200000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:35:00.000000000,1481290500000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:40:00.000000000,1481290800000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:45:00.000000000,1481291100000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:50:00.000000000,1481291400000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 21:55:00.000000000,1481291700000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:00:00.000000000,1481292000000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:05:00.000000000,1481292300000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:10:00.000000000,1481292600000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:15:00.000000000,1481292900000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:20:00.000000000,1481293200000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:25:00.000000000,1481293500000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:30:00.000000000,1481293800000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:35:00.000000000,1481294100000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:40:00.000000000,1481294400000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:45:00.000000000,1481294700000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:50:00.000000000,1481295000000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 22:55:00.000000000,1481295300000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:00:00.000000000,1481295600000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:05:00.000000000,1481295900000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:10:00.000000000,1481296200000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:15:00.000000000,1481296500000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:20:00.000000000,1481296800000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-09 23:25:00.000000000,1481297100000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:00:00.000000000,1481504400000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:05:00.000000000,1481504700000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:10:00.000000000,1481505000000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:15:00.000000000,1481505300000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:20:00.000000000,1481505600000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:25:00.000000000,1481505900000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:30:00.000000000,1481506200000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:35:00.000000000,1481506500000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:40:00.000000000,1481506800000000000,604.5,604.5,604.5,604.5,0,38,38
2016-12-12 09:45:00.000000000,1481507100000000000,630.5,630.5,630.5,630.5,1,38,39
2016-12-12 09:50:00.000000000,1481507400000000000,630.5,630.5,630.5,630.5,0,39,39
2016-12-12 09:55:00.000000000,1481507700000000000,630.5,630.5,630.5,630.5,0,39,39
2016-12-12 10:00:00.000000000,1481508000000000000,630.5,630.5,630.5,630.5,0,39,39
2016-12-12 10:05:00.000000000,1481508300000000000,630.5,630.5,630.5,630.5,0,39,39
2016-12-12 10:10:00.000000000,1481508600000000000,630.5,631.0,630.5,631.0,1,39,39
2016-12-12 10:30:00.000000000,1481509800000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 10:35:00.000000000,1481510100000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 10:40:00.000000000,1481510400000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 10:45:00.000000000,1481510700000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 10:50:00.000000000,1481511000000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 10:55:00.000000000,1481511300000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:00:00.000000000,1481511600000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:05:00.000000000,1481511900000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:10:00.000000000,1481512200000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:15:00.000000000,1481512500000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:20:00.000000000,1481512800000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 11:25:00.000000000,1481513100000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:30:00.000000000,1481520600000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:35:00.000000000,1481520900000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:40:00.000000000,1481521200000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:45:00.000000000,1481521500000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:50:00.000000000,1481521800000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 13:55:00.000000000,1481522100000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:00:00.000000000,1481522400000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:05:00.000000000,1481522700000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:10:00.000000000,1481523000000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:15:00.000000000,1481523300000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:20:00.000000000,1481523600000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:25:00.000000000,1481523900000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:30:00.000000000,1481524200000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:35:00.000000000,1481524500000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:40:00.000000000,1481524800000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:45:00.000000000,1481525100000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:50:00.000000000,1481525400000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 14:55:00.000000000,1481525700000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 21:00:00.000000000,1481547600000000000,631.0,631.0,631.0,631.0,0,39,39
2016-12-12 21:05:00.000000000,1481547900000000000,607.0,607.0,607.0,607.0,3,39,40
2016-12-12 21:10:00.000000000,1481548200000000000,607.0,616.5,607.0,616.5,5,40,39
2016-12-12 21:15:00.000000000,1481548500000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:20:00.000000000,1481548800000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:25:00.000000000,1481549100000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:30:00.000000000,1481549400000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:35:00.000000000,1481549700000000000,616.5,616.5,616.5,616.5,0,39,39
2016-12-12 21:40:00.000000000,1481550000000000000,616.5,616.5,616.5,616.5,0,39,39
