datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-05-24 14:50:00.000000000,1464072600000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 14:55:00.000000000,1464072900000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:00:00.000000000,1464094800000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:05:00.000000000,1464095100000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:10:00.000000000,1464095400000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:15:00.000000000,1464095700000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:20:00.000000000,1464096000000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:25:00.000000000,1464096300000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:30:00.000000000,1464096600000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:35:00.000000000,1464096900000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:40:00.000000000,1464097200000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:45:00.000000000,1464097500000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:50:00.000000000,1464097800000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 21:55:00.000000000,1464098100000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:00:00.000000000,1464098400000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:05:00.000000000,1464098700000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:10:00.000000000,1464099000000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:15:00.000000000,1464099300000000000,334.0,334.0,334.0,334.0,0,48,48
2016-05-24 22:20:00.000000000,1464099600000000000,336.0,336.0,336.0,336.0,3,48,47
2016-05-24 22:25:00.000000000,1464099900000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:30:00.000000000,1464100200000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:35:00.000000000,1464100500000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:40:00.000000000,1464100800000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:45:00.000000000,1464101100000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:50:00.000000000,1464101400000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 22:55:00.000000000,1464101700000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:00:00.000000000,1464102000000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:05:00.000000000,1464102300000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:10:00.000000000,1464102600000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:15:00.000000000,1464102900000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:20:00.000000000,1464103200000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-24 23:25:00.000000000,1464103500000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:00:00.000000000,1464138000000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:05:00.000000000,1464138300000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:10:00.000000000,1464138600000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:15:00.000000000,1464138900000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:20:00.000000000,1464139200000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:25:00.000000000,1464139500000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:30:00.000000000,1464139800000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:35:00.000000000,1464140100000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:40:00.000000000,1464140400000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:45:00.000000000,1464140700000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:50:00.000000000,1464141000000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 09:55:00.000000000,1464141300000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:00:00.000000000,1464141600000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:05:00.000000000,1464141900000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:10:00.000000000,1464142200000000000,336.0,336.0,336.0,336.0,0,47,47
2016-05-25 10:30:00.000000000,1464143400000000000,336.0,336.0,328.0,329.5,2,47,47
2016-05-25 10:35:00.000000000,1464143700000000000,329.5,329.5,329.5,329.5,3,47,47
2016-05-25 10:40:00.000000000,1464144000000000000,329.5,330.5,329.5,330.5,4,47,50
2016-05-25 10:45:00.000000000,1464144300000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 10:50:00.000000000,1464144600000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 10:55:00.000000000,1464144900000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 11:00:00.000000000,1464145200000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 11:05:00.000000000,1464145500000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 11:10:00.000000000,1464145800000000000,330.5,330.5,330.5,330.5,0,50,50
2016-05-25 11:15:00.000000000,1464146100000000000,330.5,332.0,330.5,332.0,4,50,46
2016-05-25 11:20:00.000000000,1464146400000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 11:25:00.000000000,1464146700000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:30:00.000000000,1464154200000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:35:00.000000000,1464154500000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:40:00.000000000,1464154800000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:45:00.000000000,1464155100000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:50:00.000000000,1464155400000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 13:55:00.000000000,1464155700000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:00:00.000000000,1464156000000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:05:00.000000000,1464156300000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:10:00.000000000,1464156600000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:15:00.000000000,1464156900000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:20:00.000000000,1464157200000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:25:00.000000000,1464157500000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:30:00.000000000,1464157800000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:35:00.000000000,1464158100000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:40:00.000000000,1464158400000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:45:00.000000000,1464158700000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:50:00.000000000,1464159000000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 14:55:00.000000000,1464159300000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:00:00.000000000,1464181200000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:05:00.000000000,1464181500000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:10:00.000000000,1464181800000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:15:00.000000000,1464182100000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:20:00.000000000,1464182400000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:25:00.000000000,1464182700000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:30:00.000000000,1464183000000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:35:00.000000000,1464183300000000000,332.0,332.0,332.0,332.0,0,46,46
2016-05-25 21:40:00.000000000,1464183600000000000,332.5,332.5,332.5,332.5,1,46,46
2016-05-25 21:45:00.000000000,1464183900000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 21:50:00.000000000,1464184200000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 21:55:00.000000000,1464184500000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:00:00.000000000,1464184800000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:05:00.000000000,1464185100000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:10:00.000000000,1464185400000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:15:00.000000000,1464185700000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:20:00.000000000,1464186000000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:25:00.000000000,1464186300000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:30:00.000000000,1464186600000000000,332.5,332.5,332.5,332.5,0,46,46
2016-05-25 22:35:00.000000000,1464186900000000000,332.5,332.5,332.5,332.5,3,46,43
2016-05-25 22:40:00.000000000,1464187200000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 22:45:00.000000000,1464187500000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 22:50:00.000000000,1464187800000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 22:55:00.000000000,1464188100000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:00:00.000000000,1464188400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:05:00.000000000,1464188700000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:10:00.000000000,1464189000000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:15:00.000000000,1464189300000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:20:00.000000000,1464189600000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-25 23:25:00.000000000,1464189900000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:00:00.000000000,1464224400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:05:00.000000000,1464224700000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:10:00.000000000,1464225000000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:15:00.000000000,1464225300000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:20:00.000000000,1464225600000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:25:00.000000000,1464225900000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:30:00.000000000,1464226200000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:35:00.000000000,1464226500000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:40:00.000000000,1464226800000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:45:00.000000000,1464227100000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:50:00.000000000,1464227400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 09:55:00.000000000,1464227700000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:00:00.000000000,1464228000000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:05:00.000000000,1464228300000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:10:00.000000000,1464228600000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:30:00.000000000,1464229800000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:35:00.000000000,1464230100000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:40:00.000000000,1464230400000000000,332.5,332.5,332.5,332.5,0,43,43
2016-05-26 10:45:00.000000000,1464230700000000000,332.5,332.5,328.5,328.5,2,43,43
2016-05-26 10:50:00.000000000,1464231000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 10:55:00.000000000,1464231300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:00:00.000000000,1464231600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:05:00.000000000,1464231900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:10:00.000000000,1464232200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:15:00.000000000,1464232500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:20:00.000000000,1464232800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 11:25:00.000000000,1464233100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:30:00.000000000,1464240600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:35:00.000000000,1464240900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:40:00.000000000,1464241200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:45:00.000000000,1464241500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:50:00.000000000,1464241800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 13:55:00.000000000,1464242100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:00:00.000000000,1464242400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:05:00.000000000,1464242700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:10:00.000000000,1464243000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:15:00.000000000,1464243300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:20:00.000000000,1464243600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:25:00.000000000,1464243900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:30:00.000000000,1464244200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:35:00.000000000,1464244500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:40:00.000000000,1464244800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:45:00.000000000,1464245100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:50:00.000000000,1464245400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 14:55:00.000000000,1464245700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:00:00.000000000,1464267600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:05:00.000000000,1464267900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:10:00.000000000,1464268200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:15:00.000000000,1464268500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:20:00.000000000,1464268800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:25:00.000000000,1464269100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:30:00.000000000,1464269400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:35:00.000000000,1464269700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:40:00.000000000,1464270000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:45:00.000000000,1464270300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:50:00.000000000,1464270600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 21:55:00.000000000,1464270900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:00:00.000000000,1464271200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:05:00.000000000,1464271500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:10:00.000000000,1464271800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:15:00.000000000,1464272100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:20:00.000000000,1464272400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:25:00.000000000,1464272700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:30:00.000000000,1464273000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:35:00.000000000,1464273300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:40:00.000000000,1464273600000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:45:00.000000000,1464273900000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:50:00.000000000,1464274200000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 22:55:00.000000000,1464274500000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:00:00.000000000,1464274800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:05:00.000000000,1464275100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:10:00.000000000,1464275400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:15:00.000000000,1464275700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:20:00.000000000,1464276000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-26 23:25:00.000000000,1464276300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:00:00.000000000,1464310800000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:05:00.000000000,1464311100000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:10:00.000000000,1464311400000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:15:00.000000000,1464311700000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:20:00.000000000,1464312000000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:25:00.000000000,1464312300000000000,328.5,328.5,328.5,328.5,0,43,43
2016-05-27 09:30:00.000000000,1464312600000000000,327.5,329.0,327.5,329.0,8,43,43
2016-05-27 09:35:00.000000000,1464312900000000000,329.0,329.0,329.0,329.0,0,43,43
2016-05-27 09:40:00.000000000,1464313200000000000,329.0,329.0,329.0,329.0,0,43,43
2016-05-27 09:45:00.000000000,1464313500000000000,329.0,330.0,329.0,330.0,1,43,43
2016-05-27 09:50:00.000000000,1464313800000000000,330.0,330.5,330.0,330.5,3,43,44
2016-05-27 09:55:00.000000000,1464314100000000000,330.5,331.0,330.5,331.0,6,44,48
2016-05-27 10:00:00.000000000,1464314400000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:05:00.000000000,1464314700000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:10:00.000000000,1464315000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:30:00.000000000,1464316200000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:35:00.000000000,1464316500000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:40:00.000000000,1464316800000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:45:00.000000000,1464317100000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:50:00.000000000,1464317400000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 10:55:00.000000000,1464317700000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:00:00.000000000,1464318000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:05:00.000000000,1464318300000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:10:00.000000000,1464318600000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:15:00.000000000,1464318900000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:20:00.000000000,1464319200000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 11:25:00.000000000,1464319500000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:30:00.000000000,1464327000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:35:00.000000000,1464327300000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:40:00.000000000,1464327600000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:45:00.000000000,1464327900000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:50:00.000000000,1464328200000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 13:55:00.000000000,1464328500000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:00:00.000000000,1464328800000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:05:00.000000000,1464329100000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:10:00.000000000,1464329400000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:15:00.000000000,1464329700000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:20:00.000000000,1464330000000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:25:00.000000000,1464330300000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:30:00.000000000,1464330600000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:35:00.000000000,1464330900000000000,331.0,331.0,331.0,331.0,0,48,48
2016-05-27 14:40:00.000000000,1464331200000000000,331.0,342.5,331.0,342.5,2,48,50
2016-05-27 14:45:00.000000000,1464331500000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-27 14:50:00.000000000,1464331800000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-27 14:55:00.000000000,1464332100000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:00:00.000000000,1464613200000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:05:00.000000000,1464613500000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:10:00.000000000,1464613800000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:15:00.000000000,1464614100000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:20:00.000000000,1464614400000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:25:00.000000000,1464614700000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:30:00.000000000,1464615000000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:35:00.000000000,1464615300000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:40:00.000000000,1464615600000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:45:00.000000000,1464615900000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:50:00.000000000,1464616200000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 21:55:00.000000000,1464616500000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 22:00:00.000000000,1464616800000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 22:05:00.000000000,1464617100000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 22:10:00.000000000,1464617400000000000,342.5,342.5,342.5,342.5,0,50,50
2016-05-30 22:15:00.000000000,1464617700000000000,338.0,338.0,338.0,338.0,2,50,49
2016-05-30 22:20:00.000000000,1464618000000000000,338.0,338.0,338.0,338.0,0,49,49
2016-05-30 22:25:00.000000000,1464618300000000000,338.0,338.0,338.0,338.0,0,49,49
2016-05-30 22:30:00.000000000,1464618600000000000,338.0,338.0,338.0,338.0,0,49,49
2016-05-30 22:35:00.000000000,1464618900000000000,338.0,338.0,338.0,338.0,0,49,49
2016-05-30 22:40:00.000000000,1464619200000000000,338.0,338.0,337.5,337.5,1,49,48
2016-05-30 22:45:00.000000000,1464619500000000000,337.5,337.5,337.5,337.5,0,48,48
2016-05-30 22:50:00.000000000,1464619800000000000,337.5,337.5,337.5,337.5,0,48,48
2016-05-30 22:55:00.000000000,1464620100000000000,337.5,337.5,335.0,335.0,1,48,49
2016-05-30 23:00:00.000000000,1464620400000000000,335.0,335.0,335.0,335.0,3,49,46
2016-05-30 23:05:00.000000000,1464620700000000000,335.0,335.5,335.0,335.5,1,46,45
2016-05-30 23:10:00.000000000,1464621000000000000,335.5,335.5,335.5,335.5,1,45,44
2016-05-30 23:15:00.000000000,1464621300000000000,335.5,335.5,335.5,335.5,0,44,44
2016-05-30 23:20:00.000000000,1464621600000000000,335.5,335.5,335.5,335.5,0,44,44
2016-05-30 23:25:00.000000000,1464621900000000000,335.5,336.5,335.5,336.5,1,44,43
2016-05-31 09:00:00.000000000,1464656400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:05:00.000000000,1464656700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:10:00.000000000,1464657000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:15:00.000000000,1464657300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:20:00.000000000,1464657600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:25:00.000000000,1464657900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:30:00.000000000,1464658200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:35:00.000000000,1464658500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:40:00.000000000,1464658800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:45:00.000000000,1464659100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:50:00.000000000,1464659400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 09:55:00.000000000,1464659700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:00:00.000000000,1464660000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:05:00.000000000,1464660300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:10:00.000000000,1464660600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:30:00.000000000,1464661800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:35:00.000000000,1464662100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:40:00.000000000,1464662400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:45:00.000000000,1464662700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:50:00.000000000,1464663000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 10:55:00.000000000,1464663300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:00:00.000000000,1464663600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:05:00.000000000,1464663900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:10:00.000000000,1464664200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:15:00.000000000,1464664500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:20:00.000000000,1464664800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 11:25:00.000000000,1464665100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:30:00.000000000,1464672600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:35:00.000000000,1464672900000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:40:00.000000000,1464673200000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:45:00.000000000,1464673500000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:50:00.000000000,1464673800000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 13:55:00.000000000,1464674100000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:00:00.000000000,1464674400000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:05:00.000000000,1464674700000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:10:00.000000000,1464675000000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:15:00.000000000,1464675300000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:20:00.000000000,1464675600000000000,336.5,336.5,336.5,336.5,0,43,43
2016-05-31 14:25:00.000000000,1464675900000000000,336.5,336.5,336.5,336.5,0,43,43
